relative_time,usage_percent,used_mb,root_dir
655.6617259979248,60.8,1070.11171875,lu_extralarge
655.8112568855286,60.8,1070.14375,lu_extralarge
656.0399837493896,60.8,1070.2,lu_extralarge
656.1610743999481,60.8,1070.23203125,lu_extralarge
656.306911945343,60.8,1070.25625,lu_extralarge
656.5237452983856,60.8,1070.28046875,lu_extralarge
656.6809847354889,60.8,1070.2875,lu_extralarge
656.7817614078522,60.8,1070.2703125,lu_extralarge
656.8825273513794,60.8,1070.253125,lu_extralarge
656.9832918643951,60.8,1070.2359375,lu_extralarge
657.0839655399323,60.8,1070.21875,lu_extralarge
657.1847269535065,60.8,1070.21875,lu_extralarge
657.285484790802,60.8,1070.21875,lu_extralarge
657.3862473964691,60.8,1070.21875,lu_extralarge
657.4870097637177,60.8,1070.21875,lu_extralarge
657.5878174304962,60.8,1070.21875,lu_extralarge
657.6885578632355,60.8,1070.21875,lu_extralarge
657.7893178462982,60.8,1070.21875,lu_extralarge
657.8900651931763,60.8,1070.21875,lu_extralarge
657.9908294677734,60.8,1070.21875,lu_extralarge
658.0915789604187,60.8,1070.21875,lu_extralarge
658.1923406124115,60.8,1070.21875,lu_extralarge
658.293107509613,60.8,1070.21875,lu_extralarge
658.3938653469086,60.8,1070.21875,lu_extralarge
658.4946300983429,60.8,1070.21875,lu_extralarge
658.595376253128,60.8,1070.21875,lu_extralarge
658.6960484981537,60.8,1070.21875,lu_extralarge
658.7968013286591,60.8,1070.21875,lu_extralarge
658.897531747818,60.8,1070.21875,lu_extralarge
658.9982891082764,60.8,1070.21875,lu_extralarge
659.0990417003632,60.8,1070.21875,lu_extralarge
659.1997892856598,60.8,1070.21875,lu_extralarge
659.3005468845367,60.8,1070.21875,lu_extralarge
659.4012968540192,60.8,1070.21875,lu_extralarge
659.5020554065704,60.8,1070.21875,lu_extralarge
659.6028311252594,60.8,1070.21875,lu_extralarge
659.7036564350128,60.8,1070.21875,lu_extralarge
659.8044183254242,60.8,1070.21875,lu_extralarge
659.9051792621613,60.8,1070.21875,lu_extralarge
660.0059456825256,60.8,1070.21875,lu_extralarge
660.1067073345184,60.8,1070.21875,lu_extralarge
660.2075462341309,60.8,1070.21875,lu_extralarge
660.3083033561707,60.8,1070.21875,lu_extralarge
660.4090766906738,60.8,1070.21875,lu_extralarge
660.5098378658295,60.8,1070.21875,lu_extralarge
660.6105899810791,60.8,1070.21875,lu_extralarge
660.7113387584686,60.8,1070.24296875,lu_extralarge
660.8120908737183,60.8,1070.2671875,lu_extralarge
660.9128501415253,60.8,1070.29140625,lu_extralarge
661.0136122703552,60.8,1070.315625,lu_extralarge
661.1143774986267,60.8,1070.33984375,lu_extralarge
661.215142250061,60.8,1070.33984375,lu_extralarge
661.3159718513489,60.8,1070.33984375,lu_extralarge
661.4167323112488,60.8,1070.33984375,lu_extralarge
661.5174930095673,60.8,1070.33984375,lu_extralarge
661.6182587146759,60.8,1070.33984375,lu_extralarge
661.718997001648,60.8,1070.33984375,lu_extralarge
661.8198156356812,60.8,1070.3390625,lu_extralarge
661.9205586910248,60.8,1070.33828125,lu_extralarge
662.0213041305542,60.8,1070.3375,lu_extralarge
662.1220715045929,60.8,1070.33671875,lu_extralarge
662.2228360176086,60.8,1070.3359375,lu_extralarge
662.323673248291,60.8,1070.3359375,lu_extralarge
662.4244384765625,60.8,1070.3359375,lu_extralarge
662.5252013206482,60.8,1070.3359375,lu_extralarge
662.6259610652924,60.8,1070.3359375,lu_extralarge
662.7267253398895,60.8,1070.3359375,lu_extralarge
662.8275630474091,60.8,1070.3359375,lu_extralarge
662.9283256530762,60.8,1070.3359375,lu_extralarge
663.0290853977203,60.8,1070.3359375,lu_extralarge
663.1298413276672,60.8,1070.3359375,lu_extralarge
663.2306170463562,60.8,1070.3359375,lu_extralarge
663.3313813209534,60.8,1070.3359375,lu_extralarge
663.4321367740631,60.8,1070.3359375,lu_extralarge
663.5328979492188,60.8,1070.3359375,lu_extralarge
663.6336629390717,60.8,1070.3359375,lu_extralarge
663.7344260215759,60.8,1070.3359375,lu_extralarge
663.8351907730103,60.8,1070.3359375,lu_extralarge
663.9359362125397,60.8,1070.3359375,lu_extralarge
664.0366973876953,60.8,1070.3359375,lu_extralarge
664.137463092804,60.8,1070.3359375,lu_extralarge
664.2382307052612,60.8,1070.3359375,lu_extralarge
664.338995218277,60.8,1070.3359375,lu_extralarge
664.4398250579834,60.8,1070.3359375,lu_extralarge
664.5405611991882,60.8,1070.3359375,lu_extralarge
664.6413342952728,60.8,1070.3359375,lu_extralarge
664.7420961856842,60.8,1070.3359375,lu_extralarge
664.84286236763,60.8,1070.3359375,lu_extralarge
664.9437172412872,60.8,1070.3359375,lu_extralarge
665.0444779396057,60.8,1070.3359375,lu_extralarge
665.1452398300171,60.8,1070.3359375,lu_extralarge
665.2459998130798,60.8,1070.3359375,lu_extralarge
665.3467497825623,60.8,1070.3359375,lu_extralarge
665.4475407600403,60.8,1070.3359375,lu_extralarge
665.54829621315,60.8,1070.3359375,lu_extralarge
665.6490588188171,60.8,1070.3359375,lu_extralarge
665.7498233318329,60.8,1070.3359375,lu_extralarge
665.85058760643,60.8,1070.3359375,lu_extralarge
665.9513444900513,60.8,1070.3359375,lu_extralarge
666.0520186424255,60.8,1070.3359375,lu_extralarge
666.1527664661407,60.8,1070.3359375,lu_extralarge
666.2535290718079,60.8,1070.3359375,lu_extralarge
666.3542876243591,60.8,1070.3359375,lu_extralarge
666.4550483226776,60.8,1070.3359375,lu_extralarge
666.5558800697327,60.8,1070.3359375,lu_extralarge
666.6566376686096,60.8,1070.3359375,lu_extralarge
666.7573924064636,60.8,1070.3359375,lu_extralarge
666.8581500053406,60.8,1070.3359375,lu_extralarge
666.958906173706,60.8,1070.3359375,lu_extralarge
667.0596551895142,60.8,1070.3359375,lu_extralarge
667.1604080200195,60.8,1070.3359375,lu_extralarge
667.2611467838287,60.8,1070.3359375,lu_extralarge
667.3619117736816,60.8,1070.3359375,lu_extralarge
667.4626748561859,60.8,1070.3359375,lu_extralarge
667.5634179115295,60.8,1070.3359375,lu_extralarge
667.6641039848328,60.8,1070.3359375,lu_extralarge
667.7648677825928,60.8,1070.3359375,lu_extralarge
667.8656189441681,60.8,1070.3359375,lu_extralarge
667.9663708209991,60.8,1070.3359375,lu_extralarge
668.067135810852,60.8,1070.3359375,lu_extralarge
668.1678645610809,60.8,1070.3359375,lu_extralarge
668.2685768604279,60.8,1070.3359375,lu_extralarge
668.3693211078644,60.8,1070.3359375,lu_extralarge
668.4700810909271,60.8,1070.3359375,lu_extralarge
668.5708408355713,60.8,1070.3359375,lu_extralarge
668.6716759204865,60.8,1070.3359375,lu_extralarge
668.7724335193634,60.8,1070.3359375,lu_extralarge
668.8731997013092,60.8,1070.3359375,lu_extralarge
668.9739582538605,60.8,1070.3359375,lu_extralarge
669.0747139453888,60.8,1070.3359375,lu_extralarge
669.1753678321838,60.8,1070.3359375,lu_extralarge
669.2761242389679,60.8,1070.3359375,lu_extralarge
669.3768837451935,60.8,1070.3359375,lu_extralarge
669.4776520729065,60.8,1070.3359375,lu_extralarge
669.5784041881561,60.8,1070.3359375,lu_extralarge
669.6791682243347,60.8,1070.3359375,lu_extralarge
669.780003786087,60.8,1070.3359375,lu_extralarge
669.8807651996613,60.8,1070.3359375,lu_extralarge
669.981528043747,60.8,1070.3359375,lu_extralarge
670.0822763442993,60.8,1070.3359375,lu_extralarge
670.1830306053162,60.8,1070.3359375,lu_extralarge
670.2838704586029,60.8,1070.3359375,lu_extralarge
670.3846306800842,60.8,1070.3359375,lu_extralarge
670.4853789806366,60.8,1070.3359375,lu_extralarge
670.586128950119,60.8,1070.3359375,lu_extralarge
670.686820268631,60.8,1070.3359375,lu_extralarge
670.7876651287079,60.8,1070.3359375,lu_extralarge
670.8884255886078,60.8,1070.3359375,lu_extralarge
670.9891829490662,60.8,1070.3359375,lu_extralarge
671.0899474620819,60.8,1070.3359375,lu_extralarge
671.1906983852386,60.8,1070.3359375,lu_extralarge
671.2914564609528,60.8,1070.3359375,lu_extralarge
671.3922107219696,60.8,1070.3359375,lu_extralarge
671.4929754734039,60.8,1070.3359375,lu_extralarge
671.5937240123749,60.8,1070.3359375,lu_extralarge
671.6944839954376,60.8,1070.3359375,lu_extralarge
671.7953083515167,60.8,1070.3359375,lu_extralarge
671.8960757255554,60.8,1070.3359375,lu_extralarge
671.9968328475952,60.8,1070.3359375,lu_extralarge
672.0975847244263,60.8,1070.3359375,lu_extralarge
672.1983349323273,60.8,1070.3359375,lu_extralarge
672.2990963459015,60.8,1070.3359375,lu_extralarge
672.3999350070953,60.8,1070.3359375,lu_extralarge
672.5006928443909,60.8,1070.3359375,lu_extralarge
672.6014287471771,60.8,1070.3359375,lu_extralarge
672.7021777629852,60.8,1070.3359375,lu_extralarge
672.8029417991638,60.8,1070.3359375,lu_extralarge
672.9037878513336,60.8,1070.3359375,lu_extralarge
673.0045194625854,60.8,1070.3359375,lu_extralarge
673.1052815914154,60.8,1070.3359375,lu_extralarge
673.2060310840607,60.8,1070.3359375,lu_extralarge
673.3067855834961,60.8,1070.3359375,lu_extralarge
673.4076256752014,60.8,1070.3359375,lu_extralarge
673.5083775520325,60.8,1070.3359375,lu_extralarge
673.6091346740723,60.8,1070.3359375,lu_extralarge
673.7098898887634,60.8,1070.3359375,lu_extralarge
673.8106513023376,60.8,1070.3359375,lu_extralarge
673.9114105701447,60.8,1070.3359375,lu_extralarge
674.012170791626,60.8,1070.3359375,lu_extralarge
674.1129341125488,60.8,1070.3359375,lu_extralarge
674.2136993408203,60.8,1070.3359375,lu_extralarge
674.3144617080688,60.8,1070.3359375,lu_extralarge
674.4152250289917,60.8,1070.3359375,lu_extralarge
674.5160562992096,60.8,1070.3359375,lu_extralarge
674.6168174743652,60.8,1070.3359375,lu_extralarge
674.7174873352051,60.8,1070.3359375,lu_extralarge
674.8182480335236,60.8,1070.3359375,lu_extralarge
674.9190099239349,60.8,1070.3359375,lu_extralarge
675.0198204517365,60.8,1070.3359375,lu_extralarge
675.1205787658691,60.8,1070.3359375,lu_extralarge
675.2213447093964,60.8,1070.3359375,lu_extralarge
675.3221035003662,60.8,1070.3359375,lu_extralarge
675.4228699207306,60.8,1070.3359375,lu_extralarge
675.523708820343,60.8,1070.3359375,lu_extralarge
675.6244690418243,60.8,1070.3359375,lu_extralarge
675.7252280712128,60.8,1070.3359375,lu_extralarge
675.8259854316711,60.8,1070.3359375,lu_extralarge
675.9267380237579,60.8,1070.3359375,lu_extralarge
676.0275764465332,60.8,1070.3359375,lu_extralarge
676.1283392906189,60.8,1070.3359375,lu_extralarge
676.2290949821472,60.8,1070.3359375,lu_extralarge
676.3298528194427,60.8,1070.3359375,lu_extralarge
676.4306137561798,60.8,1070.3359375,lu_extralarge
676.5313715934753,60.8,1070.3359375,lu_extralarge
676.6321341991425,60.8,1070.3359375,lu_extralarge
676.7328979969025,60.8,1070.3359375,lu_extralarge
676.8336651325226,60.8,1070.3359375,lu_extralarge
676.9344251155853,60.8,1070.3359375,lu_extralarge
677.0351800918579,60.8,1070.3359375,lu_extralarge
677.1359729766846,60.8,1070.3359375,lu_extralarge
677.2367360591888,60.8,1070.3359375,lu_extralarge
677.3375010490417,60.8,1070.3359375,lu_extralarge
677.4382679462433,60.8,1070.3359375,lu_extralarge
677.5390305519104,60.8,1070.3359375,lu_extralarge
677.6397776603699,60.8,1070.3359375,lu_extralarge
677.7405347824097,60.8,1070.3359375,lu_extralarge
677.8412930965424,60.8,1070.3359375,lu_extralarge
677.9420478343964,60.8,1070.3359375,lu_extralarge
678.0428085327148,60.8,1070.3359375,lu_extralarge
678.1436951160431,60.8,1070.3359375,lu_extralarge
678.2444531917572,60.8,1070.3359375,lu_extralarge
678.3452208042145,60.8,1070.3359375,lu_extralarge
678.4459810256958,60.8,1070.3359375,lu_extralarge
678.5467448234558,60.8,1070.3359375,lu_extralarge
678.6475918292999,60.8,1070.3359375,lu_extralarge
678.7482833862305,60.8,1070.3359375,lu_extralarge
678.8490512371063,60.8,1070.3359375,lu_extralarge
678.9498162269592,60.8,1070.3359375,lu_extralarge
679.0505805015564,60.8,1070.3359375,lu_extralarge
679.1513402462006,60.8,1070.3359375,lu_extralarge
679.2520956993103,60.8,1070.3359375,lu_extralarge
679.3528501987457,60.8,1070.3359375,lu_extralarge
679.4535956382751,60.8,1070.3359375,lu_extralarge
679.5543525218964,60.8,1070.3359375,lu_extralarge
679.6551139354706,60.8,1070.3359375,lu_extralarge
679.7559394836426,60.8,1070.3359375,lu_extralarge
679.8566961288452,60.8,1070.3359375,lu_extralarge
679.9574224948883,60.8,1070.3359375,lu_extralarge
680.0581908226013,60.8,1070.3359375,lu_extralarge
680.1589522361755,60.8,1070.3359375,lu_extralarge
680.259795665741,60.8,1070.3359375,lu_extralarge
680.3605544567108,60.8,1070.3359375,lu_extralarge
680.4613132476807,60.8,1070.3359375,lu_extralarge
680.5620729923248,60.8,1070.3359375,lu_extralarge
680.6628353595734,60.8,1070.3359375,lu_extralarge
680.7635967731476,60.8,1070.3359375,lu_extralarge
680.8642790317535,60.8,1070.3359375,lu_extralarge
680.9650359153748,60.8,1070.3359375,lu_extralarge
681.0657918453217,60.8,1070.3359375,lu_extralarge
681.1665413379669,60.8,1070.3359375,lu_extralarge
681.2673547267914,60.8,1070.3359375,lu_extralarge
681.3681211471558,60.8,1070.3359375,lu_extralarge
681.4688827991486,60.8,1070.3359375,lu_extralarge
681.5696496963501,60.8,1070.3359375,lu_extralarge
681.6704111099243,60.8,1070.3359375,lu_extralarge
681.7711777687073,60.8,1070.3359375,lu_extralarge
681.8720135688782,60.8,1070.3359375,lu_extralarge
681.9727754592896,60.8,1070.3359375,lu_extralarge
682.0734460353851,60.8,1070.3359375,lu_extralarge
682.1741726398468,60.8,1070.3359375,lu_extralarge
682.2749345302582,60.8,1070.3359375,lu_extralarge
682.3757698535919,60.8,1070.3359375,lu_extralarge
682.4765298366547,60.8,1070.3359375,lu_extralarge
682.5772557258606,60.8,1070.3359375,lu_extralarge
682.6780047416687,60.8,1070.3359375,lu_extralarge
682.7787671089172,60.8,1070.3359375,lu_extralarge
682.8796465396881,60.8,1070.3359375,lu_extralarge
682.9804291725159,60.8,1070.3359375,lu_extralarge
683.0811750888824,60.8,1070.3359375,lu_extralarge
683.1819360256195,60.8,1070.3359375,lu_extralarge
683.2827062606812,60.8,1070.3359375,lu_extralarge
683.3835399150848,60.8,1070.3359375,lu_extralarge
683.4843015670776,60.8,1070.3359375,lu_extralarge
683.5850660800934,60.8,1070.3359375,lu_extralarge
683.6858384609222,60.8,1070.3359375,lu_extralarge
683.7866063117981,60.8,1070.3359375,lu_extralarge
683.887366771698,60.8,1070.3359375,lu_extralarge
683.9881286621094,60.8,1070.3359375,lu_extralarge
684.08886551857,60.8,1070.3359375,lu_extralarge
684.1896107196808,60.8,1070.3359375,lu_extralarge
684.2903714179993,60.8,1070.3359375,lu_extralarge
684.391129732132,60.8,1070.3359375,lu_extralarge
684.4919421672821,60.8,1070.3359375,lu_extralarge
684.5926833152771,60.8,1070.3359375,lu_extralarge
684.6934485435486,60.8,1070.3359375,lu_extralarge
684.7942132949829,60.8,1070.3359375,lu_extralarge
684.8949775695801,60.8,1070.3359375,lu_extralarge
684.9958119392395,60.8,1070.3359375,lu_extralarge
685.0965456962585,60.8,1070.3359375,lu_extralarge
685.1973054409027,60.8,1070.3359375,lu_extralarge
685.29807305336,60.8,1070.3359375,lu_extralarge
685.3988347053528,60.8,1070.3359375,lu_extralarge
685.499680519104,60.8,1070.3359375,lu_extralarge
685.6004409790039,60.8,1070.3359375,lu_extralarge
685.7012012004852,60.8,1070.3359375,lu_extralarge
685.8019595146179,60.8,1070.3359375,lu_extralarge
685.9027216434479,60.8,1070.3359375,lu_extralarge
686.0035502910614,60.8,1070.3359375,lu_extralarge
686.104297876358,60.8,1070.3359375,lu_extralarge
686.205055475235,60.8,1070.3359375,lu_extralarge
686.3058159351349,60.8,1070.3359375,lu_extralarge
686.4065763950348,60.8,1070.3359375,lu_extralarge
686.5073356628418,60.8,1070.3359375,lu_extralarge
686.6080932617188,60.8,1070.35078125,lu_extralarge
686.714008808136,60.8,1070.35625,lu_extralarge
686.8275690078735,60.8,1070.36171875,lu_extralarge
686.9372444152832,60.8,1070.3671875,lu_extralarge
687.0856461524963,60.8,1070.37265625,lu_extralarge
687.3432185649872,60.8,1070.36328125,lu_extralarge
687.4535748958588,60.8,1070.37890625,lu_extralarge
687.5962996482849,60.8,1070.40703125,lu_extralarge
687.7592782974243,60.8,1070.434375,lu_extralarge
687.9121849536896,60.8,1070.46171875,lu_extralarge
688.0350646972656,60.8,1070.4890625,lu_extralarge
688.2076098918915,60.8,1070.50078125,lu_extralarge
688.3082981109619,60.8,1070.5,lu_extralarge
688.4090623855591,60.8,1070.5,lu_extralarge
688.5098197460175,60.8,1070.5,lu_extralarge
688.6105828285217,60.8,1070.5,lu_extralarge
688.71133685112,60.8,1070.5,lu_extralarge
688.8120067119598,60.8,1070.5,lu_extralarge
688.9127345085144,60.8,1070.5,lu_extralarge
689.013466835022,60.8,1070.5,lu_extralarge
689.1142148971558,60.8,1070.5,lu_extralarge
689.2149531841278,60.8,1070.5,lu_extralarge
689.3157489299774,60.8,1070.5,lu_extralarge
689.4164938926697,60.8,1070.5,lu_extralarge
689.5172481536865,60.8,1070.5,lu_extralarge
689.6180090904236,60.8,1070.5,lu_extralarge
689.7187459468842,60.8,1070.5,lu_extralarge
689.8195436000824,60.8,1070.5,lu_extralarge
689.9202995300293,60.8,1070.5,lu_extralarge
690.021054983139,60.8,1070.5,lu_extralarge
690.12180352211,60.8,1070.5,lu_extralarge
690.2225534915924,60.8,1070.5,lu_extralarge
690.3233079910278,60.8,1070.5,lu_extralarge
690.424063205719,60.8,1070.5,lu_extralarge
690.524820804596,60.8,1070.5,lu_extralarge
690.6255757808685,60.8,1070.5,lu_extralarge
690.726334810257,60.8,1070.5,lu_extralarge
690.8270761966705,60.8,1070.5,lu_extralarge
690.9278862476349,60.8,1070.5,lu_extralarge
691.028636932373,60.8,1070.5,lu_extralarge
691.1293842792511,60.8,1070.5,lu_extralarge
691.2301330566406,60.8,1070.5,lu_extralarge
691.3308882713318,60.8,1070.5,lu_extralarge
691.4317281246185,60.8,1070.5,lu_extralarge
691.5324795246124,60.8,1070.5,lu_extralarge
691.633229970932,60.8,1070.5,lu_extralarge
691.7339861392975,60.8,1070.5,lu_extralarge
691.834743976593,60.8,1070.5,lu_extralarge
691.9355900287628,60.8,1070.5,lu_extralarge
692.0363440513611,60.8,1070.5,lu_extralarge
692.1370997428894,60.8,1070.5,lu_extralarge
692.2378485202789,60.8,1070.5,lu_extralarge
692.3385953903198,60.8,1070.5,lu_extralarge
692.4394075870514,60.8,1070.5,lu_extralarge
692.5401771068573,60.8,1070.5,lu_extralarge
692.640914440155,60.8,1070.5,lu_extralarge
692.7416577339172,60.8,1070.5,lu_extralarge
692.8423969745636,60.8,1070.5,lu_extralarge
692.9431412220001,60.8,1070.5,lu_extralarge
693.0439705848694,60.8,1070.5,lu_extralarge
693.1447315216064,60.8,1070.5,lu_extralarge
693.2454795837402,60.8,1070.5,lu_extralarge
