relative_time,usage_percent,used_mb,root_dir
596.2240564823151,44.5,1458.59375,lu_extralarge
596.3246412277222,44.5,1458.59375,lu_extralarge
596.4256365299225,44.5,1458.59375,lu_extralarge
596.5268332958221,44.5,1458.59375,lu_extralarge
596.6277318000793,44.5,1458.59375,lu_extralarge
596.7287750244141,44.5,1458.59375,lu_extralarge
596.8297324180603,44.5,1458.59375,lu_extralarge
596.9309964179993,44.5,1458.59375,lu_extralarge
597.0320756435394,44.5,1458.59375,lu_extralarge
597.1330761909485,44.5,1458.59375,lu_extralarge
597.2341136932373,44.5,1458.59375,lu_extralarge
597.3347053527832,44.5,1458.59375,lu_extralarge
597.4357342720032,44.5,1458.59375,lu_extralarge
597.5369107723236,44.5,1458.59375,lu_extralarge
597.6387391090393,44.5,1458.59375,lu_extralarge
597.7402210235596,44.5,1458.59375,lu_extralarge
597.8411569595337,44.5,1458.59375,lu_extralarge
597.9423577785492,44.5,1458.59375,lu_extralarge
598.0434064865112,44.5,1458.59375,lu_extralarge
598.1445062160492,44.5,1458.59375,lu_extralarge
598.2454645633698,44.5,1458.59375,lu_extralarge
598.3466928005219,44.5,1458.59375,lu_extralarge
598.447681427002,44.5,1458.59375,lu_extralarge
598.548680305481,44.5,1458.59375,lu_extralarge
598.649845123291,44.5,1458.59375,lu_extralarge
598.7509324550629,44.5,1458.59375,lu_extralarge
598.8525605201721,44.5,1458.59375,lu_extralarge
598.9533534049988,44.5,1458.59375,lu_extralarge
599.0544793605804,44.5,1458.59375,lu_extralarge
599.1554505825043,44.5,1458.59375,lu_extralarge
599.2563908100128,44.5,1458.59375,lu_extralarge
599.3570506572723,44.5,1458.59375,lu_extralarge
599.4580526351929,44.5,1458.59375,lu_extralarge
599.5590970516205,44.5,1458.59375,lu_extralarge
599.6601941585541,44.5,1458.59375,lu_extralarge
599.7615096569061,44.5,1458.59375,lu_extralarge
599.8626663684845,44.5,1458.59375,lu_extralarge
599.9635846614838,44.5,1458.59375,lu_extralarge
600.0644805431366,44.5,1458.59375,lu_extralarge
600.1655037403107,44.5,1458.59375,lu_extralarge
600.2666015625,44.5,1458.59375,lu_extralarge
600.3681683540344,44.5,1458.59375,lu_extralarge
600.4692623615265,44.5,1458.59375,lu_extralarge
600.5702118873596,44.5,1458.59375,lu_extralarge
600.6712329387665,44.5,1458.59375,lu_extralarge
600.7722766399384,44.5,1458.59375,lu_extralarge
600.8737075328827,44.5,1458.59375,lu_extralarge
600.9746644496918,44.5,1458.59375,lu_extralarge
601.0757052898407,44.5,1458.59375,lu_extralarge
601.1767547130585,44.5,1458.59375,lu_extralarge
601.2778315544128,44.5,1458.59375,lu_extralarge
601.3793940544128,44.5,1458.59375,lu_extralarge
601.4806470870972,44.5,1458.59375,lu_extralarge
601.5817542076111,44.5,1458.59375,lu_extralarge
601.6826639175415,44.5,1458.59375,lu_extralarge
601.7837460041046,44.5,1458.59375,lu_extralarge
601.884979724884,44.5,1458.59375,lu_extralarge
601.9860112667084,44.5,1458.59375,lu_extralarge
602.086984872818,44.5,1458.59375,lu_extralarge
602.1879436969757,44.5,1458.59375,lu_extralarge
602.289000749588,44.5,1458.59375,lu_extralarge
602.3896636962891,44.5,1458.59375,lu_extralarge
602.490642786026,44.5,1458.59375,lu_extralarge
602.5916390419006,44.5,1458.59375,lu_extralarge
602.6926355361938,44.5,1458.59375,lu_extralarge
602.7938287258148,44.5,1458.59375,lu_extralarge
602.8950490951538,44.480000000000004,1458.5546875,lu_extralarge
602.9960165023804,44.46,1458.54453125,lu_extralarge
603.0974786281586,44.440000000000005,1458.534375,lu_extralarge
603.2513856887817,44.42,1458.52421875,lu_extralarge
603.3524987697601,44.4,1458.5140625,lu_extralarge
603.4620296955109,44.4,1458.5234375,lu_extralarge
603.5628521442413,44.4,1458.47734375,lu_extralarge
603.6681544780731,44.4,1458.43125,lu_extralarge
603.7688872814178,44.4,1458.38515625,lu_extralarge
603.8701858520508,44.4,1458.3390625,lu_extralarge
603.9712700843811,44.4,1458.3125,lu_extralarge
604.0723128318787,44.4,1458.3125,lu_extralarge
604.1732993125916,44.4,1458.3125,lu_extralarge
604.274332523346,44.4,1458.3125,lu_extralarge
604.3758878707886,44.4,1458.3125,lu_extralarge
604.4769651889801,44.4,1458.3125,lu_extralarge
604.5779333114624,44.4,1458.3125,lu_extralarge
604.6789410114288,44.4,1458.3125,lu_extralarge
604.7799999713898,44.4,1458.3125,lu_extralarge
604.8811407089233,44.4,1458.3125,lu_extralarge
604.9821615219116,44.4,1458.3125,lu_extralarge
605.0831680297852,44.4,1458.3125,lu_extralarge
605.1842219829559,44.4,1458.3125,lu_extralarge
605.2852029800415,44.4,1458.3125,lu_extralarge
605.3860640525818,44.4,1458.3125,lu_extralarge
605.4871325492859,44.4,1458.3125,lu_extralarge
605.5881178379059,44.4,1458.3125,lu_extralarge
605.6888952255249,44.4,1458.3125,lu_extralarge
605.7902934551239,44.4,1458.3125,lu_extralarge
605.8912494182587,44.4,1458.3125,lu_extralarge
605.9924232959747,44.4,1458.3125,lu_extralarge
606.0933899879456,44.4,1458.3125,lu_extralarge
606.1944262981415,44.4,1458.3125,lu_extralarge
606.295491695404,44.4,1458.3125,lu_extralarge
606.3970556259155,44.4,1458.3125,lu_extralarge
606.4980316162109,44.4,1458.3125,lu_extralarge
606.5990207195282,44.4,1458.3125,lu_extralarge
606.7000350952148,44.4,1458.3125,lu_extralarge
606.8011033535004,44.4,1458.3125,lu_extralarge
606.9022266864777,44.4,1458.3125,lu_extralarge
607.0033538341522,44.4,1458.3078125,lu_extralarge
607.104306936264,44.4,1458.303125,lu_extralarge
607.2052962779999,44.4,1458.2984375,lu_extralarge
607.3063561916351,44.4,1458.29375,lu_extralarge
607.4074602127075,44.4,1458.2890625,lu_extralarge
607.5084612369537,44.4,1458.2890625,lu_extralarge
607.6090507507324,44.4,1458.2890625,lu_extralarge
607.710033416748,44.4,1458.2890625,lu_extralarge
607.811094045639,44.4,1458.2890625,lu_extralarge
607.9122228622437,44.4,1458.28671875,lu_extralarge
608.013254404068,44.4,1458.28359375,lu_extralarge
608.1142320632935,44.4,1458.28046875,lu_extralarge
608.2152791023254,44.4,1458.27734375,lu_extralarge
608.3162922859192,44.4,1458.27421875,lu_extralarge
608.4178764820099,44.4,1458.2734375,lu_extralarge
608.5189754962921,44.4,1458.2734375,lu_extralarge
608.6199045181274,44.4,1458.2734375,lu_extralarge
608.7211260795593,44.4,1458.2734375,lu_extralarge
608.8219518661499,44.4,1458.2734375,lu_extralarge
608.923095703125,44.4,1458.2734375,lu_extralarge
609.0241136550903,44.4,1458.2734375,lu_extralarge
609.1252009868622,44.4,1458.2734375,lu_extralarge
609.2261779308319,44.4,1458.2734375,lu_extralarge
609.3267507553101,44.4,1458.2734375,lu_extralarge
609.4278140068054,44.4,1458.2734375,lu_extralarge
609.5288605690002,44.4,1458.2734375,lu_extralarge
609.6298847198486,44.4,1458.2734375,lu_extralarge
609.7308416366577,44.4,1458.2734375,lu_extralarge
609.831803560257,44.4,1458.2734375,lu_extralarge
609.933064699173,44.4,1458.2734375,lu_extralarge
610.0339646339417,44.4,1458.2734375,lu_extralarge
610.1350338459015,44.4,1458.2734375,lu_extralarge
610.2366409301758,44.4,1458.2734375,lu_extralarge
610.3377065658569,44.4,1458.2734375,lu_extralarge
610.438633441925,44.4,1458.2734375,lu_extralarge
610.5396544933319,44.4,1458.2734375,lu_extralarge
610.6407072544098,44.4,1458.2734375,lu_extralarge
610.7416653633118,44.4,1458.2734375,lu_extralarge
610.8427515029907,44.4,1458.2734375,lu_extralarge
610.9445424079895,44.4,1458.2734375,lu_extralarge
611.0454013347626,44.4,1458.2734375,lu_extralarge
611.1464064121246,44.4,1458.2734375,lu_extralarge
611.2474186420441,44.4,1458.2734375,lu_extralarge
611.3485732078552,44.4,1458.2734375,lu_extralarge
611.449601650238,44.4,1458.2734375,lu_extralarge
611.550651550293,44.4,1458.2734375,lu_extralarge
611.6516616344452,44.4,1458.2734375,lu_extralarge
611.752671957016,44.4,1458.2734375,lu_extralarge
611.8532521724701,44.4,1458.2734375,lu_extralarge
611.9538912773132,44.4,1458.2734375,lu_extralarge
612.0549111366272,44.4,1458.2734375,lu_extralarge
612.1559224128723,44.4,1458.2734375,lu_extralarge
612.257016658783,44.4,1458.2734375,lu_extralarge
612.3585832118988,44.4,1458.2734375,lu_extralarge
612.4595596790314,44.4,1458.2734375,lu_extralarge
612.5605638027191,44.4,1458.2734375,lu_extralarge
612.6615717411041,44.4,1458.2734375,lu_extralarge
612.7626247406006,44.4,1458.2734375,lu_extralarge
612.8637857437134,44.4,1458.2734375,lu_extralarge
612.9647846221924,44.4,1458.2734375,lu_extralarge
613.0657877922058,44.4,1458.2734375,lu_extralarge
613.1668167114258,44.4,1458.2734375,lu_extralarge
613.2678527832031,44.4,1458.2734375,lu_extralarge
613.3693981170654,44.4,1458.2734375,lu_extralarge
613.4705035686493,44.4,1458.2734375,lu_extralarge
613.5714662075043,44.4,1458.2734375,lu_extralarge
613.6724026203156,44.4,1458.2734375,lu_extralarge
613.7736098766327,44.4,1458.2734375,lu_extralarge
613.8745167255402,44.4,1458.2734375,lu_extralarge
613.9755756855011,44.4,1458.2734375,lu_extralarge
614.0766215324402,44.4,1458.2734375,lu_extralarge
614.1775455474854,44.4,1458.2734375,lu_extralarge
614.2785971164703,44.4,1458.2734375,lu_extralarge
614.3792524337769,44.4,1458.2734375,lu_extralarge
614.4801919460297,44.4,1458.2734375,lu_extralarge
614.5811905860901,44.4,1458.2734375,lu_extralarge
614.6822345256805,44.4,1458.2734375,lu_extralarge
614.7832565307617,44.4,1458.2734375,lu_extralarge
614.8845303058624,44.4,1458.2734375,lu_extralarge
614.9853761196136,44.4,1458.2734375,lu_extralarge
615.0859596729279,44.4,1458.2734375,lu_extralarge
615.1869146823883,44.4,1458.2734375,lu_extralarge
615.2879738807678,44.4,1458.2734375,lu_extralarge
615.3886470794678,44.4,1458.2734375,lu_extralarge
615.4895756244659,44.4,1458.2734375,lu_extralarge
615.5906090736389,44.4,1458.2734375,lu_extralarge
615.6916670799255,44.4,1458.2734375,lu_extralarge
615.7927072048187,44.4,1458.2734375,lu_extralarge
615.8940360546112,44.4,1458.2734375,lu_extralarge
615.9949357509613,44.4,1458.2734375,lu_extralarge
616.0958971977234,44.4,1458.2734375,lu_extralarge
616.1968793869019,44.4,1458.2734375,lu_extralarge
616.2978789806366,44.4,1458.2734375,lu_extralarge
616.3984658718109,44.4,1458.2734375,lu_extralarge
616.4994852542877,44.4,1458.2734375,lu_extralarge
616.6004889011383,44.4,1458.2734375,lu_extralarge
616.701509475708,44.4,1458.2734375,lu_extralarge
616.8025279045105,44.4,1458.2734375,lu_extralarge
616.9037284851074,44.4,1458.2734375,lu_extralarge
617.0047132968903,44.4,1458.2734375,lu_extralarge
617.1057095527649,44.4,1458.2734375,lu_extralarge
617.2067530155182,44.4,1458.2734375,lu_extralarge
617.3077611923218,44.4,1458.2734375,lu_extralarge
617.4090111255646,44.4,1458.2734375,lu_extralarge
617.5097842216492,44.4,1458.2734375,lu_extralarge
617.6107926368713,44.4,1458.2734375,lu_extralarge
617.7119233608246,44.4,1458.2734375,lu_extralarge
617.8128600120544,44.4,1458.2734375,lu_extralarge
617.9140043258667,44.4,1458.2734375,lu_extralarge
618.0150012969971,44.4,1458.2734375,lu_extralarge
618.1160480976105,44.4,1458.2734375,lu_extralarge
618.2170433998108,44.4,1458.2734375,lu_extralarge
618.3183252811432,44.4,1458.2734375,lu_extralarge
618.4196979999542,44.4,1458.2734375,lu_extralarge
618.5207912921906,44.4,1458.2734375,lu_extralarge
618.6217489242554,44.4,1458.2734375,lu_extralarge
618.7228140830994,44.4,1458.2734375,lu_extralarge
618.8238236904144,44.4,1458.2734375,lu_extralarge
618.9252750873566,44.4,1458.2734375,lu_extralarge
619.0262463092804,44.4,1458.2734375,lu_extralarge
619.12726521492,44.4,1458.2734375,lu_extralarge
619.2283465862274,44.4,1458.2734375,lu_extralarge
619.329864025116,44.4,1458.2734375,lu_extralarge
619.4309477806091,44.4,1458.2734375,lu_extralarge
619.5319335460663,44.4,1458.2734375,lu_extralarge
619.633043050766,44.4,1458.2734375,lu_extralarge
619.7339723110199,44.4,1458.2734375,lu_extralarge
619.8350183963776,44.4,1458.2734375,lu_extralarge
619.9364202022552,44.4,1458.2734375,lu_extralarge
620.0373909473419,44.4,1458.2734375,lu_extralarge
620.1384122371674,44.4,1458.2734375,lu_extralarge
620.23943567276,44.4,1458.2734375,lu_extralarge
620.3410329818726,44.4,1458.2734375,lu_extralarge
620.4420125484467,44.4,1458.2734375,lu_extralarge
620.5430817604065,44.4,1458.2734375,lu_extralarge
620.6440703868866,44.4,1458.2734375,lu_extralarge
620.7451186180115,44.4,1458.2734375,lu_extralarge
620.8466856479645,44.4,1458.2734375,lu_extralarge
620.948276758194,44.4,1458.2734375,lu_extralarge
621.0492765903473,44.4,1458.2734375,lu_extralarge
621.1503071784973,44.4,1458.2734375,lu_extralarge
621.2512953281403,44.4,1458.2734375,lu_extralarge
621.3530313968658,44.4,1458.2734375,lu_extralarge
621.4539158344269,44.4,1458.2734375,lu_extralarge
621.5549261569977,44.4,1458.2734375,lu_extralarge
621.6559448242188,44.4,1458.2734375,lu_extralarge
621.7569627761841,44.4,1458.2734375,lu_extralarge
621.8581693172455,44.4,1458.2734375,lu_extralarge
621.9591825008392,44.4,1458.2734375,lu_extralarge
622.060156583786,44.4,1458.2734375,lu_extralarge
622.161233663559,44.4,1458.2734375,lu_extralarge
622.262228012085,44.4,1458.2734375,lu_extralarge
622.363109588623,44.4,1458.2734375,lu_extralarge
622.464150428772,44.4,1458.2734375,lu_extralarge
622.5650727748871,44.4,1458.2734375,lu_extralarge
622.6662275791168,44.4,1458.2734375,lu_extralarge
622.7671637535095,44.4,1458.2734375,lu_extralarge
622.8683393001556,44.4,1458.2734375,lu_extralarge
622.9693434238434,44.4,1458.2734375,lu_extralarge
623.0704255104065,44.4,1458.2734375,lu_extralarge
623.171436548233,44.4,1458.2734375,lu_extralarge
623.2724893093109,44.4,1458.2734375,lu_extralarge
623.3740224838257,44.4,1458.2734375,lu_extralarge
623.475031375885,44.4,1458.2734375,lu_extralarge
623.5760805606842,44.4,1458.2734375,lu_extralarge
623.6767725944519,44.4,1458.2734375,lu_extralarge
623.7776145935059,44.4,1458.2734375,lu_extralarge
623.8788502216339,44.4,1458.2734375,lu_extralarge
623.9798638820648,44.4,1458.2734375,lu_extralarge
624.0809938907623,44.4,1458.2734375,lu_extralarge
624.1819055080414,44.4,1458.2734375,lu_extralarge
624.2829132080078,44.4,1458.2734375,lu_extralarge
624.383574962616,44.4,1458.2734375,lu_extralarge
624.4845321178436,44.4,1458.2734375,lu_extralarge
624.5854914188385,44.4,1458.2734375,lu_extralarge
624.6865386962891,44.4,1458.2734375,lu_extralarge
624.7875335216522,44.4,1458.2734375,lu_extralarge
624.8887548446655,44.4,1458.2734375,lu_extralarge
624.9897255897522,44.4,1458.2734375,lu_extralarge
625.0907814502716,44.4,1458.2734375,lu_extralarge
625.1918029785156,44.4,1458.2734375,lu_extralarge
625.2928071022034,44.4,1458.2734375,lu_extralarge
625.3938264846802,44.4,1458.2734375,lu_extralarge
625.4950859546661,44.4,1458.2734375,lu_extralarge
625.595894575119,44.4,1458.2734375,lu_extralarge
625.6971478462219,44.4,1458.2734375,lu_extralarge
