relative_time,usage_percent,used_mb,root_dir
721.5461413860321,42.3,1328.34375,
721.6469295024872,42.3,1328.34375,
721.7483048439026,42.3,1328.34375,
721.84898853302,42.3,1328.34375,
721.9499897956848,42.3,1328.34375,
722.0507311820984,42.3,1328.34375,
722.1513161659241,42.3,1328.34375,
722.2527632713318,42.3,1328.34375,
722.3539981842041,42.3,1328.34375,
722.4553873538971,42.239999999999995,1326.06484375,
722.56560754776,42.17999999999999,1323.834375,
722.7075607776642,42.12,1321.59140625,
722.8087165355682,42.06,1319.35859375,
722.9097135066986,42.0,1317.12265625,
723.0106961727142,42.0,1317.165625,
723.1118462085724,42.0,1317.16015625,
723.2126235961914,42.0,1317.1671875,
723.3132088184357,42.0,1317.1640625,
723.4143571853638,42.0,1317.1640625,
723.5156559944153,42.0,1317.1640625,
723.6169540882111,42.0,1317.1640625,
723.7175116539001,42.0,1317.1640625,
723.8187975883484,42.0,1317.1640625,
723.9192662239075,42.0,1317.1640625,
724.0197675228119,42.0,1317.1640625,
724.1211354732513,42.0,1317.1640625,
724.2216265201569,42.0,1317.1640625,
724.3229532241821,42.0,1317.1640625,
724.4236989021301,42.0,1317.1640625,
724.5243337154388,42.0,1317.1640625,
724.624903678894,42.0,1317.1640625,
724.7258515357971,42.0,1317.1640625,
724.8271958827972,42.0,1317.1640625,
724.9281940460205,42.0,1317.1640625,
725.0289180278778,42.0,1317.1640625,
725.1294031143188,42.0,1317.1640625,
725.2300646305084,42.0,1317.1640625,
725.331268787384,42.0,1317.1640625,
725.4322414398193,42.0,1317.1640625,
725.5327727794647,42.0,1317.1640625,
725.6334443092346,42.0,1317.1640625,
725.7343425750732,42.0,1317.1640625,
725.8353719711304,42.0,1317.1640625,
725.9363405704498,42.0,1317.4046875,
726.0374941825867,42.0,1317.6453125,
726.138516664505,42.0,1317.8859375,
726.2401099205017,42.0,1318.1265625,
726.3409450054169,42.0,1318.3671875,
726.4425256252289,42.0,1318.3671875,
726.5434985160828,42.0,1318.3671875,
726.6440465450287,42.0,1318.3578125,
726.7454178333282,42.0,1318.3484375,
726.8466992378235,42.0,1318.3390625,
726.9475901126862,42.0,1318.3296875,
727.048054933548,42.0,1318.3203125,
727.1487340927124,42.0,1318.3203125,
727.2495672702789,42.0,1318.3203125,
727.3505001068115,42.0,1318.3203125,
727.4515533447266,42.0,1318.3203125,
727.5530185699463,42.0,1318.31875,
727.6537411212921,42.0,1318.3171875,
727.7549936771393,42.0,1318.315625,
727.8559663295746,42.0,1318.3140625,
727.9575564861298,42.0,1318.3125,
728.0581603050232,42.0,1318.3125,
728.1592268943787,42.0,1318.3125,
728.260167837143,42.0,1318.3125,
728.3612816333771,42.0,1318.3125,
728.4623351097107,42.0,1318.3125,
728.5631272792816,42.0,1318.3125,
728.6638391017914,42.0,1318.3125,
728.764898777008,42.0,1318.3125,
728.8659195899963,42.0,1318.3125,
728.9665975570679,42.0,1318.3125,
729.0680320262909,42.0,1318.3125,
729.1693246364594,42.0,1318.3125,
729.2705199718475,42.0,1318.3125,
729.3715670108795,42.0,1318.3125,
729.472268819809,42.0,1318.3125,
729.5736429691315,42.0,1318.3125,
729.674370765686,42.0,1318.3125,
729.775484085083,42.0,1318.3125,
729.8770322799683,42.0,1318.3125,
729.9777944087982,42.0,1318.3125,
730.0790176391602,42.0,1318.3125,
730.1799409389496,42.0,1318.3125,
730.2810049057007,42.0,1318.3125,
730.3821761608124,42.0,1318.3125,
730.4829761981964,42.0,1318.3125,
730.5836665630341,42.0,1318.3125,
730.6848177909851,42.0,1318.3125,
730.7862577438354,42.0,1318.3125,
730.8871233463287,42.0,1318.3125,
730.9883272647858,42.0,1318.3125,
731.0896327495575,42.0,1318.3125,
731.190281867981,42.0,1318.3125,
731.2915506362915,42.0,1318.3125,
731.3926665782928,42.0,1318.3125,
731.4942724704742,42.0,1318.3125,
731.5952098369598,42.0,1318.3125,
731.6957128047943,42.0,1318.3125,
731.7963314056396,42.0,1318.3125,
731.8972144126892,42.0,1318.3125,
731.9984922409058,42.0,1318.3125,
732.0990512371063,42.0,1318.3125,
732.2004117965698,42.0,1318.3125,
732.3017213344574,42.0,1318.3125,
732.4023888111115,42.0,1318.3125,
732.503488779068,42.0,1318.3125,
732.6043314933777,42.0,1318.3125,
732.7059426307678,42.0,1318.3125,
732.8066563606262,42.0,1318.3125,
732.9081988334656,42.0,1318.3125,
733.0097324848175,42.0,1318.3125,
733.1108210086823,42.0,1318.3125,
733.2114932537079,42.0,1318.3125,
733.3125438690186,42.0,1318.3125,
733.4132635593414,42.0,1318.3125,
733.514719247818,42.0,1318.3125,
733.6164617538452,42.0,1318.3125,
733.7180552482605,42.0,1318.3109375,
733.8189988136292,42.0,1318.309375,
733.9202425479889,42.0,1318.3078125,
734.0217761993408,42.0,1318.30625,
734.1231594085693,42.0,1318.3046875,
734.2243208885193,42.0,1318.3046875,
734.3254284858704,42.0,1318.3046875,
734.4265811443329,42.0,1318.3046875,
734.5279812812805,42.0,1318.3046875,
734.6295292377472,42.0,1318.3046875,
734.7309100627899,42.0,1318.3046875,
734.832043170929,42.0,1318.3046875,
734.9326062202454,42.0,1318.3046875,
735.0334255695343,42.0,1318.3046875,
735.134215593338,42.0,1318.3046875,
735.2350032329559,42.0,1318.3046875,
735.3360195159912,42.0,1318.3046875,
735.4367399215698,42.0,1318.3046875,
735.5373358726501,42.0,1318.3046875,
735.6377851963043,42.0,1318.3046875,
735.7384922504425,42.0,1318.3046875,
735.8390514850616,42.0,1318.3046875,
735.9400491714478,42.0,1318.3046875,
736.0411911010742,42.0,1318.3046875,
736.1424951553345,42.0,1318.3046875,
736.2436702251434,42.0,1318.3046875,
736.3445062637329,42.0,1318.3046875,
736.4451253414154,42.0,1318.3046875,
736.54629778862,42.0,1318.3046875,
736.6471884250641,42.0,1318.3046875,
736.7483513355255,42.0,1318.3046875,
736.8494253158569,42.0,1318.3046875,
736.9502832889557,42.0,1318.3046875,
737.051050901413,42.0,1318.3046875,
737.1518638134003,42.0,1318.3046875,
737.2531187534332,42.0,1318.3046875,
737.3542785644531,42.0,1318.3046875,
737.4549491405487,42.0,1318.3046875,
737.5557129383087,42.0,1318.3046875,
737.6575293540955,42.0,1318.3046875,
737.758740901947,42.0,1318.3046875,
737.8599193096161,42.0,1318.3046875,
737.9610252380371,42.0,1318.3046875,
738.0621011257172,42.0,1318.3046875,
738.1626689434052,42.0,1318.3046875,
738.2639391422272,42.0,1318.3046875,
738.365430355072,42.0,1318.3046875,
738.4664738178253,42.0,1318.3046875,
738.5668661594391,42.0,1318.3046875,
738.6675801277161,42.0,1318.3046875,
738.7690472602844,42.0,1318.3046875,
738.8696808815002,42.0,1318.3046875,
738.9709084033966,42.0,1318.3046875,
739.0712184906006,42.0,1318.3046875,
739.1719470024109,42.0,1318.3046875,
739.2724876403809,42.0,1318.3046875,
739.373119354248,42.0,1318.3046875,
739.4741034507751,42.0,1318.3046875,
739.5751640796661,42.0,1318.3046875,
739.6761169433594,42.0,1318.3046875,
739.7771558761597,42.0,1318.3046875,
739.8781890869141,42.0,1318.3046875,
739.9791646003723,42.0,1318.3046875,
740.0801923274994,42.0,1318.3046875,
740.18128657341,42.0,1318.3046875,
740.2825746536255,42.0,1318.3046875,
740.383341550827,42.0,1318.3046875,
740.4846165180206,42.0,1318.3046875,
740.585385799408,42.0,1318.3046875,
740.6864080429077,42.0,1318.3046875,
740.7869806289673,42.0,1318.3046875,
740.8873584270477,42.0,1318.3046875,
740.987818479538,42.0,1318.3046875,
741.0893111228943,42.0,1318.3046875,
741.1904304027557,42.0,1318.3046875,
741.2918040752411,42.0,1318.3046875,
741.3930811882019,42.0,1318.3046875,
741.4942350387573,42.0,1318.3046875,
741.5946633815765,42.0,1318.3046875,
741.6960716247559,42.0,1318.3046875,
741.7974877357483,42.0,1318.3046875,
741.8989341259003,42.0,1318.3046875,
741.999908208847,42.0,1318.3046875,
742.1008448600769,42.0,1318.3046875,
742.2021927833557,42.0,1318.3046875,
742.3036005496979,42.0,1318.3046875,
742.4047470092773,42.0,1318.3046875,
742.506189584732,42.0,1318.3046875,
742.6076064109802,42.0,1318.3046875,
742.7090315818787,42.0,1318.3046875,
742.8103694915771,42.0,1318.3046875,
742.911789894104,42.0,1318.3046875,
743.0131406784058,42.0,1318.3046875,
743.1139595508575,42.0,1318.3046875,
743.2147812843323,42.0,1318.3046875,
743.3158986568451,42.0,1318.3046875,
743.4174053668976,42.0,1318.3046875,
743.5188076496124,42.0,1318.3046875,
743.6203098297119,42.0,1318.3046875,
743.7210495471954,42.0,1318.3046875,
743.8216760158539,42.0,1318.3046875,
743.9230868816376,42.0,1318.3046875,
744.0242793560028,42.0,1318.3046875,
744.1249945163727,42.0,1318.3046875,
744.2257745265961,42.0,1318.3046875,
744.3267526626587,42.0,1318.3046875,
744.427609205246,42.0,1318.3046875,
744.5287923812866,42.0,1318.3046875,
744.629248380661,42.0,1318.3046875,
744.7298777103424,42.0,1318.3046875,
744.8312594890594,42.0,1318.3046875,
744.9322493076324,42.0,1318.3046875,
745.0329627990723,42.0,1318.3046875,
745.1336071491241,42.0,1318.3046875,
745.2344348430634,42.0,1318.3046875,
745.3350832462311,42.0,1318.3046875,
745.4362754821777,42.0,1318.3046875,
745.5375466346741,42.0,1318.3046875,
745.6386873722076,42.0,1318.3046875,
745.7397375106812,42.0,1318.3046875,
745.8401350975037,42.0,1318.3046875,
745.9412467479706,42.0,1318.3046875,
746.0424208641052,42.0,1318.3046875,
746.1435451507568,42.0,1318.3046875,
746.2448689937592,42.0,1318.3046875,
746.3460502624512,42.0,1318.3046875,
746.4470851421356,42.0,1318.3046875,
746.5484170913696,42.0,1318.3046875,
746.6494977474213,42.0,1318.3046875,
746.7510542869568,42.0,1318.3046875,
746.8520314693451,42.0,1318.3046875,
746.9530766010284,42.0,1318.3046875,
747.054075717926,42.0,1318.3046875,
747.1550378799438,42.0,1318.3046875,
747.2561163902283,42.0,1318.3046875,
747.3567748069763,42.0,1318.3046875,
747.4576354026794,42.0,1318.3046875,
747.5584530830383,42.0,1318.3046875,
747.6595396995544,42.0,1318.3046875,
747.7601749897003,42.0,1318.3046875,
747.8616828918457,42.0,1318.3046875,
747.9628751277924,42.0,1318.3046875,
748.0637736320496,42.0,1318.3046875,
748.1649789810181,42.0,1318.3046875,
748.265722990036,42.0,1318.3046875,
748.3666744232178,42.0,1318.3046875,
748.4674708843231,42.0,1318.3046875,
748.5685856342316,42.0,1318.3046875,
748.6698451042175,42.0,1318.3046875,
748.7704696655273,42.0,1318.3046875,
748.8718757629395,42.0,1318.3046875,
748.972553730011,42.0,1318.3046875,
749.0734841823578,42.0,1318.3046875,
749.1746599674225,42.0,1318.3046875,
749.2758133411407,42.0,1318.3046875,
749.3769826889038,42.0,1318.3046875,
749.4778418540955,42.0,1318.3046875,
749.5791049003601,42.0,1318.3046875,
749.6804704666138,42.0,1318.3046875,
749.7810423374176,42.0,1318.3046875,
749.8820290565491,42.0,1318.3046875,
749.9827208518982,42.0,1318.3046875,
750.0832903385162,42.0,1318.3046875,
750.1845006942749,42.0,1318.3046875,
750.2855517864227,42.0,1318.3046875,
750.3863544464111,42.0,1318.3046875,
750.4872465133667,42.0,1318.3046875,
750.588440656662,42.0,1318.3046875,
750.6896593570709,42.0,1318.3046875,
750.7911324501038,42.0,1318.3046875,
750.8918991088867,42.0,1318.3046875,
750.9931399822235,42.0,1318.3046875,
751.0944576263428,42.0,1318.3046875,
751.1957449913025,42.0,1318.3046875,
751.2966945171356,42.0,1318.3046875,
751.3978667259216,42.0,1318.3046875,
751.499058008194,42.0,1318.3046875,
751.6004667282104,42.0,1318.3046875,
751.7018594741821,42.0,1318.3046875,
751.8027954101562,42.0,1318.3046875,
751.9042658805847,42.0,1318.3046875,
752.0055317878723,42.0,1318.3046875,
752.1066489219666,42.0,1318.3046875,
752.2076263427734,42.0,1318.3046875,
752.3087358474731,42.0,1318.3046875,
752.4094970226288,42.0,1318.3046875,
752.5106105804443,42.0,1318.3046875,
752.6114187240601,42.0,1318.3046875,
752.71257853508,42.0,1318.3046875,
752.813958644867,42.0,1318.3046875,
752.9152822494507,42.0,1318.3046875,
753.0159730911255,42.0,1318.3046875,
753.1169846057892,42.0,1318.3046875,
753.2183294296265,42.0,1318.3046875,
753.3190383911133,42.0,1318.3046875,
753.4203293323517,42.0,1318.3046875,
753.5215928554535,42.0,1318.3046875,
753.6225681304932,42.0,1318.3046875,
753.7237026691437,42.0,1318.3046875,
753.8248782157898,42.0,1318.3046875,
753.9263496398926,42.0,1318.3046875,
754.0277392864227,42.0,1318.3046875,
754.1283214092255,42.0,1318.3046875,
754.2292408943176,42.0,1318.3046875,
754.3297529220581,42.0,1318.3046875,
754.4305219650269,42.0,1318.3046875,
754.5319685935974,42.0,1318.3046875,
754.6332585811615,42.0,1318.3046875,
754.7341322898865,42.0,1318.3046875,
754.8347535133362,42.0,1318.3046875,
754.9360916614532,42.0,1318.3046875,
755.0370745658875,42.0,1318.3046875,
755.1383638381958,42.0,1318.3046875,
755.2394263744354,42.0,1318.3046875,
755.3406991958618,42.0,1318.3046875,
755.4419014453888,42.0,1318.3046875,
755.5424706935883,42.0,1318.3046875,
755.6435062885284,42.0,1318.3046875,
755.7442836761475,42.0,1318.3046875,
755.8456711769104,42.0,1318.3046875,
755.9470846652985,42.0,1318.3046875,
756.048141002655,42.0,1318.3046875,
756.1489646434784,42.0,1318.3046875,
756.2499015331268,42.0,1318.3046875,
756.3503205776215,42.0,1318.3046875,
756.451500415802,42.0,1318.3046875,
756.5522351264954,42.0,1318.3046875,
756.6531882286072,42.0,1318.3046875,
756.7544250488281,42.0,1318.3046875,
756.8557395935059,42.0,1318.3046875,
756.9569664001465,42.0,1318.3046875,
757.057954788208,42.0,1318.3046875,
757.1589334011078,42.0,1318.3046875,
757.2602729797363,42.0,1318.3046875,
757.361489534378,42.0,1318.3046875,
757.4623506069183,42.0,1318.3046875,
757.5634865760803,42.0,1318.3046875,
757.6644830703735,42.0,1318.3046875,
757.7653651237488,42.0,1318.3046875,
757.866536617279,42.0,1318.3046875,
757.9678575992584,42.0,1318.3046875,
758.0685551166534,42.0,1318.3046875,
758.1699528694153,42.0,1318.3046875,
758.2705926895142,42.0,1318.3046875,
758.3722529411316,42.0,1318.3046875,
758.4736459255219,42.0,1318.3046875,
758.5746974945068,42.0,1318.3046875,
758.6750555038452,42.0,1318.3046875,
758.7761149406433,42.0,1318.3046875,
758.8775408267975,42.0,1318.3046875,
758.9789712429047,42.0,1318.3046875,
759.0797836780548,42.0,1318.3046875,
759.1811654567719,42.0,1318.3046875,
759.2825312614441,42.0,1318.3046875,
759.3837888240814,42.0,1318.3046875,
759.4847345352173,42.0,1318.3046875,
759.5862805843353,42.0,1318.3046875,
759.6877727508545,42.0,1318.3046875,
759.7887239456177,42.0,1318.3046875,
759.8896389007568,42.0,1318.3046875,
759.9909884929657,42.0,1318.3046875,
760.0924644470215,42.0,1318.3046875,
760.1940312385559,42.0,1318.3046875,
760.2953753471375,42.0,1318.3046875,
760.3968188762665,42.0,1318.3046875,
760.4974553585052,42.0,1318.3046875,
760.598194360733,42.0,1318.3046875,
760.6995449066162,42.0,1318.3046875,
760.8007123470306,42.0,1318.3046875,
760.901878118515,42.0,1318.3046875,
761.0031764507294,42.0,1318.3046875,
761.1039083003998,42.0,1318.3046875,
761.2044916152954,42.0,1318.3046875,
761.3056614398956,42.0,1318.3046875,
761.406745672226,42.0,1318.3046875,
761.5075433254242,42.0,1318.3046875,
761.6081774234772,42.0,1318.3046875,
761.7092173099518,42.0,1318.3046875,
761.8102281093597,42.0,1318.3046875,
761.910783290863,42.0,1318.3046875,
762.0122773647308,42.0,1318.3046875,
762.1135904788971,42.0,1318.3046875,
762.2151539325714,42.0,1318.3046875,
762.3165235519409,42.0,1318.3046875,
762.4179146289825,42.0,1318.3046875,
762.5186293125153,42.0,1318.3046875,
762.6190972328186,42.0,1318.3046875,
762.7204258441925,42.0,1318.3046875,
762.8219120502472,42.0,1318.3046875,
762.9230847358704,42.0,1318.3046875,
763.0239264965057,42.0,1318.3046875,
763.1250879764557,42.0,1318.3046875,
763.2255964279175,42.0,1318.3046875,
763.3268148899078,42.0,1318.3046875,
763.428218126297,42.0,1318.3046875,
763.5293979644775,42.0,1318.3046875,
763.6300637722015,42.0,1318.3046875,
763.7315123081207,42.0,1318.3046875,
763.8326833248138,42.0,1318.3046875,
763.9338636398315,42.0,1318.3046875,
764.0344161987305,42.0,1318.3046875,
764.1350078582764,42.0,1318.3046875,
764.2367916107178,42.0,1318.3046875,
764.3373646736145,42.0,1318.3046875,
764.4385221004486,42.0,1318.3046875,
764.5394451618195,42.0,1318.3046875,
764.6402251720428,42.0,1318.3046875,
764.7406852245331,42.0,1318.3046875,
764.8419072628021,42.0,1318.3046875,
764.9428369998932,42.0,1318.3046875,
765.043520450592,42.0,1318.3046875,
765.1444890499115,42.0,1318.3046875,
765.2457218170166,42.0,1318.3046875,
765.346685886383,42.0,1318.3046875,
765.4480485916138,42.0,1318.3046875,
765.5493333339691,42.0,1318.3046875,
765.6500425338745,42.0,1318.3046875,
765.7514259815216,42.0,1318.3046875,
765.8525884151459,42.0,1318.3046875,
765.9536800384521,42.0,1318.3046875,
766.0546998977661,42.0,1318.3046875,
766.1556956768036,42.0,1318.3046875,
766.2563147544861,42.0,1318.3046875,
766.3570868968964,42.0,1318.3046875,
766.4576826095581,42.0,1318.3046875,
766.5589356422424,42.0,1318.3046875,
766.6597466468811,42.0,1318.3046875,
766.7607765197754,42.0,1318.3046875,
766.8616673946381,42.0,1318.3046875,
766.96222615242,42.0,1318.3046875,
767.0631635189056,42.0,1318.3046875,
767.1643691062927,42.0,1318.3046875,
767.2659015655518,42.0,1318.3046875,
767.3670349121094,42.0,1318.3046875,
767.4677407741547,42.0,1318.3046875,
