relative_time,usage_percent,used_mb,root_dir
620.1666631698608,50.3,1664.08984375,
620.2672736644745,50.3,1664.08984375,
620.368292093277,50.3,1664.08984375,
620.4693529605865,50.3,1664.08984375,
620.57062458992,50.3,1664.08984375,
620.6717247962952,50.3,1664.08984375,
620.7726728916168,50.3,1664.08984375,
620.8737351894379,50.3,1664.08984375,
620.9749813079834,50.3,1664.08984375,
621.0762207508087,50.3,1664.08984375,
621.1770491600037,50.3,1664.08984375,
621.2784569263458,50.3,1664.08984375,
621.3792543411255,50.3,1664.08984375,
621.4802408218384,50.3,1664.08984375,
621.58149933815,50.3,1664.08984375,
621.6820878982544,50.3,1664.08984375,
621.7831227779388,50.3,1664.08984375,
621.8839280605316,50.3,1664.08984375,
621.9852294921875,50.3,1664.08984375,
622.0861103534698,50.3,1664.08984375,
622.1867728233337,50.3,1664.08984375,
622.2875442504883,50.3,1664.08984375,
622.3888511657715,50.3,1664.08984375,
622.4897809028625,50.3,1664.08984375,
622.5911564826965,50.3,1664.08984375,
622.6921570301056,50.3,1664.08984375,
622.7930288314819,50.3,1664.08984375,
622.8939242362976,50.3,1664.08984375,
622.9954648017883,50.3,1664.08984375,
623.0961229801178,50.3,1664.08984375,
623.196771144867,50.3,1664.08984375,
623.2980117797852,50.3,1664.08984375,
623.398909330368,50.3,1664.08984375,
623.4995574951172,50.3,1664.08984375,
623.6009180545807,50.3,1664.08984375,
623.7022500038147,50.3,1664.08984375,
623.803703546524,50.3,1664.08984375,
623.9050681591034,50.3,1664.08984375,
624.0066533088684,50.3,1664.08984375,
624.1079590320587,50.3,1664.08984375,
624.2091586589813,50.3,1664.08984375,
624.3104991912842,50.3,1664.08984375,
624.4114544391632,50.3,1664.08984375,
624.5122411251068,50.3,1664.08984375,
624.6129031181335,50.3,1664.08984375,
624.713983297348,50.3,1664.08984375,
624.8150730133057,50.3,1664.08984375,
624.9163844585419,50.3,1664.08984375,
625.0172350406647,50.3,1664.08984375,
625.1179759502411,50.3,1664.08984375,
625.2192850112915,50.3,1664.08984375,
625.3203234672546,50.3,1664.08984375,
625.4214992523193,50.3,1664.08984375,
625.5225419998169,50.3,1664.08984375,
625.6232602596283,50.3,1664.08984375,
625.7239601612091,50.3,1664.08984375,
625.8249201774597,50.3,1664.08984375,
625.9258365631104,50.3,1664.08984375,
626.0265955924988,50.3,1664.08984375,
626.1277422904968,50.3,1664.08984375,
626.229264497757,50.3,1664.08984375,
626.3306608200073,50.3,1664.08984375,
626.4314913749695,50.3,1664.08984375,
626.5321359634399,50.3,1664.08984375,
626.6330323219299,50.3,1664.08984375,
626.734322309494,50.3,1664.08984375,
626.8356697559357,50.3,1664.08984375,
626.9365065097809,50.3,1664.08984375,
627.03759765625,50.3,1664.08984375,
627.1387047767639,50.3,1664.08984375,
627.2402319908142,50.3,1664.08984375,
627.3415129184723,50.3,1664.08984375,
627.4426229000092,50.3,1664.08984375,
627.5432033538818,50.3,1664.08984375,
627.6445240974426,50.3,1664.08984375,
627.7452974319458,50.3,1664.08984375,
627.8461091518402,50.3,1664.08984375,
627.9476063251495,50.3,1664.08984375,
628.0489666461945,50.3,1664.08984375,
628.1496119499207,50.3,1664.08984375,
628.2503890991211,50.3,1664.08984375,
628.3516526222229,50.3,1664.08984375,
628.4528603553772,50.3,1664.08984375,
628.5536601543427,50.3,1664.08984375,
628.6543807983398,50.3,1664.08984375,
628.7551894187927,50.3,1664.08984375,
628.856609582901,50.3,1664.08984375,
628.9573302268982,50.3,1664.08984375,
629.0580489635468,50.3,1664.08984375,
629.1589698791504,50.3,1664.08984375,
629.2603013515472,50.3,1664.08984375,
629.3610219955444,50.3,1664.08984375,
629.4620032310486,50.3,1664.08984375,
629.563000202179,50.3,1664.08984375,
629.6645352840424,50.3,1664.08984375,
629.7657177448273,50.3,1664.08984375,
629.8668587207794,50.3,1664.08984375,
629.9679143428802,50.3,1664.08984375,
630.0687956809998,50.3,1664.08984375,
630.1704995632172,50.3,1664.08984375,
630.2718064785004,50.3,1664.08984375,
630.3726608753204,50.3,1664.08984375,
630.4738223552704,50.3,1664.08984375,
630.5750682353973,50.3,1664.08984375,
630.6761021614075,50.3,1664.08984375,
630.7766864299774,50.3,1664.08984375,
630.8780500888824,50.3,1664.08984375,
630.979514837265,50.3,1664.08984375,
631.0806050300598,50.3,1664.08984375,
631.1815280914307,50.3,1664.08984375,
631.2827513217926,50.3,1664.08984375,
631.3840146064758,50.3,1664.08984375,
631.4849908351898,50.3,1664.08984375,
631.5861225128174,50.3,1664.08984375,
631.6870267391205,50.3,1664.08984375,
631.7882845401764,50.3,1664.08984375,
631.8895375728607,50.3,1664.08984375,
631.9905400276184,50.3,1664.08984375,
632.0918920040131,50.3,1664.08984375,
632.1924464702606,50.3,1664.08984375,
632.2930550575256,50.3,1664.08984375,
632.3943123817444,50.3,1664.08984375,
632.4958758354187,50.3,1664.08984375,
632.5970270633698,50.3,1664.08984375,
632.6976525783539,50.3,1664.08984375,
632.7986967563629,50.3,1664.08984375,
632.9001791477203,50.3,1664.08984375,
633.0010840892792,50.3,1664.08984375,
633.1022579669952,50.3,1664.08984375,
633.2030920982361,50.3,1664.08984375,
633.3040144443512,50.3,1664.08984375,
633.4044449329376,50.3,1664.08984375,
633.5054388046265,50.3,1664.08984375,
633.6065671443939,50.3,1664.08984375,
633.7075643539429,50.3,1664.08984375,
633.8085613250732,50.3,1664.08984375,
633.9096577167511,50.3,1664.08984375,
634.0103805065155,50.3,1664.08984375,
634.111715555191,50.3,1664.08984375,
634.2132625579834,50.3,1664.08984375,
634.314281463623,50.3,1664.08984375,
634.4149911403656,50.3,1664.08984375,
634.516078710556,50.3,1664.08984375,
634.6166462898254,50.3,1664.08984375,
634.7175188064575,50.3,1664.08984375,
634.818422794342,50.3,1664.08984375,
634.9196426868439,50.3,1664.08984375,
635.020749092102,50.3,1664.08984375,
635.1217637062073,50.3,1664.08984375,
635.2229812145233,50.3,1664.08984375,
635.3245749473572,50.3,1664.08984375,
635.4259517192841,50.3,1664.08984375,
635.5265681743622,50.3,1664.08984375,
635.62744140625,50.3,1664.08984375,
635.7288358211517,50.3,1664.08984375,
635.8298499584198,50.3,1664.08984375,
635.9312691688538,50.3,1664.08984375,
636.0322296619415,50.3,1664.08984375,
636.1337857246399,50.3,1664.08984375,
636.2352640628815,50.3,1664.08984375,
636.3361601829529,50.3,1664.08984375,
636.436854839325,50.3,1664.08984375,
636.53786444664,50.3,1664.08984375,
636.6384387016296,50.3,1664.08984375,
636.73912358284,50.3,1664.08984375,
636.8397581577301,50.3,1664.08984375,
636.9404757022858,50.3,1664.08984375,
637.0419628620148,50.3,1664.0875,
637.1435732841492,50.3,1664.08515625,
637.2439587116241,50.3,1664.0828125,
637.3450043201447,50.3,1664.09140625,
637.4552745819092,50.3,1664.1,
637.5621681213379,50.3,1664.1109375,
637.6636135578156,50.3,1664.1078125,
637.7642769813538,50.3,1664.1046875,
637.8653676509857,50.3,1664.090625,
637.9664154052734,50.3,1664.0765625,
638.0676939487457,50.3,1664.0625,
638.1689269542694,50.3,1664.0625,
638.270254611969,50.3,1664.0625,
638.3716902732849,50.3,1664.0625,
638.4729120731354,50.3,1664.0625,
638.5734403133392,50.3,1664.0625,
638.6746819019318,50.3,1664.0625,
638.776034116745,50.3,1664.0625,
638.8775997161865,50.3,1664.0625,
638.9791915416718,50.3,1664.0625,
639.0804712772369,50.3,1664.0625,
639.1815881729126,50.3,1664.0625,
639.2827520370483,50.3,1664.0625,
639.3836033344269,50.3,1664.0625,
639.4844942092896,50.3,1664.0625,
639.5852334499359,50.3,1664.0625,
639.6866602897644,50.3,1664.0625,
639.7875497341156,50.3,1664.0625,
639.8887457847595,50.3,1664.0625,
639.9895939826965,50.3,1664.0625,
640.0906074047089,50.3,1664.0625,
640.1918268203735,50.3,1664.0625,
640.2924749851227,50.3,1664.0625,
640.3935115337372,50.3,1664.0625,
640.494252204895,50.3,1664.0625,
640.5951194763184,50.3,1664.0625,
640.6966557502747,50.3,1664.0625,
640.797703742981,50.3,1664.0625,
640.8991777896881,50.3,1664.0625,
641.0004358291626,50.3,1664.0625,
641.1017920970917,50.3,1664.0625,
641.2026975154877,50.3,1664.0625,
641.3034610748291,50.3,1664.0625,
641.4042432308197,50.3,1664.0625,
641.5055122375488,50.3,1664.0625,
641.6065380573273,50.3,1664.0625,
641.7071669101715,50.3,1664.0625,
641.808305978775,50.3,1664.0625,
641.9092817306519,50.3,1664.0625,
642.0100772380829,50.3,1664.0625,
642.1114566326141,50.3,1664.0625,
642.2121081352234,50.3,1664.0625,
642.3129758834839,50.3,1664.0625,
642.4143986701965,50.3,1664.0625,
642.515866279602,50.3,1664.0625,
642.617161989212,50.3,1664.0625,
642.7183680534363,50.3,1664.0625,
642.819016456604,50.3,1664.0625,
642.9199733734131,50.3,1664.0625,
643.020768404007,50.3,1664.0625,
643.1221222877502,50.3,1664.0625,
643.2234790325165,50.3,1664.0625,
643.3241505622864,50.3,1664.0625,
643.4256534576416,50.3,1664.0625,
643.5266482830048,50.3,1664.0625,
643.627655506134,50.3,1664.06171875,
643.7285261154175,50.3,1664.0609375,
643.8295176029205,50.3,1664.06015625,
643.9301824569702,50.3,1664.059375,
644.0311040878296,50.3,1664.05859375,
644.1317524909973,50.3,1664.05859375,
644.2333312034607,50.3,1664.05859375,
644.3339505195618,50.3,1664.05859375,
644.4349164962769,50.3,1664.05859375,
644.5357754230499,50.3,1664.05859375,
644.6366982460022,50.3,1664.05859375,
644.7375590801239,50.3,1664.05859375,
644.838577747345,50.3,1664.05859375,
644.9396178722382,50.3,1664.05859375,
645.0400886535645,50.3,1664.05859375,
645.1414849758148,50.3,1664.05859375,
645.242835521698,50.3,1664.05859375,
645.3434047698975,50.3,1664.05859375,
645.4443788528442,50.3,1664.05859375,
645.5451536178589,50.3,1664.05859375,
645.6457459926605,50.3,1664.05859375,
645.7468240261078,50.3,1664.05859375,
645.8480498790741,50.3,1664.05859375,
645.949688911438,50.3,1664.05859375,
646.0507936477661,50.3,1664.05859375,
646.1520392894745,50.3,1664.05859375,
646.2524650096893,50.3,1664.05859375,
646.3529841899872,50.3,1664.05859375,
646.4538350105286,50.3,1664.05859375,
646.5549283027649,50.3,1664.05859375,
646.6557006835938,50.3,1664.05859375,
646.7566413879395,50.3,1664.05859375,
646.8573412895203,50.3,1664.05859375,
646.9582302570343,50.3,1664.05859375,
647.0590827465057,50.3,1664.05859375,
647.1600098609924,50.3,1664.05859375,
647.2610521316528,50.3,1664.05859375,
647.3616759777069,50.3,1664.05859375,
647.4623885154724,50.3,1664.05859375,
647.5632214546204,50.3,1664.05859375,
647.6639950275421,50.3,1664.05859375,
647.7649426460266,50.3,1664.05859375,
647.8664779663086,50.3,1664.05859375,
647.9674746990204,50.3,1664.05859375,
648.0686600208282,50.3,1664.05859375,
648.1700019836426,50.3,1664.05859375,
648.2708282470703,50.3,1664.05859375,
648.3715472221375,50.3,1664.05859375,
648.4723589420319,50.3,1664.05859375,
648.5733020305634,50.3,1664.05859375,
648.6740860939026,50.3,1664.05859375,
648.7753977775574,50.3,1664.05859375,
648.8764297962189,50.3,1664.05859375,
648.9777843952179,50.3,1664.05859375,
649.0792994499207,50.3,1664.05859375,
649.1807804107666,50.3,1664.05859375,
649.2821002006531,50.3,1664.05859375,
649.3829047679901,50.3,1664.05859375,
649.4844634532928,50.3,1664.05859375,
649.5854592323303,50.3,1664.05859375,
649.6864116191864,50.3,1664.05859375,
649.7873320579529,50.3,1664.05859375,
649.888561964035,50.3,1664.05859375,
649.9896306991577,50.3,1664.05859375,
650.0910456180573,50.3,1664.05859375,
650.1927261352539,50.3,1664.05859375,
650.2941944599152,50.3,1664.05859375,
650.3948101997375,50.3,1664.05859375,
650.4959597587585,50.3,1664.05859375,
650.5969965457916,50.3,1664.05859375,
650.6981420516968,50.3,1664.05859375,
650.799507856369,50.3,1664.05859375,
650.9005765914917,50.3,1664.05859375,
651.0018365383148,50.3,1664.05859375,
651.1028020381927,50.3,1664.05859375,
651.2036583423615,50.3,1664.05859375,
651.3051097393036,50.3,1664.05859375,
651.4062490463257,50.3,1664.05859375,
651.5071222782135,50.3,1664.05859375,
651.6081941127777,50.3,1664.05859375,
651.7091598510742,50.3,1664.05859375,
651.8103866577148,50.3,1664.05859375,
651.9114620685577,50.3,1664.05859375,
652.0121459960938,50.3,1664.05859375,
652.1129686832428,50.3,1664.05859375,
652.2139227390289,50.3,1664.05859375,
652.3148376941681,50.3,1664.05859375,
652.415497303009,50.3,1664.05859375,
652.5168263912201,50.3,1664.05859375,
652.6182758808136,50.3,1664.05859375,
652.7200875282288,50.3,1664.05859375,
652.820983171463,50.3,1664.05859375,
652.9217545986176,50.3,1664.05859375,
653.022707939148,50.3,1664.05859375,
653.1233270168304,50.3,1664.05859375,
653.2241487503052,50.3,1664.05859375,
653.3249921798706,50.3,1664.05859375,
653.4258100986481,50.3,1664.05859375,
653.5274114608765,50.3,1664.05859375,
653.6284303665161,50.3,1664.05859375,
653.7299873828888,50.3,1664.05859375,
653.8310430049896,50.3,1664.05859375,
653.9322261810303,50.3,1664.05859375,
654.0336754322052,50.3,1664.05859375,
654.1344912052155,50.3,1664.05859375,
654.235799074173,50.3,1664.05859375,
654.3363914489746,50.3,1664.05859375,
654.4371869564056,50.3,1664.05859375,
654.5380327701569,50.3,1664.05859375,
654.6390686035156,50.3,1664.05859375,
654.7401607036591,50.3,1664.05859375,
654.8414912223816,50.3,1664.05859375,
654.9428794384003,50.3,1664.05859375,
655.0440528392792,50.3,1664.05859375,
655.1447741985321,50.3,1664.05859375,
655.2461023330688,50.3,1664.05859375,
655.3470029830933,50.3,1664.05859375,
655.4484341144562,50.3,1664.05859375,
655.5497279167175,50.3,1664.05859375,
655.6507031917572,50.3,1664.05859375,
655.751455783844,50.3,1664.05859375,
655.8526275157928,50.3,1664.05859375,
655.9535698890686,50.3,1664.05859375,
656.0542373657227,50.3,1664.05859375,
656.1551749706268,50.3,1664.05859375,
656.2558600902557,50.3,1664.05859375,
656.3568570613861,50.3,1664.05859375,
656.4576754570007,50.3,1664.05859375,
656.558759689331,50.3,1664.05859375,
656.6595649719238,50.3,1664.05859375,
656.7603025436401,50.3,1664.05859375,
656.8615653514862,50.3,1664.05859375,
656.9623939990997,50.3,1664.05859375,
657.0630168914795,50.3,1664.05859375,
657.1640315055847,50.3,1664.05859375,
657.2653033733368,50.3,1664.05859375,
657.3662040233612,50.3,1664.05859375,
657.4674234390259,50.3,1664.05859375,
657.5682792663574,50.3,1664.05859375,
657.6692712306976,50.3,1664.05859375,
657.7700424194336,50.3,1664.05859375,
657.8711128234863,50.3,1664.05859375,
657.9725775718689,50.3,1664.05859375,
658.073816537857,50.3,1664.05859375,
658.1745457649231,50.3,1664.05859375,
658.2754986286163,50.3,1664.05859375,
658.3763840198517,50.3,1664.05859375,
658.4769134521484,50.3,1664.05859375,
658.5780506134033,50.3,1664.05859375,
658.6789925098419,50.3,1664.05859375,
658.7800483703613,50.3,1664.05859375,
658.8810262680054,50.3,1664.05859375,
658.9817171096802,50.3,1664.05859375,
659.0830793380737,50.3,1664.05859375,
659.1837382316589,50.3,1664.05859375,
659.2843420505524,50.3,1664.05859375,
659.3849482536316,50.3,1664.05859375,
659.4861271381378,50.3,1664.05859375,
659.5872709751129,50.3,1664.05859375,
659.6883561611176,50.3,1664.05859375,
659.7895975112915,50.3,1664.05859375,
659.8910076618195,50.3,1664.05859375,
659.9917933940887,50.3,1664.05859375,
660.093053817749,50.3,1664.05859375,
660.1939091682434,50.3,1664.05859375,
660.2952771186829,50.3,1664.05859375,
660.3963513374329,50.3,1664.05859375,
660.4970049858093,50.3,1664.05859375,
660.597784280777,50.3,1664.05859375,
660.6987879276276,50.3,1664.05859375,
660.8000450134277,50.3,1664.05859375,
660.9006476402283,50.3,1664.05859375,
661.0015950202942,50.3,1664.05859375,
661.1029903888702,50.3,1664.05859375,
661.203724861145,50.3,1664.05859375,
661.3049123287201,50.3,1664.05859375,
661.40576004982,50.3,1664.05859375,
661.5070586204529,50.3,1664.05859375,
661.6077699661255,50.3,1664.05859375,
661.7088487148285,50.3,1664.05859375,
661.8100111484528,50.3,1664.05859375,
661.9111852645874,50.3,1664.05859375,
662.0120861530304,50.3,1664.05859375,
662.1131961345673,50.3,1664.05859375,
662.2140221595764,50.3,1664.05859375,
662.3151559829712,50.3,1664.05859375,
662.4162063598633,50.3,1664.05859375,
662.5168404579163,50.3,1664.05859375,
662.6175274848938,50.3,1664.05859375,
662.7185096740723,50.3,1664.05859375,
662.8195445537567,50.3,1664.05859375,
662.9207360744476,50.3,1664.05859375,
663.0215864181519,50.3,1664.05859375,
663.1228609085083,50.3,1664.05859375,
663.2240831851959,50.3,1664.05859375,
663.3251509666443,50.3,1664.05859375,
663.4260294437408,50.3,1664.05859375,
663.5266344547272,50.3,1664.05859375,
663.6274168491364,50.3,1664.05859375,
663.7282588481903,50.3,1664.05859375,
663.8288722038269,50.3,1664.05859375,
663.9302544593811,50.3,1664.05859375,
664.0312597751617,50.3,1664.05859375,
664.1322939395905,50.3,1664.05859375,
664.2332859039307,50.3,1664.05859375,
664.3344686031342,50.3,1664.05859375,
664.4352416992188,50.3,1664.05859375,
664.5358304977417,50.3,1664.05859375,
664.6372625827789,50.3,1664.05859375,
664.7381358146667,50.3,1664.05859375,
664.8395855426788,50.3,1664.05859375,
664.9406204223633,50.3,1664.05859375,
665.0421118736267,50.3,1664.05859375,
665.1431579589844,50.3,1664.05859375,
665.244001865387,50.3,1664.05859375,
665.3450403213501,50.3,1664.05859375,
665.4462242126465,50.3,1664.05859375,
665.547337770462,50.3,1664.05859375,
665.6479120254517,50.3,1664.05859375,
665.7491807937622,50.3,1664.05859375,
665.8502700328827,50.3,1664.05859375,
665.9517765045166,50.3,1664.05859375,
666.0524480342865,50.3,1664.05859375,
666.1531209945679,50.3,1664.05859375,
666.2538526058197,50.3,1664.05859375,
666.3545682430267,50.3,1664.05859375,
666.4555518627167,50.3,1664.05859375,
666.5566463470459,50.3,1664.05859375,
666.6575667858124,50.3,1664.05859375,
666.7590091228485,50.3,1664.05859375,
666.8599638938904,50.3,1664.05859375,
666.9606037139893,50.3,1664.05859375,
667.0618155002594,50.3,1664.05859375,
667.1628160476685,50.3,1664.05859375,
667.2638969421387,50.3,1664.05859375,
667.3647060394287,50.3,1664.05,
667.4660255908966,50.3,1664.04140625,
667.5814011096954,50.239999999999995,1661.675,
