relative_time,usage_percent,used_mb,root_dir
714.3595066070557,60.6,1066.3046875,lu_extralarge
714.4603345394135,60.6,1066.3046875,lu_extralarge
714.5610265731812,60.6,1066.3046875,lu_extralarge
714.66179728508,60.6,1066.3046875,lu_extralarge
714.7625675201416,60.6,1066.3046875,lu_extralarge
714.8633372783661,60.6,1066.3046875,lu_extralarge
714.9640986919403,60.6,1066.3046875,lu_extralarge
715.0648953914642,60.6,1066.3046875,lu_extralarge
715.1656591892242,60.6,1066.3046875,lu_extralarge
715.2664239406586,60.6,1066.3046875,lu_extralarge
715.367193698883,60.6,1066.3046875,lu_extralarge
715.467967748642,60.6,1066.3046875,lu_extralarge
715.5688118934631,60.6,1066.3046875,lu_extralarge
715.6695778369904,60.6,1066.3046875,lu_extralarge
715.7703366279602,60.6,1066.3046875,lu_extralarge
715.871105670929,60.6,1066.3046875,lu_extralarge
715.9718699455261,60.6,1066.3046875,lu_extralarge
716.0727167129517,60.6,1066.3046875,lu_extralarge
716.1734101772308,60.6,1066.3046875,lu_extralarge
716.274094581604,60.6,1066.3046875,lu_extralarge
716.3748662471771,60.6,1066.3046875,lu_extralarge
716.4756433963776,60.6,1066.3046875,lu_extralarge
716.576408624649,60.6,1066.3046875,lu_extralarge
716.6771750450134,60.6,1066.3046875,lu_extralarge
716.7779421806335,60.6,1066.3046875,lu_extralarge
716.8787059783936,60.6,1066.3046875,lu_extralarge
716.9794743061066,60.6,1066.3046875,lu_extralarge
717.0802454948425,60.6,1066.3046875,lu_extralarge
717.1810777187347,60.6,1066.3046875,lu_extralarge
717.281840801239,60.6,1066.3046875,lu_extralarge
717.3826131820679,60.6,1066.3046875,lu_extralarge
717.4833850860596,60.6,1066.3046875,lu_extralarge
717.5841624736786,60.6,1066.3046875,lu_extralarge
717.685005903244,60.6,1066.3046875,lu_extralarge
717.7857778072357,60.6,1066.3046875,lu_extralarge
717.8865473270416,60.6,1066.3046875,lu_extralarge
717.9873223304749,60.6,1066.3046875,lu_extralarge
718.0880963802338,60.6,1066.3046875,lu_extralarge
718.1889374256134,60.6,1066.30625,lu_extralarge
718.2948722839355,60.6,1066.3078125,lu_extralarge
718.427916765213,60.6,1066.309375,lu_extralarge
718.5371737480164,60.6,1066.3109375,lu_extralarge
718.6939809322357,60.6,1066.3125,lu_extralarge
718.8222506046295,60.6,1066.30703125,lu_extralarge
719.0868663787842,60.6,1066.3109375,lu_extralarge
719.2062528133392,60.6,1066.31484375,lu_extralarge
719.4266757965088,60.6,1066.31875,lu_extralarge
719.5685396194458,60.6,1066.32265625,lu_extralarge
719.7611835002899,60.6,1066.33203125,lu_extralarge
719.8619372844696,60.6,1066.33203125,lu_extralarge
719.9626853466034,60.6,1066.33203125,lu_extralarge
720.063440322876,60.6,1066.33203125,lu_extralarge
720.1642072200775,60.6,1066.33203125,lu_extralarge
720.265040397644,60.6,1066.33203125,lu_extralarge
720.3658022880554,60.6,1066.33203125,lu_extralarge
720.4665715694427,60.6,1066.33203125,lu_extralarge
720.5673277378082,60.6,1066.33203125,lu_extralarge
720.6680970191956,60.6,1066.33203125,lu_extralarge
720.7689714431763,60.6,1066.33203125,lu_extralarge
720.8697350025177,60.6,1066.33203125,lu_extralarge
720.9704840183258,60.6,1066.33203125,lu_extralarge
721.0712487697601,60.6,1066.33203125,lu_extralarge
721.1720073223114,60.6,1066.33203125,lu_extralarge
721.2728159427643,60.6,1066.33203125,lu_extralarge
721.3735811710358,60.6,1066.33203125,lu_extralarge
721.4743463993073,60.6,1066.33203125,lu_extralarge
721.5751111507416,60.6,1066.38359375,lu_extralarge
721.675882101059,60.620000000000005,1067.08515625,lu_extralarge
721.7767798900604,60.64,1067.71953125,lu_extralarge
721.877542257309,60.660000000000004,1068.35390625,lu_extralarge
721.9782881736755,60.67999999999999,1068.98828125,lu_extralarge
722.0790457725525,60.7,1069.57109375,lu_extralarge
722.179808139801,60.7,1069.50390625,lu_extralarge
722.2806601524353,60.7,1069.50390625,lu_extralarge
722.3814249038696,60.7,1069.4859375,lu_extralarge
722.4821906089783,60.7,1069.46796875,lu_extralarge
722.5829591751099,60.7,1069.45,lu_extralarge
722.6837282180786,60.7,1069.43203125,lu_extralarge
722.7844884395599,60.7,1069.4140625,lu_extralarge
722.8852586746216,60.7,1069.4140625,lu_extralarge
722.986020565033,60.7,1069.4140625,lu_extralarge
723.0867936611176,60.7,1069.4140625,lu_extralarge
723.1875627040863,60.7,1069.4140625,lu_extralarge
723.2883310317993,60.7,1069.4140625,lu_extralarge
723.3890907764435,60.7,1069.4140625,lu_extralarge
723.4897742271423,60.7,1069.4140625,lu_extralarge
723.5905356407166,60.7,1069.4140625,lu_extralarge
723.6913034915924,60.7,1069.4140625,lu_extralarge
723.7920718193054,60.7,1069.4140625,lu_extralarge
723.8929071426392,60.7,1069.4140625,lu_extralarge
723.9936678409576,60.7,1069.4140625,lu_extralarge
724.0944273471832,60.7,1069.4140625,lu_extralarge
724.195187330246,60.7,1069.4140625,lu_extralarge
724.2959575653076,60.7,1069.4140625,lu_extralarge
724.3968377113342,60.7,1069.4140625,lu_extralarge
724.4976034164429,60.7,1069.4140625,lu_extralarge
724.5983681678772,60.7,1069.4140625,lu_extralarge
724.6991336345673,60.7,1069.4140625,lu_extralarge
724.7999033927917,60.7,1069.4140625,lu_extralarge
724.9007439613342,60.7,1069.4140625,lu_extralarge
725.001505613327,60.7,1069.4140625,lu_extralarge
725.1022746562958,60.7,1069.4140625,lu_extralarge
725.2030420303345,60.7,1069.4140625,lu_extralarge
725.3038101196289,60.7,1069.4140625,lu_extralarge
725.4045734405518,60.7,1069.4140625,lu_extralarge
725.5053296089172,60.7,1069.4140625,lu_extralarge
725.6060969829559,60.7,1069.4140625,lu_extralarge
725.7068696022034,60.7,1069.4140625,lu_extralarge
725.8076441287994,60.7,1069.4140625,lu_extralarge
725.9084072113037,60.7,1069.4140625,lu_extralarge
726.0091710090637,60.7,1069.4140625,lu_extralarge
726.1098625659943,60.7,1069.4140625,lu_extralarge
726.2106325626373,60.7,1069.4140625,lu_extralarge
726.3114006519318,60.7,1069.4140625,lu_extralarge
726.4121611118317,60.7,1069.4140625,lu_extralarge
726.5130016803741,60.7,1069.4140625,lu_extralarge
726.6137783527374,60.7,1069.4140625,lu_extralarge
726.7145481109619,60.7,1069.4140625,lu_extralarge
726.815306186676,60.7,1069.4140625,lu_extralarge
726.916077375412,60.7,1069.4140625,lu_extralarge
727.0169179439545,60.7,1069.4140625,lu_extralarge
727.1176970005035,60.7,1069.4140625,lu_extralarge
727.2184677124023,60.7,1069.4140625,lu_extralarge
727.3192331790924,60.7,1069.4140625,lu_extralarge
727.4199948310852,60.7,1069.4140625,lu_extralarge
727.5208027362823,60.7,1069.4140625,lu_extralarge
727.621563911438,60.7,1069.4140625,lu_extralarge
727.7223324775696,60.7,1069.4140625,lu_extralarge
727.8230979442596,60.7,1069.4140625,lu_extralarge
727.9238548278809,60.7,1069.4140625,lu_extralarge
728.0246965885162,60.7,1069.4140625,lu_extralarge
728.1254670619965,60.7,1069.4140625,lu_extralarge
728.2262296676636,60.7,1069.4140625,lu_extralarge
728.3270008563995,60.7,1069.4140625,lu_extralarge
728.4277679920197,60.7,1069.4140625,lu_extralarge
728.5285918712616,60.7,1069.4140625,lu_extralarge
728.6293451786041,60.7,1069.4140625,lu_extralarge
728.7301142215729,60.7,1069.4140625,lu_extralarge
728.8308823108673,60.7,1069.4140625,lu_extralarge
728.9316575527191,60.7,1069.4140625,lu_extralarge
729.0324785709381,60.7,1069.4140625,lu_extralarge
729.1331558227539,60.7,1069.4140625,lu_extralarge
729.2339015007019,60.7,1069.4140625,lu_extralarge
729.3346698284149,60.7,1069.4140625,lu_extralarge
729.4354407787323,60.7,1069.4140625,lu_extralarge
729.5362017154694,60.7,1069.4140625,lu_extralarge
729.637045621872,60.7,1069.4140625,lu_extralarge
729.7378170490265,60.7,1069.4140625,lu_extralarge
729.8385825157166,60.7,1069.4140625,lu_extralarge
729.9393496513367,60.7,1069.4140625,lu_extralarge
730.0401210784912,60.7,1069.4140625,lu_extralarge
730.1409611701965,60.7,1069.4140625,lu_extralarge
730.2417252063751,60.7,1069.4140625,lu_extralarge
730.3424172401428,60.7,1069.4140625,lu_extralarge
730.4431781768799,60.7,1069.4140625,lu_extralarge
730.5439457893372,60.7,1069.4140625,lu_extralarge
730.6447863578796,60.7,1069.4140625,lu_extralarge
730.745530128479,60.7,1069.4140625,lu_extralarge
730.8462989330292,60.7,1069.4140625,lu_extralarge
730.9470691680908,60.7,1069.4140625,lu_extralarge
731.0478365421295,60.7,1069.4140625,lu_extralarge
731.1486051082611,60.7,1069.4140625,lu_extralarge
731.249368429184,60.7,1069.4140625,lu_extralarge
731.3501420021057,60.7,1069.4140625,lu_extralarge
731.4509077072144,60.7,1069.4140625,lu_extralarge
731.5516719818115,60.7,1069.4140625,lu_extralarge
731.6524319648743,60.7,1069.4140625,lu_extralarge
731.7531940937042,60.7,1069.4140625,lu_extralarge
731.8539581298828,60.7,1069.4140625,lu_extralarge
731.9547250270844,60.7,1069.4140625,lu_extralarge
732.0554945468903,60.7,1069.4140625,lu_extralarge
732.1562654972076,60.7,1069.4140625,lu_extralarge
732.25710105896,60.7,1069.4140625,lu_extralarge
732.3578658103943,60.7,1069.171875,lu_extralarge
732.4586324691772,60.7,1068.91875,lu_extralarge
732.5593857765198,60.7,1068.665625,lu_extralarge
732.6601691246033,60.7,1068.4125,lu_extralarge
732.7609198093414,60.7,1068.159375,lu_extralarge
732.8616843223572,60.7,1068.1484375,lu_extralarge
732.9624569416046,60.7,1068.1484375,lu_extralarge
733.0632288455963,60.7,1068.1484375,lu_extralarge
733.1639966964722,60.7,1068.1484375,lu_extralarge
733.2648138999939,60.7,1068.1484375,lu_extralarge
733.365576505661,60.7,1068.1515625,lu_extralarge
733.4663395881653,60.7,1068.1546875,lu_extralarge
733.5671117305756,60.7,1068.1578125,lu_extralarge
733.6678814888,60.7,1068.1609375,lu_extralarge
733.7687258720398,60.7,1068.1640625,lu_extralarge
733.8694932460785,60.7,1068.1640625,lu_extralarge
733.9702489376068,60.7,1068.1640625,lu_extralarge
734.0710144042969,60.7,1068.1640625,lu_extralarge
734.171777009964,60.7,1068.1640625,lu_extralarge
734.2725832462311,60.7,1068.1640625,lu_extralarge
734.3733510971069,60.7,1068.1640625,lu_extralarge
734.4741172790527,60.7,1068.1640625,lu_extralarge
734.5748851299286,60.7,1068.1640625,lu_extralarge
734.6756594181061,60.7,1068.1640625,lu_extralarge
734.7764239311218,60.7,1068.1640625,lu_extralarge
734.8771903514862,60.7,1068.1640625,lu_extralarge
734.9779617786407,60.7,1068.1640625,lu_extralarge
735.0786924362183,60.7,1068.1640625,lu_extralarge
735.1794576644897,60.7,1068.1640625,lu_extralarge
735.2802450656891,60.7,1068.1640625,lu_extralarge
735.3810865879059,60.7,1068.1640625,lu_extralarge
735.4818484783173,60.7,1068.1640625,lu_extralarge
735.5826146602631,60.7,1068.1640625,lu_extralarge
735.6833839416504,60.7,1068.1640625,lu_extralarge
735.7841520309448,60.7,1068.1640625,lu_extralarge
735.884991645813,60.7,1068.1640625,lu_extralarge
735.9857492446899,60.7,1068.1640625,lu_extralarge
736.086519241333,60.7,1068.1640625,lu_extralarge
736.1872856616974,60.7,1068.1640625,lu_extralarge
736.288051366806,60.7,1068.1640625,lu_extralarge
736.3888945579529,60.7,1068.1640625,lu_extralarge
736.4895815849304,60.7,1068.1640625,lu_extralarge
736.5903427600861,60.7,1068.1640625,lu_extralarge
736.6911070346832,60.7,1068.1640625,lu_extralarge
736.7918736934662,60.7,1068.1640625,lu_extralarge
736.8926982879639,60.7,1068.1640625,lu_extralarge
736.993394613266,60.7,1068.1640625,lu_extralarge
737.0941631793976,60.7,1068.1640625,lu_extralarge
737.1949207782745,60.7,1068.1640625,lu_extralarge
737.2956862449646,60.7,1068.1640625,lu_extralarge
737.396449804306,60.7,1068.1640625,lu_extralarge
737.4972140789032,60.7,1068.1640625,lu_extralarge
737.597981929779,60.7,1068.1640625,lu_extralarge
737.6987466812134,60.7,1068.1640625,lu_extralarge
737.7995150089264,60.7,1068.1640625,lu_extralarge
737.9003427028656,60.7,1068.1640625,lu_extralarge
738.0010924339294,60.7,1068.1640625,lu_extralarge
738.1018517017365,60.7,1068.1609375,lu_extralarge
738.2026083469391,60.7,1068.1578125,lu_extralarge
738.3033611774445,60.7,1068.1546875,lu_extralarge
738.4041264057159,60.7,1068.1515625,lu_extralarge
738.5049633979797,60.7,1068.1484375,lu_extralarge
738.6057333946228,60.7,1068.1484375,lu_extralarge
738.7065010070801,60.7,1068.1484375,lu_extralarge
738.8072710037231,60.7,1068.1484375,lu_extralarge
738.9080412387848,60.7,1068.1484375,lu_extralarge
739.0088796615601,60.7,1068.1484375,lu_extralarge
739.1096415519714,60.7,1068.1484375,lu_extralarge
739.2104067802429,60.7,1068.1484375,lu_extralarge
739.3111753463745,60.7,1068.1484375,lu_extralarge
739.4119458198547,60.7,1068.1484375,lu_extralarge
739.5127940177917,60.7,1068.1484375,lu_extralarge
739.6135592460632,60.7,1068.1484375,lu_extralarge
739.7143247127533,60.7,1068.1484375,lu_extralarge
739.8150947093964,60.7,1068.1484375,lu_extralarge
739.9158647060394,60.7,1068.1484375,lu_extralarge
740.0167109966278,60.7,1068.1484375,lu_extralarge
740.1174590587616,60.7,1068.1484375,lu_extralarge
740.218225479126,60.7,1068.1484375,lu_extralarge
740.3189845085144,60.7,1068.1484375,lu_extralarge
740.4196655750275,60.7,1068.1484375,lu_extralarge
740.5204622745514,60.7,1068.1484375,lu_extralarge
740.6212418079376,60.7,1068.1484375,lu_extralarge
740.7220056056976,60.7,1068.1484375,lu_extralarge
740.8227725028992,60.7,1068.1484375,lu_extralarge
740.9235444068909,60.7,1068.1484375,lu_extralarge
741.0243723392487,60.7,1068.1484375,lu_extralarge
741.1250586509705,60.7,1068.1484375,lu_extralarge
741.2258203029633,60.7,1068.1484375,lu_extralarge
741.3265843391418,60.7,1068.1484375,lu_extralarge
741.4273526668549,60.7,1068.1484375,lu_extralarge
741.528116941452,60.7,1068.1484375,lu_extralarge
741.6288814544678,60.7,1068.1484375,lu_extralarge
741.7296557426453,60.7,1068.1484375,lu_extralarge
741.8304264545441,60.7,1068.1484375,lu_extralarge
741.9311923980713,60.68000000000001,1067.78515625,lu_extralarge
742.031965970993,60.660000000000004,1067.421875,lu_extralarge
742.1328120231628,60.64,1067.02265625,lu_extralarge
742.2335715293884,60.620000000000005,1066.6234375,lu_extralarge
742.3343198299408,60.6,1066.22421875,lu_extralarge
742.4350163936615,60.6,1066.18828125,lu_extralarge
742.5357885360718,60.6,1066.15234375,lu_extralarge
742.636636018753,60.6,1066.15234375,lu_extralarge
742.7374041080475,60.6,1066.15234375,lu_extralarge
742.8381705284119,60.6,1066.15234375,lu_extralarge
742.9389359951019,60.6,1066.15234375,lu_extralarge
743.0397028923035,60.6,1066.15234375,lu_extralarge
743.1404657363892,60.6,1066.15234375,lu_extralarge
743.2412288188934,60.6,1066.15234375,lu_extralarge
743.3419873714447,60.6,1066.15234375,lu_extralarge
743.442756652832,60.6,1066.15234375,lu_extralarge
743.5435311794281,60.6,1066.15234375,lu_extralarge
743.644410610199,60.6,1066.15234375,lu_extralarge
743.7452299594879,60.6,1066.15234375,lu_extralarge
743.8459973335266,60.6,1066.15234375,lu_extralarge
743.9467613697052,60.6,1066.15234375,lu_extralarge
744.0475337505341,60.6,1066.15234375,lu_extralarge
744.1483564376831,60.6,1066.15234375,lu_extralarge
744.2491385936737,60.6,1066.15234375,lu_extralarge
744.3498861789703,60.6,1066.15234375,lu_extralarge
744.4506509304047,60.6,1066.15234375,lu_extralarge
744.5514166355133,60.6,1066.15234375,lu_extralarge
744.6521797180176,60.6,1066.15234375,lu_extralarge
744.7530164718628,60.6,1066.15234375,lu_extralarge
744.8537704944611,60.6,1066.15234375,lu_extralarge
744.9545397758484,60.6,1066.15234375,lu_extralarge
745.0553069114685,60.6,1066.15234375,lu_extralarge
745.1560773849487,60.6,1066.15234375,lu_extralarge
745.25683426857,60.6,1066.15234375,lu_extralarge
745.3576107025146,60.6,1066.15234375,lu_extralarge
745.4583828449249,60.6,1066.15234375,lu_extralarge
745.5591354370117,60.6,1066.15234375,lu_extralarge
745.6598992347717,60.6,1066.15234375,lu_extralarge
745.7607436180115,60.6,1066.15234375,lu_extralarge
745.8615021705627,60.6,1066.15234375,lu_extralarge
745.9622578620911,60.6,1066.15234375,lu_extralarge
746.0630280971527,60.6,1066.15234375,lu_extralarge
746.1637830734253,60.6,1066.15234375,lu_extralarge
746.264641046524,60.6,1066.15234375,lu_extralarge
746.3653879165649,60.6,1066.15234375,lu_extralarge
746.466148853302,60.6,1066.15234375,lu_extralarge
746.5669012069702,60.6,1066.15234375,lu_extralarge
746.667626619339,60.6,1066.15234375,lu_extralarge
746.7683863639832,60.6,1066.15234375,lu_extralarge
746.8691527843475,60.6,1066.15234375,lu_extralarge
746.9699175357819,60.6,1066.15234375,lu_extralarge
747.0706813335419,60.6,1066.15234375,lu_extralarge
747.1714446544647,60.6,1066.15234375,lu_extralarge
747.272213935852,60.6,1066.15234375,lu_extralarge
747.3730509281158,60.6,1066.15234375,lu_extralarge
747.4738178253174,60.6,1066.15234375,lu_extralarge
747.5745720863342,60.6,1066.15234375,lu_extralarge
747.6753342151642,60.6,1066.15234375,lu_extralarge
747.7760989665985,60.6,1066.15234375,lu_extralarge
747.8769223690033,60.6,1066.15234375,lu_extralarge
747.9776811599731,60.6,1066.15234375,lu_extralarge
748.0784480571747,60.6,1066.15234375,lu_extralarge
748.1792171001434,60.6,1066.15234375,lu_extralarge
748.2799844741821,60.6,1066.15234375,lu_extralarge
748.3808116912842,60.6,1066.15234375,lu_extralarge
748.481573343277,60.6,1066.15234375,lu_extralarge
748.5823330879211,60.6,1066.15234375,lu_extralarge
748.6831033229828,60.6,1066.15234375,lu_extralarge
748.7838711738586,60.6,1066.15234375,lu_extralarge
748.8847160339355,60.6,1066.15234375,lu_extralarge
748.9854760169983,60.6,1066.15234375,lu_extralarge
749.0862464904785,60.6,1066.15234375,lu_extralarge
749.1870212554932,60.6,1066.15234375,lu_extralarge
749.2877924442291,60.6,1066.15234375,lu_extralarge
749.3886399269104,60.6,1066.15234375,lu_extralarge
749.489405632019,60.6,1066.15234375,lu_extralarge
749.5901565551758,60.6,1066.21328125,lu_extralarge
749.6976733207703,60.6,1066.23828125,lu_extralarge
749.824381351471,60.6,1066.26328125,lu_extralarge
749.9368050098419,60.6,1066.28828125,lu_extralarge
750.0627737045288,60.6,1066.3109375,lu_extralarge
750.192304611206,60.6,1066.29140625,lu_extralarge
750.4392628669739,60.6,1066.296875,lu_extralarge
750.628205537796,60.6,1066.2984375,lu_extralarge
750.7866013050079,60.6,1066.3,lu_extralarge
750.9639222621918,60.6,1066.30390625,lu_extralarge
751.1079013347626,60.6,1066.2890625,lu_extralarge
751.2087490558624,60.6,1066.28515625,lu_extralarge
751.3095021247864,60.6,1066.28515625,lu_extralarge
