relative_time,usage_percent,used_mb,root_dir
943.0852227210999,56.7,982.43359375,
943.1856920719147,56.7,982.43359375,
943.2861590385437,56.7,982.43359375,
943.3866102695465,56.7,982.43359375,
943.487076997757,56.7,982.43359375,
943.5875601768494,56.7,982.43359375,
943.6880514621735,56.7,982.43359375,
943.7885236740112,56.7,982.43359375,
943.8889844417572,56.7,982.43359375,
943.9894726276398,56.7,982.43359375,
944.0899486541748,56.7,982.43359375,
944.1904199123383,56.7,982.43359375,
944.2909100055695,56.7,982.43359375,
944.3913922309875,56.7,982.43359375,
944.4918584823608,56.7,982.43359375,
944.5923507213593,56.7,982.43359375,
944.6928143501282,56.7,982.43359375,
944.7932760715485,56.7,982.43359375,
944.8937408924103,56.7,982.43359375,
944.9942927360535,56.7,982.43359375,
945.0948719978333,56.7,982.43359375,
945.1953485012054,56.7,982.43359375,
945.2958109378815,56.7,982.43359375,
945.3962805271149,56.7,982.43359375,
945.4967443943024,56.7,982.43359375,
945.5972411632538,56.7,982.43203125,
945.6977107524872,56.7,982.43046875,
945.7981777191162,56.7,982.42890625,
945.8986773490906,56.7,982.42734375,
945.9991765022278,56.7,982.42578125,
946.0996723175049,56.7,982.42578125,
946.2001597881317,56.7,982.42578125,
946.3006615638733,56.7,982.42578125,
946.4011590480804,56.7,982.42578125,
946.5016314983368,56.7,982.42578125,
946.6021366119385,56.7,982.42265625,
946.7026181221008,56.7,982.41953125,
946.803085565567,56.7,982.41640625,
946.9035608768463,56.7,982.41328125,
947.0040636062622,56.7,982.41015625,
947.1045408248901,56.7,982.41015625,
947.2050132751465,56.7,982.41015625,
947.3054809570312,56.7,982.41015625,
947.4059565067291,56.7,982.41015625,
947.5064249038696,56.7,982.41015625,
947.6069495677948,56.7,982.41015625,
947.7074208259583,56.7,982.41015625,
947.8078851699829,56.7,982.41015625,
947.9083452224731,56.7,982.41015625,
948.0088500976562,56.7,982.41015625,
948.1093783378601,56.7,982.41015625,
948.2098672389984,56.7,982.41015625,
948.3103349208832,56.7,982.41015625,
948.4108612537384,56.7,982.41015625,
948.5113363265991,56.7,982.41015625,
948.6118929386139,56.7,982.41015625,
948.7125473022461,56.7,982.41015625,
948.813071012497,56.7,982.41015625,
948.9135496616364,56.7,982.41015625,
949.01407289505,56.7,982.41015625,
949.1145663261414,56.7,982.41015625,
949.215042591095,56.7,982.41015625,
949.3155314922333,56.7,982.41015625,
949.4160084724426,56.7,982.41015625,
949.516508102417,56.7,982.41015625,
949.6169910430908,56.7,982.41015625,
949.7174651622772,56.7,982.41015625,
949.817928314209,56.7,982.41015625,
949.9183933734894,56.7,982.41015625,
950.0189228057861,56.7,982.41015625,
950.1194000244141,56.7,982.41015625,
950.2198750972748,56.7,982.41015625,
950.3203468322754,56.7,982.41015625,
950.4208397865295,56.7,982.41015625,
950.5213360786438,56.7,982.41015625,
950.6219277381897,56.7,982.41015625,
950.7225742340088,56.7,982.41015625,
950.823034286499,56.7,982.41015625,
950.9235482215881,56.7,982.41015625,
951.0240769386292,56.7,982.41015625,
951.1246385574341,56.7,982.41015625,
951.2251651287079,56.7,982.41015625,
951.3257014751434,56.7,982.41015625,
951.4261922836304,56.7,982.41015625,
951.5267405509949,56.7,982.41015625,
951.627268075943,56.7,982.41015625,
951.7277507781982,56.7,982.46171875,
951.8282170295715,56.7,982.51328125,
951.9287214279175,56.7,982.56484375,
952.0293679237366,56.7,982.61640625,
952.1298971176147,56.7,982.66796875,
952.2304015159607,56.7,982.66796875,
952.3309233188629,56.7,982.66796875,
952.4314224720001,56.7,982.66796875,
952.531932592392,56.7,982.66796875,
952.6324107646942,56.7,982.66484375,
952.7328760623932,56.7,982.66171875,
952.8333370685577,56.7,982.65859375,
952.933825969696,56.7,982.65546875,
953.0343289375305,56.7,982.65234375,
953.1348400115967,56.7,982.65234375,
953.23530626297,56.7,982.65234375,
953.3357670307159,56.7,982.65234375,
953.4362301826477,56.7,982.65234375,
953.5367138385773,56.7,982.65234375,
953.6371910572052,56.7,982.65234375,
953.7376554012299,56.7,982.65234375,
953.8381199836731,56.7,982.65234375,
953.9385924339294,56.7,982.65234375,
954.0391161441803,56.7,982.65234375,
954.1396033763885,56.7,982.65234375,
954.2400829792023,56.7,982.65234375,
954.3405480384827,56.7,982.65234375,
954.4410326480865,56.7,982.65234375,
954.5415184497833,56.7,982.65234375,
954.6419944763184,56.7,982.65234375,
954.7424669265747,56.7,982.65234375,
954.8429310321808,56.7,982.65234375,
954.9433932304382,56.7,982.65234375,
955.0438799858093,56.7,982.65234375,
955.1443581581116,56.7,982.65234375,
955.2448222637177,56.7,982.65234375,
955.3452866077423,56.7,982.62890625,
955.4508757591248,56.7,982.59296875,
955.5898833274841,56.7,982.55703125,
955.7791154384613,56.7,982.52109375,
955.8864080905914,56.7,982.48515625,
955.9887344837189,56.7,982.4875,
956.2309257984161,56.7,982.48828125,
956.397557258606,56.7,982.4859375,
956.5271575450897,56.7,982.48359375,
956.7259740829468,56.7,982.48125,
956.8790183067322,56.7,982.4640625,
956.9796900749207,56.7,982.4609375,
957.0802404880524,56.7,982.4609375,
957.1807298660278,56.7,982.4609375,
957.2812070846558,56.7,982.4609375,
957.3816947937012,56.7,982.4609375,
957.482174873352,56.7,982.4609375,
957.5827100276947,56.7,982.4609375,
957.6831750869751,56.7,982.4609375,
957.7836360931396,56.7,982.4609375,
957.8840899467468,56.7,982.4609375,
957.9846534729004,56.7,982.4609375,
958.0851621627808,56.7,982.4609375,
958.1856336593628,56.7,982.4609375,
958.286107301712,56.7,982.4609375,
958.3865246772766,56.7,982.4609375,
958.4870181083679,56.7,982.4609375,
958.5875425338745,56.7,982.459375,
958.6880314350128,56.7,982.4578125,
958.788492679596,56.7,982.45625,
958.888946056366,56.7,982.4546875,
958.9894273281097,56.7,982.453125,
959.0898959636688,56.7,982.453125,
959.1903684139252,56.7,982.453125,
959.2908499240875,56.7,982.453125,
959.3912558555603,56.720000000000006,982.90703125,
959.4919953346252,56.74000000000001,983.3609375,
959.5926024913788,56.760000000000005,983.76640625,
959.6932151317596,56.78000000000001,984.171875,
959.7937850952148,56.8,984.57734375,
959.894294500351,56.8,984.52890625,
959.9948279857635,56.8,984.48046875,
960.0953571796417,56.8,984.48046875,
960.195841550827,56.8,984.48046875,
960.2963211536407,56.8,984.48046875,
960.3967349529266,56.8,984.48046875,
960.4972274303436,56.8,984.48046875,
960.5977292060852,56.8,984.48046875,
960.6982214450836,56.8,984.48046875,
960.7987225055695,56.8,984.48046875,
960.8991372585297,56.8,984.48046875,
960.999589920044,56.8,984.48046875,
961.1001319885254,56.8,984.48046875,
961.2006199359894,56.8,984.48046875,
961.3011016845703,56.8,984.48046875,
961.401572227478,56.8,984.48046875,
961.5020387172699,56.8,984.48046875,
961.602534532547,56.8,984.48046875,
961.7030189037323,56.8,984.48046875,
961.8034815788269,56.8,984.48046875,
961.9039399623871,56.8,984.48046875,
962.0044543743134,56.8,984.48046875,
962.1049299240112,56.8,984.48046875,
962.2054097652435,56.8,984.48046875,
962.3058762550354,56.8,984.48046875,
962.4062886238098,56.8,984.48046875,
962.5068168640137,56.8,984.48046875,
962.6073226928711,56.8,984.48046875,
962.7077889442444,56.8,984.48046875,
962.8082540035248,56.8,984.48046875,
962.9087066650391,56.8,984.48046875,
963.0091879367828,56.8,984.48046875,
963.109658241272,56.8,984.48046875,
963.210122346878,56.8,984.48046875,
963.3105771541595,56.8,984.48046875,
963.4110352993011,56.8,984.48046875,
963.5114941596985,56.8,984.48046875,
963.6119780540466,56.8,984.48046875,
963.7124400138855,56.8,984.48046875,
963.8128972053528,56.8,984.48046875,
963.9133443832397,56.8,984.48046875,
964.0138227939606,56.8,984.48046875,
964.1142866611481,56.8,984.48046875,
964.2147755622864,56.8,984.48046875,
964.3152256011963,56.8,984.48046875,
964.4156315326691,56.8,984.48046875,
964.5161163806915,56.8,984.48046875,
964.6166026592255,56.8,984.48046875,
964.7170231342316,56.8,984.48046875,
964.8175065517426,56.8,984.48046875,
964.9180130958557,56.8,984.48046875,
965.0185136795044,56.8,984.48046875,
965.1189925670624,56.8,984.48046875,
965.2194578647614,56.8,984.48046875,
965.3199119567871,56.8,984.48046875,
965.4203734397888,56.8,984.48046875,
965.520828962326,56.8,984.48046875,
965.6213173866272,56.8,984.47890625,
965.7217841148376,56.8,984.47734375,
965.8222434520721,56.8,984.47578125,
965.9226891994476,56.8,984.47421875,
966.0231809616089,56.8,984.47265625,
966.1236863136292,56.8,984.47265625,
966.2241590023041,56.8,984.47265625,
966.3246164321899,56.8,984.47265625,
966.4250247478485,56.8,984.47265625,
966.5255181789398,56.8,984.47265625,
966.6260092258453,56.8,984.47265625,
966.7264838218689,56.8,984.47265625,
966.8269448280334,56.8,984.47265625,
966.9273998737335,56.8,984.47265625,
967.0278964042664,56.8,984.47265625,
967.1283686161041,56.8,984.47265625,
967.2288427352905,56.8,984.47265625,
967.3292908668518,56.8,984.47265625,
967.4297952651978,56.8,984.47265625,
967.5302677154541,56.8,984.47265625,
967.6307911872864,56.8,984.47265625,
967.7312636375427,56.8,984.47265625,
967.8317315578461,56.8,984.47265625,
967.9321889877319,56.8,984.47265625,
968.0326809883118,56.8,984.47265625,
968.1331553459167,56.8,984.47265625,
968.2336287498474,56.8,984.47265625,
968.3340878486633,56.8,984.47265625,
968.4344983100891,56.8,984.47265625,
968.5349931716919,56.8,984.47265625,
968.6354837417603,56.8,984.47265625,
968.7359476089478,56.8,984.47265625,
968.8364055156708,56.8,984.47265625,
968.9368584156036,56.8,984.47265625,
969.0373411178589,56.8,984.47265625,
969.1378054618835,56.8,984.47265625,
969.2382645606995,56.8,984.47265625,
969.3387496471405,56.8,984.47265625,
969.4392030239105,56.8,984.47265625,
969.5396580696106,56.8,984.47265625,
969.6401336193085,56.8,984.47265625,
969.7406048774719,56.8,984.2546875,
969.8410613536835,56.8,984.0125,
969.9415256977081,56.8,983.7703125,
970.0421636104584,56.8,983.528125,
970.1427855491638,56.8,983.2859375,
970.2433776855469,56.8,983.26171875,
970.3438456058502,56.8,983.26171875,
970.4442641735077,56.8,983.26171875,
970.5447704792023,56.8,983.26171875,
970.6452844142914,56.779999999999994,983.23046875,
970.7457580566406,56.75999999999999,983.19921875,
970.846221446991,56.739999999999995,983.16796875,
970.9467167854309,56.71999999999999,983.13671875,
971.0472149848938,56.7,983.10546875,
971.1477591991425,56.7,983.10546875,
971.2482509613037,56.7,983.10234375,
971.3487219810486,56.7,983.09921875,
971.4491858482361,56.7,983.09609375,
971.5496740341187,56.7,983.09296875,
971.6501798629761,56.7,983.08984375,
971.7506990432739,56.7,983.08984375,
971.851172208786,56.7,983.08984375,
971.9516386985779,56.7,983.08984375,
972.0521564483643,56.7,983.08984375,
972.1526336669922,56.7,983.08984375,
972.2531123161316,56.7,983.08984375,
972.3535754680634,56.7,983.08984375,
972.4539837837219,56.7,983.08984375,
972.5544681549072,56.7,983.08984375,
972.6549844741821,56.7,983.08984375,
972.7554507255554,56.7,983.08984375,
972.8559167385101,56.7,983.08984375,
972.9563744068146,56.7,983.08984375,
973.056887626648,56.7,983.08984375,
973.1573655605316,56.7,983.08984375,
973.2578310966492,56.7,983.08984375,
973.3582897186279,56.7,983.08984375,
973.4587759971619,56.7,983.08984375,
973.559234380722,56.7,983.08984375,
973.6597220897675,56.7,983.08984375,
973.7602002620697,56.7,983.08984375,
973.8606686592102,56.7,983.08984375,
973.9611239433289,56.7,983.08984375,
974.0616121292114,56.7,983.08984375,
974.1620779037476,56.7,983.08984375,
974.2625393867493,56.7,983.08984375,
974.3629956245422,56.7,983.08984375,
974.4634010791779,56.7,983.08984375,
974.5638864040375,56.7,983.08984375,
974.6643733978271,56.7,983.08984375,
974.7648324966431,56.7,983.08984375,
974.8652913570404,56.7,983.08984375,
974.965749502182,56.7,983.08984375,
975.0662295818329,56.7,983.08984375,
975.1667568683624,56.7,983.08984375,
975.2672221660614,56.7,983.08984375,
975.3676843643188,56.7,983.08984375,
975.46808552742,56.7,983.08984375,
975.5685515403748,56.7,983.08984375,
975.6690301895142,56.7,983.08671875,
975.7694942951202,56.7,983.08359375,
975.869955778122,56.7,983.08046875,
975.9704129695892,56.7,983.07734375,
976.0709180831909,56.7,983.07421875,
976.1713807582855,56.7,983.07421875,
976.2718496322632,56.7,983.07421875,
976.3723084926605,56.7,983.07421875,
976.4727132320404,56.7,983.07421875,
976.5731973648071,56.7,983.07421875,
976.6736903190613,56.7,983.07421875,
976.7741558551788,56.7,983.0265625,
976.8796954154968,56.7,982.97890625,
977.0049107074738,56.7,982.93125,
977.1348125934601,56.7,982.88359375,
977.2788083553314,56.7,982.8359375,
977.5738070011139,56.7,982.82109375,
977.7054178714752,56.7,982.8046875,
977.9193041324615,56.7,982.78828125,
978.0803740024567,56.7,982.771875,
978.23455119133,56.7,982.75546875,
978.3351631164551,56.7,982.75390625,
978.4356637001038,56.7,982.75390625,
978.5361347198486,56.7,982.75390625,
978.6366596221924,56.7,982.75390625,
978.7371397018433,56.7,982.75390625,
978.8376128673553,56.7,982.75390625,
978.938104391098,56.7,982.75390625,
979.0386056900024,56.7,982.75390625,
979.1390337944031,56.7,982.75390625,
979.2395148277283,56.7,982.75390625,
979.3399803638458,56.7,982.75390625,
979.4404509067535,56.7,982.75390625,
979.5409126281738,56.7,982.75390625,
979.6413998603821,56.7,982.75390625,
979.7418758869171,56.7,982.75390625,
979.8423399925232,56.7,982.75390625,
979.9428732395172,56.7,982.75390625,
980.0433645248413,56.7,982.75390625,
980.1438364982605,56.7,982.75390625,
980.2443654537201,56.7,982.75390625,
980.3448519706726,56.7,982.75390625,
980.445335149765,56.7,982.75390625,
980.5458014011383,56.7,982.75390625,
980.6463179588318,56.7,982.75390625,
980.7468369007111,56.7,982.75390625,
980.847306728363,56.7,982.75390625,
980.9477753639221,56.7,982.75390625,
981.0482788085938,56.7,982.75390625,
981.1488208770752,56.7,982.75390625,
981.2493143081665,56.7,982.75390625,
981.3497948646545,56.7,982.75390625,
981.4502699375153,56.7,982.75390625,
981.5507957935333,56.7,982.75390625,
981.6513001918793,56.7,982.75390625,
981.751784324646,56.7,982.75390625,
981.8522806167603,56.7,982.75390625,
981.9527492523193,56.7,982.75390625,
982.0532584190369,56.7,982.75390625,
982.1537373065948,56.7,982.75390625,
982.2542181015015,56.7,982.75390625,
982.3547067642212,56.7,982.75390625,
982.4551734924316,56.7,982.75390625,
982.5556311607361,56.7,982.75390625,
982.6561419963837,56.7,982.75390625,
982.7566165924072,56.7,982.75390625,
982.8570907115936,56.7,982.75390625,
982.9575064182281,56.7,982.75390625,
983.0580732822418,56.7,982.75390625,
983.1585836410522,56.7,982.75390625,
983.2590639591217,56.7,982.75390625,
983.3595309257507,56.7,982.75390625,
983.4600038528442,56.7,982.75390625,
983.5604703426361,56.7,982.75390625,
983.6609740257263,56.7,982.75234375,
983.7614483833313,56.7,982.75078125,
983.8619177341461,56.7,982.74921875,
983.9623832702637,56.7,982.74765625,
984.0629458427429,56.7,982.74609375,
984.1634404659271,56.7,982.74609375,
984.2639226913452,56.7,982.74609375,
984.3643884658813,56.7,982.74609375,
984.4648513793945,56.7,982.74609375,
984.5653126239777,56.7,982.74609375,
984.6658194065094,56.7,982.74609375,
984.7662963867188,56.7,982.74609375,
984.8668079376221,56.7,982.74609375,
984.967280626297,56.7,982.74609375,
985.0677733421326,56.7,982.74609375,
985.1682465076447,56.7,982.74609375,
985.2687122821808,56.7,982.74609375,
985.3691766262054,56.7,982.74609375,
985.46963763237,56.7,982.74609375,
985.5700981616974,56.7,982.74609375,
985.670581817627,56.7,982.74609375,
985.7709906101227,56.7,982.74609375,
985.8714730739594,56.7,982.74609375,
985.9719426631927,56.7,982.74609375,
986.0724289417267,56.7,982.74609375,
986.1729025840759,56.7,982.74609375,
986.2733709812164,56.7,982.74609375,
986.3738307952881,56.7,982.74609375,
986.4742896556854,56.7,982.74609375,
986.5747787952423,56.7,982.74609375,
986.6752841472626,56.7,982.74609375,
986.7757585048676,56.7,982.74609375,
986.8762254714966,56.7,982.74609375,
986.9766902923584,56.7,982.74609375,
987.0771806240082,56.7,982.74609375,
987.1776552200317,56.7,982.74609375,
987.2781343460083,56.7,982.74609375,
987.3786072731018,56.7,982.74609375,
987.4790761470795,56.7,982.74609375,
987.5795361995697,56.7,982.74609375,
987.6800286769867,56.7,982.74609375,
987.78049492836,56.7,982.74609375,
987.8809657096863,56.7,982.74609375,
987.9814674854279,56.7,982.74609375,
988.0819666385651,56.7,982.74609375,
988.182466506958,56.7,982.74609375,
988.28297996521,56.7,982.74609375,
988.3834524154663,56.7,982.74609375,
988.4839198589325,56.7,982.74609375,
988.5843768119812,56.7,982.74609375,
988.6848857402802,56.7,982.74609375,
988.7853579521179,56.7,982.74609375,
988.8858230113983,56.7,982.74609375,
988.9863061904907,56.7,982.74609375,
989.086829662323,56.7,982.74609375,
989.1872942447662,56.7,982.74609375,
989.2877688407898,56.7,982.74609375,
989.3882305622101,56.7,982.74609375,
989.4886982440948,56.7,982.74609375,
989.5891652107239,56.7,982.74609375,
989.6896588802338,56.7,982.74609375,
989.7901358604431,56.7,982.74609375,
