relative_time,usage_percent,used_mb,root_dir
974.5730044841766,49.1,1617.73828125,
974.6740002632141,49.1,1617.73828125,
974.7751049995422,49.1,1617.73828125,
974.8766324520111,49.1,1617.73828125,
974.978178024292,49.1,1617.73828125,
975.0790235996246,49.1,1617.73828125,
975.179915189743,49.1,1617.73828125,
975.2812578678131,49.1,1617.73828125,
975.3818075656891,49.1,1617.73828125,
975.4833693504333,49.1,1617.73828125,
975.5843820571899,49.1,1617.73828125,
975.6854932308197,49.1,1617.73828125,
975.7864089012146,49.1,1617.73828125,
975.8871245384216,49.1,1617.73828125,
975.9882249832153,49.1,1617.73828125,
976.0893495082855,49.1,1617.73828125,
976.1901829242706,49.1,1617.73828125,
976.2914626598358,49.1,1617.73828125,
976.3928389549255,49.1,1617.73828125,
976.4934203624725,49.1,1617.73828125,
976.5948710441589,49.1,1617.73828125,
976.6963174343109,49.1,1617.73828125,
976.797605752945,49.1,1617.73828125,
976.8992154598236,49.1,1617.73828125,
977.0005288124084,49.1,1617.73828125,
977.1019523143768,49.1,1617.73828125,
977.2033302783966,49.1,1617.73828125,
977.3046607971191,49.1,1617.73828125,
977.4060323238373,49.1,1617.73828125,
977.5075113773346,49.1,1617.73828125,
977.6091845035553,49.1,1617.73828125,
977.7098813056946,49.1,1617.73828125,
977.811113357544,49.1,1617.73828125,
977.9117708206177,49.1,1617.73828125,
978.0130920410156,49.1,1617.73828125,
978.1138942241669,49.1,1617.73828125,
978.2148144245148,49.1,1617.73828125,
978.3154695034027,49.1,1617.73828125,
978.4167985916138,49.1,1617.73828125,
978.5181193351746,49.1,1617.73828125,
978.6197052001953,49.1,1617.73828125,
978.720299243927,49.1,1617.73828125,
978.8214972019196,49.1,1617.73828125,
978.9222595691681,49.1,1617.73828125,
979.0235912799835,49.1,1617.73828125,
979.1243953704834,49.1,1617.73828125,
979.2252492904663,49.1,1617.73828125,
979.3260607719421,49.1,1617.73828125,
979.4274482727051,49.1,1617.73828125,
979.5286085605621,49.1,1617.73828125,
979.6297371387482,49.1,1617.73828125,
979.7309386730194,49.1,1617.73828125,
979.8321466445923,49.1,1617.73828125,
979.9335384368896,49.1,1617.73828125,
980.0341506004333,49.1,1617.73828125,
980.1347253322601,49.1,1617.73828125,
980.2362072467804,49.1,1617.73828125,
980.3374671936035,49.1,1617.73828125,
980.4385442733765,49.1,1617.73828125,
980.5393388271332,49.1,1617.73828125,
980.6405894756317,49.1,1617.73828125,
980.7412858009338,49.1,1617.73828125,
980.8418724536896,49.1,1617.73828125,
980.9432647228241,49.1,1617.73828125,
981.0443303585052,49.1,1617.73828125,
981.1456096172333,49.1,1617.73828125,
981.2464215755463,49.1,1617.73828125,
981.3478429317474,49.1,1617.73828125,
981.4489619731903,49.1,1617.73828125,
981.5502240657806,49.1,1617.73828125,
981.6512115001678,49.1,1617.73828125,
981.752326965332,49.1,1617.73828125,
981.8528819084167,49.1,1617.73828125,
981.9541015625,49.1,1617.73828125,
982.0551917552948,49.1,1617.73828125,
982.1563136577606,49.1,1617.73828125,
982.257559299469,49.1,1617.73828125,
982.3590281009674,49.1,1617.73828125,
982.4603636264801,49.1,1617.73828125,
982.5610139369965,49.1,1617.73828125,
982.662499666214,49.1,1617.73828125,
982.7631433010101,49.1,1617.73828125,
982.8645513057709,49.1,1617.73828125,
982.9651200771332,49.1,1617.73828125,
983.0660769939423,49.1,1617.73828125,
983.1666762828827,49.1,1617.73828125,
983.2679965496063,49.1,1617.73828125,
983.3686311244965,49.1,1617.73828125,
983.4697742462158,49.1,1617.73828125,
983.5709671974182,49.1,1617.73828125,
983.6724693775177,49.1,1617.73828125,
983.7731862068176,49.1,1617.73828125,
983.8746378421783,49.1,1617.73828125,
983.9760127067566,49.1,1617.73828125,
984.0769445896149,49.1,1617.73828125,
984.177885055542,49.1,1617.73828125,
984.2785866260529,49.1,1617.73828125,
984.3792741298676,49.1,1617.73828125,
984.4801375865936,49.1,1617.73828125,
984.5807023048401,49.1,1617.73828125,
984.6815104484558,49.1,1617.73828125,
984.7822806835175,49.1,1617.73828125,
984.8832762241364,49.1,1617.73828125,
984.9845838546753,49.1,1617.73828125,
985.0856981277466,49.1,1617.73828125,
985.1869516372681,49.1,1617.73828125,
985.2883651256561,49.1,1617.73828125,
985.3894009590149,49.1,1617.73828125,
985.4907839298248,49.1,1617.73828125,
985.5912899971008,49.1,1617.73828125,
985.6929469108582,49.1,1617.73828125,
985.7944068908691,49.1,1617.73828125,
985.8957352638245,49.1,1617.73828125,
985.9971988201141,49.1,1617.73828125,
986.098376750946,49.1,1617.73828125,
986.1990656852722,49.1,1617.73828125,
986.3003282546997,49.1,1617.73828125,
986.4018044471741,49.1,1617.73828125,
986.5025281906128,49.1,1617.73828125,
986.604071855545,49.1,1617.73828125,
986.7055752277374,49.1,1617.73828125,
986.8070092201233,49.1,1617.73828125,
986.9079346656799,49.1,1617.73828125,
987.0092182159424,49.1,1617.73828125,
987.1104035377502,49.1,1617.73828125,
987.2118411064148,49.1,1617.73828125,
987.3134326934814,49.1,1617.73828125,
987.4140338897705,49.1,1617.73828125,
987.5149705410004,49.1,1617.73828125,
987.6156754493713,49.1,1617.73828125,
987.71728348732,49.1,1617.73828125,
987.8183054924011,49.1,1617.73828125,
987.9195649623871,49.1,1617.73828125,
988.0208685398102,49.1,1617.73828125,
988.1214776039124,49.1,1617.73828125,
988.2222988605499,49.1,1617.73828125,
988.3235342502594,49.1,1617.73828125,
988.4251232147217,49.1,1617.73828125,
988.526643037796,49.1,1617.73828125,
988.6274909973145,49.1,1617.73828125,
988.7290351390839,49.1,1617.73828125,
988.830472946167,49.1,1617.73828125,
988.9314539432526,49.1,1617.73828125,
989.0321824550629,49.1,1617.73828125,
989.1326959133148,49.1,1617.73828125,
989.2336313724518,49.1,1617.73828125,
989.3347606658936,49.1,1617.73828125,
989.4360003471375,49.1,1617.73828125,
989.5372521877289,49.1,1617.73828125,
989.6386482715607,49.1,1617.73828125,
989.739488363266,49.1,1617.73828125,
989.8406348228455,49.1,1617.73828125,
989.9413690567017,49.1,1617.73828125,
990.0420773029327,49.1,1617.73828125,
990.1426496505737,49.1,1617.73828125,
990.2436375617981,49.1,1617.73828125,
990.344799041748,49.1,1617.73828125,
990.4455003738403,49.1,1617.73828125,
990.5464158058167,49.1,1617.73828125,
990.6471462249756,49.1,1617.73828125,
990.7479374408722,49.1,1617.73828125,
990.8492512702942,49.1,1617.73828125,
990.949969291687,49.1,1617.73828125,
991.0510478019714,49.1,1617.73828125,
991.1524169445038,49.1,1617.73828125,
991.2531833648682,49.1,1617.73828125,
991.3543410301208,49.1,1617.73828125,
991.4554147720337,49.1,1617.73828125,
991.5564415454865,49.1,1617.73828125,
991.6569926738739,49.1,1617.73828125,
991.7575929164886,49.1,1617.73828125,
991.8590013980865,49.1,1617.73828125,
991.9596560001373,49.1,1617.73828125,
992.0611503124237,49.1,1617.73828125,
992.1625635623932,49.1,1617.73828125,
992.2633800506592,49.1,1617.73828125,
992.3644740581512,49.1,1617.73828125,
992.4650602340698,49.1,1617.73828125,
992.565915107727,49.1,1617.73828125,
992.6671171188354,49.1,1617.73828125,
992.7684624195099,49.1,1617.73828125,
992.8690404891968,49.1,1617.73828125,
992.969972372055,49.1,1617.73828125,
993.0713315010071,49.1,1617.73828125,
993.1723048686981,49.1,1617.73828125,
993.2732629776001,49.1,1617.73828125,
993.3746876716614,49.1,1617.73828125,
993.4754843711853,49.1,1617.73828125,
993.5765347480774,49.1,1617.73828125,
993.6773989200592,49.1,1617.73828125,
993.7780604362488,49.1,1617.73828125,
993.8791420459747,49.1,1617.73828125,
993.9805753231049,49.1,1617.73828125,
994.0818150043488,49.1,1617.73828125,
994.1831588745117,49.1,1617.73828125,
994.2838563919067,49.1,1617.73828125,
994.3851408958435,49.1,1617.73828125,
994.4859483242035,49.1,1617.73828125,
994.5870230197906,49.1,1617.73828125,
994.6884388923645,49.1,1617.73828125,
994.789190530777,49.1,1617.73828125,
994.8901908397675,49.1,1617.73828125,
994.9914221763611,49.1,1617.73828125,
995.0922122001648,49.1,1617.73828125,
995.193042755127,49.1,1617.73828125,
995.2942085266113,49.1,1617.73828125,
995.3949906826019,49.1,1617.73828125,
995.4956007003784,49.1,1617.73828125,
995.5971350669861,49.1,1617.73828125,
995.6978924274445,49.1,1617.73828125,
995.7991070747375,49.1,1617.73828125,
995.9004330635071,49.1,1617.73828125,
996.0018293857574,49.1,1617.73828125,
996.1030685901642,49.1,1617.73828125,
996.2044591903687,49.1,1617.73828125,
996.3052833080292,49.1,1617.73828125,
996.4059143066406,49.1,1617.73828125,
996.5068397521973,49.1,1617.73828125,
996.6075773239136,49.1,1617.73828125,
996.7083120346069,49.1,1617.73828125,
996.8098328113556,49.1,1617.73828125,
996.9106905460358,49.1,1617.73828125,
997.0112769603729,49.1,1617.73828125,
997.112147808075,49.1,1617.73828125,
997.212840795517,49.1,1617.73828125,
997.3138387203217,49.1,1617.73828125,
997.4150810241699,49.1,1617.73828125,
997.5158176422119,49.1,1617.73828125,
997.6169855594635,49.1,1617.73828125,
997.7176549434662,49.1,1617.73828125,
997.8182151317596,49.1,1617.73828125,
997.919201374054,49.1,1617.73828125,
998.0206248760223,49.1,1617.73828125,
998.1221551895142,49.1,1617.73828125,
998.2226254940033,49.1,1617.73828125,
998.3242001533508,49.1,1617.73828125,
998.4257864952087,49.1,1617.73828125,
998.5272715091705,49.1,1617.73828125,
998.6284716129303,49.1,1617.73828125,
998.7290978431702,49.1,1617.73828125,
998.8304398059845,49.1,1617.73828125,
998.931937456131,49.1,1617.73828125,
999.0335528850555,49.1,1617.73828125,
999.1345074176788,49.1,1617.73828125,
999.2351658344269,49.1,1617.73828125,
999.3359472751617,49.1,1617.73828125,
999.4372661113739,49.1,1617.73671875,
999.538430929184,49.1,1617.73515625,
999.6395008563995,49.1,1617.73359375,
999.7410213947296,49.1,1617.73203125,
999.8420028686523,49.1,1617.73046875,
999.942711353302,49.1,1617.73046875,
1000.0440471172333,49.1,1617.73046875,
1000.1453015804291,49.1,1617.73046875,
1000.2466559410095,49.1,1617.73046875,
1000.3480014801025,49.1,1617.73046875,
1000.4487953186035,49.1,1617.73046875,
1000.5498802661896,49.1,1617.73046875,
1000.6512315273285,49.1,1617.73046875,
1000.7525811195374,49.1,1617.73046875,
1000.8542866706848,49.1,1617.73046875,
1000.9552712440491,49.1,1617.73046875,
1001.0558187961578,49.1,1617.73046875,
1001.1566035747528,49.1,1617.73046875,
1001.2581820487976,49.1,1617.73046875,
1001.3594708442688,49.1,1617.73046875,
1001.4608952999115,49.1,1617.73046875,
1001.562495470047,49.1,1617.73046875,
1001.6633596420288,49.1,1617.73046875,
1001.7647910118103,49.1,1617.73046875,
1001.8659253120422,49.1,1617.73046875,
1001.9674136638641,49.1,1617.73046875,
1002.0685946941376,49.1,1617.73046875,
1002.169930934906,49.1,1617.73046875,
1002.2709367275238,49.1,1617.73046875,
1002.3723216056824,49.1,1617.73046875,
1002.4738781452179,49.1,1617.73046875,
1002.5745496749878,49.1,1617.73046875,
1002.675222158432,49.1,1617.73046875,
1002.7764883041382,49.1,1617.73046875,
1002.8769643306732,49.1,1617.73046875,
1002.9777626991272,49.1,1617.73046875,
1003.0786700248718,49.1,1617.73046875,
1003.1793749332428,49.1,1617.73046875,
1003.2800092697144,49.1,1617.73046875,
1003.3814404010773,49.1,1617.73046875,
1003.4822180271149,49.1,1617.73046875,
1003.5830416679382,49.1,1617.73046875,
1003.6838614940643,49.1,1617.73046875,
1003.7851569652557,49.1,1617.73046875,
1003.8863391876221,49.1,1617.73046875,
1003.9876625537872,49.1,1617.73046875,
1004.0890111923218,49.1,1617.73046875,
1004.1903545856476,49.1,1617.73046875,
1004.2915091514587,49.1,1617.73046875,
1004.392904996872,49.1,1617.73046875,
1004.4934775829315,49.1,1617.73046875,
1004.5949132442474,49.1,1617.73046875,
1004.6955690383911,49.1,1617.73046875,
1004.7964799404144,49.1,1617.73046875,
1004.8974497318268,49.1,1617.73046875,
1004.9988224506378,49.1,1617.73046875,
1005.1001694202423,49.1,1617.73046875,
1005.2016022205353,49.1,1617.73046875,
1005.3028075695038,49.1,1617.73046875,
1005.4043500423431,49.1,1617.73046875,
1005.5055778026581,49.1,1617.73046875,
1005.6069231033325,49.1,1617.73046875,
1005.7081837654114,49.1,1617.73046875,
1005.8091688156128,49.1,1617.73046875,
1005.9106464385986,49.1,1617.73046875,
1006.0117840766907,49.1,1617.73046875,
1006.1130876541138,49.1,1617.73046875,
1006.214542388916,49.1,1617.73046875,
1006.3154623508453,49.1,1617.73046875,
1006.4166600704193,49.1,1617.73046875,
1006.5172581672668,49.1,1617.73046875,
1006.6186571121216,49.1,1617.73046875,
1006.7191967964172,49.1,1617.73046875,
1006.8197956085205,49.1,1617.73046875,
1006.9204456806183,49.1,1617.73046875,
1007.0210747718811,49.1,1617.73046875,
1007.1217551231384,49.1,1617.73046875,
1007.2232060432434,49.1,1617.73046875,
1007.3238592147827,49.1,1617.73046875,
1007.425107717514,49.1,1617.73046875,
1007.5264136791229,49.1,1617.73046875,
1007.6279287338257,49.1,1617.73046875,
1007.7285978794098,49.1,1617.73046875,
1007.829713344574,49.1,1617.73046875,
1007.9308586120605,49.1,1617.73046875,
1008.031747341156,49.1,1617.73046875,
1008.132355928421,49.1,1617.73046875,
1008.2333567142487,49.1,1617.73046875,
1008.3346948623657,49.1,1617.73046875,
1008.4359130859375,49.1,1617.73046875,
1008.5373821258545,49.1,1617.73046875,
1008.6390142440796,49.1,1617.73046875,
1008.7406079769135,49.1,1617.73046875,
1008.841894865036,49.1,1617.73046875,
1008.942821264267,49.1,1617.73046875,
1009.0442938804626,49.1,1617.73046875,
1009.1456360816956,49.1,1617.73046875,
1009.2463264465332,49.1,1617.73046875,
1009.3471782207489,49.1,1617.73046875,
1009.4478874206543,49.1,1617.73046875,
1009.5492858886719,49.1,1617.73046875,
1009.6506607532501,49.1,1617.73046875,
1009.7517156600952,49.1,1617.73046875,
1009.8530671596527,49.1,1617.73046875,
1009.9541473388672,49.1,1617.73046875,
1010.0551035404205,49.1,1617.73046875,
1010.1561362743378,49.1,1617.73046875,
1010.2573170661926,49.1,1617.73046875,
1010.3581185340881,49.1,1617.73046875,
1010.4596014022827,49.1,1617.73046875,
1010.5611805915833,49.1,1617.73046875,
1010.6623864173889,49.1,1617.73046875,
1010.7634291648865,49.1,1617.73046875,
1010.8645176887512,49.1,1617.73046875,
1010.9658076763153,49.1,1617.73046875,
1011.066978931427,49.1,1617.73046875,
1011.1675939559937,49.1,1617.73046875,
1011.2688550949097,49.1,1617.73046875,
1011.3698558807373,49.1,1617.73046875,
1011.471184015274,49.1,1617.73046875,
1011.5720093250275,49.1,1617.73046875,
1011.6732227802277,49.1,1617.73046875,
1011.774759054184,49.1,1617.73046875,
1011.8758170604706,49.1,1617.73046875,
1011.9768521785736,49.1,1617.73046875,
1012.0776951313019,49.1,1617.73046875,
1012.1790678501129,49.1,1617.73046875,
1012.280219078064,49.1,1617.73046875,
1012.3811597824097,49.1,1617.73046875,
1012.4816365242004,49.1,1617.73046875,
1012.5831770896912,49.1,1617.73046875,
1012.6843945980072,49.1,1617.73046875,
1012.7856659889221,49.1,1617.73046875,
1012.8865742683411,49.1,1617.73046875,
1012.9879426956177,49.1,1617.73046875,
1013.0889384746552,49.1,1617.73046875,
1013.190468788147,49.1,1617.73046875,
1013.2918860912323,49.1,1617.73046875,
1013.3932676315308,49.1,1617.73046875,
1013.4945271015167,49.1,1617.73046875,
1013.5957396030426,49.1,1617.73046875,
1013.6971471309662,49.1,1617.73046875,
1013.7985835075378,49.1,1617.73046875,
1013.8993108272552,49.1,1617.73046875,
1014.0005011558533,49.1,1617.73046875,
1014.101776599884,49.1,1617.73046875,
1014.2030372619629,49.1,1617.73046875,
1014.3036715984344,49.1,1617.73046875,
1014.4047539234161,49.1,1617.73046875,
1014.5061264038086,49.1,1617.73046875,
1014.606564283371,49.1,1617.73046875,
1014.7072496414185,49.1,1617.73046875,
1014.8083322048187,49.1,1617.73046875,
1014.9090120792389,49.1,1617.73046875,
1015.0101399421692,49.1,1617.73046875,
1015.1106643676758,49.1,1617.73046875,
1015.2114999294281,49.1,1617.73046875,
1015.3121380805969,49.1,1617.73046875,
1015.4135236740112,49.1,1617.73046875,
1015.5141789913177,49.1,1617.73046875,
1015.6156158447266,49.1,1617.73046875,
1015.7164149284363,49.1,1617.73046875,
1015.817052602768,49.1,1617.73046875,
1015.9182407855988,49.1,1617.73046875,
1016.0186660289764,49.1,1617.73046875,
1016.1196489334106,49.1,1617.73046875,
1016.2210628986359,49.1,1617.73046875,
1016.3218343257904,49.1,1617.73046875,
1016.4230711460114,49.1,1617.73046875,
1016.5244643688202,49.1,1617.73046875,
1016.6256194114685,49.1,1617.73046875,
1016.7264704704285,49.1,1617.73046875,
1016.8281579017639,49.1,1617.73046875,
1016.929455280304,49.1,1617.73046875,
1017.030855178833,49.1,1617.73046875,
1017.1316950321198,49.1,1617.73046875,
1017.2325582504272,49.1,1617.73046875,
1017.3341414928436,49.1,1617.73046875,
1017.43483710289,49.1,1617.73046875,
1017.5362257957458,49.1,1617.73046875,
1017.6377151012421,49.1,1617.73046875,
1017.7390921115875,49.1,1617.73046875,
1017.8401691913605,49.1,1617.73046875,
1017.9439988136292,49.1,1617.73046875,
1018.0450127124786,49.1,1617.73046875,
1018.1464729309082,49.1,1617.73046875,
1018.2470788955688,49.1,1617.73046875,
1018.348486661911,49.1,1617.73046875,
1018.4492638111115,49.1,1617.73046875,
1018.5502820014954,49.1,1617.73046875,
1018.6509258747101,49.1,1617.73046875,
1018.7523000240326,49.1,1617.73046875,
1018.8534755706787,49.1,1617.73046875,
1018.9540319442749,49.1,1617.73046875,
1019.0551946163177,49.1,1617.73046875,
1019.1558353900909,49.1,1617.73046875,
1019.256532907486,49.1,1617.73046875,
1019.3575572967529,49.1,1617.73046875,
1019.4582915306091,49.1,1617.73046875,
1019.5594899654388,49.1,1617.73046875,
1019.660403251648,49.1,1617.73046875,
1019.7614862918854,49.1,1617.73046875,
1019.8626854419708,49.1,1617.73046875,
1019.9640693664551,49.1,1617.73046875,
1020.0647668838501,49.1,1617.73046875,
1020.1654188632965,49.1,1617.73046875,
1020.2665615081787,49.1,1617.73046875,
1020.3677957057953,49.1,1617.73046875,
1020.4686777591705,49.1,1617.73046875,
1020.5693070888519,49.1,1617.73046875,
1020.6699750423431,49.1,1617.73046875,
1020.7707149982452,49.1,1617.73046875,
1020.8717525005341,49.1,1617.73046875,
1020.9726116657257,49.1,1617.73046875,
1021.0731244087219,49.1,1617.73046875,
1021.1738202571869,49.1,1617.73046875,
1021.2753849029541,49.1,1617.73046875,
1021.3765616416931,49.1,1617.73046875,
1021.4774980545044,49.1,1617.73046875,
1021.578732252121,49.1,1617.73046875,
