relative_time,usage_percent,used_mb,root_dir
649.1325590610504,14.1,443.49609375,correlation_large
649.2330272197723,14.1,443.49609375,correlation_large
649.3335099220276,14.1,443.49609375,correlation_large
649.4339995384216,14.1,443.49609375,correlation_large
649.5344560146332,14.1,443.5453125,correlation_large
649.634931564331,14.1,443.59453125,correlation_large
649.7354097366333,14.1,443.64375,correlation_large
649.835875749588,14.1,443.69296875,correlation_large
649.9363615512848,14.1,443.7421875,correlation_large
650.0368444919586,14.1,443.7421875,correlation_large
650.1373040676117,14.1,443.7421875,correlation_large
650.2377743721008,14.1,443.7421875,correlation_large
650.3382198810577,14.1,443.7421875,correlation_large
650.4387257099152,14.1,443.7421875,correlation_large
650.5391776561737,14.1,443.7421875,correlation_large
650.6396629810333,14.1,443.7421875,correlation_large
650.7401385307312,14.1,443.7421875,correlation_large
650.8406269550323,14.1,443.7421875,correlation_large
650.9410891532898,14.1,443.7421875,correlation_large
651.0415110588074,14.1,443.7421875,correlation_large
651.1419501304626,14.1,443.7421875,correlation_large
651.2424139976501,14.1,443.7421875,correlation_large
651.3428673744202,14.1,443.7421875,correlation_large
651.4433579444885,14.1,443.7421875,correlation_large
651.5438351631165,14.1,443.7421875,correlation_large
651.6442844867706,14.1,443.7421875,correlation_large
651.7447640895844,14.1,443.7421875,correlation_large
651.845264673233,14.1,443.7421875,correlation_large
651.9457352161407,14.1,443.7421875,correlation_large
652.0462131500244,14.1,443.7421875,correlation_large
652.1467468738556,14.1,443.7421875,correlation_large
652.247184753418,14.1,443.7421875,correlation_large
652.3476791381836,14.1,443.7421875,correlation_large
652.448171377182,14.1,443.7421875,correlation_large
652.5486109256744,14.1,443.79140625,correlation_large
652.6490643024445,14.1,443.840625,correlation_large
652.7495694160461,14.1,443.88984375,correlation_large
652.8500547409058,14.1,443.9390625,correlation_large
652.950585603714,14.1,443.98828125,correlation_large
653.0510220527649,14.1,443.98828125,correlation_large
653.1514894962311,14.1,443.98828125,correlation_large
653.2519204616547,14.1,443.98828125,correlation_large
653.3523626327515,14.1,443.98828125,correlation_large
653.4528548717499,14.1,443.98828125,correlation_large
653.5533378124237,14.1,443.98828125,correlation_large
653.653820514679,14.1,443.98828125,correlation_large
653.7542886734009,14.1,443.98828125,correlation_large
653.8548097610474,14.1,443.98828125,correlation_large
653.9552829265594,14.1,443.98828125,correlation_large
654.0557441711426,14.1,443.98828125,correlation_large
654.156229019165,14.1,443.98828125,correlation_large
654.2567055225372,14.1,443.98828125,correlation_large
654.3571846485138,14.1,443.98828125,correlation_large
654.4576728343964,14.1,443.98828125,correlation_large
654.5581464767456,14.1,443.98828125,correlation_large
654.6586306095123,14.1,443.98828125,correlation_large
654.7590656280518,14.1,443.98828125,correlation_large
654.8595550060272,14.1,443.98828125,correlation_large
654.9600427150726,14.1,443.98828125,correlation_large
655.0604815483093,14.1,443.98828125,correlation_large
655.16095662117,14.1,443.98828125,correlation_large
655.2614152431488,14.1,443.98828125,correlation_large
655.3618557453156,14.1,443.98828125,correlation_large
655.4623329639435,14.1,443.98828125,correlation_large
655.5628502368927,14.1,443.98828125,correlation_large
655.663318157196,14.1,444.0375,correlation_large
655.7638289928436,14.1,444.08671875,correlation_large
655.8643131256104,14.1,444.1359375,correlation_large
655.9647781848907,14.1,444.18515625,correlation_large
656.0652463436127,14.1,444.234375,correlation_large
656.1657154560089,14.1,444.234375,correlation_large
656.2661778926849,14.1,444.234375,correlation_large
656.3666529655457,14.1,444.234375,correlation_large
656.4671397209167,14.1,444.234375,correlation_large
656.5676131248474,14.1,444.234375,correlation_large
656.6680638790131,14.1,444.234375,correlation_large
656.768536567688,14.1,444.234375,correlation_large
656.8690221309662,14.1,444.234375,correlation_large
656.96950340271,14.1,444.234375,correlation_large
657.0699784755707,14.1,444.234375,correlation_large
657.1704368591309,14.1,444.234375,correlation_large
657.2708714008331,14.1,444.234375,correlation_large
657.3713374137878,14.1,444.234375,correlation_large
657.4718043804169,14.1,444.234375,correlation_large
657.5722868442535,14.1,444.234375,correlation_large
657.6727011203766,14.1,444.234375,correlation_large
657.7731754779816,14.1,444.2546875,correlation_large
657.878790140152,14.1,444.275,correlation_large
658.007253408432,14.1,444.34453125,correlation_large
658.114996433258,14.1,444.4140625,correlation_large
658.2748827934265,14.1,444.45625,correlation_large
658.3960518836975,14.1,444.478125,correlation_large
658.507740020752,14.1,444.5,correlation_large
658.6246192455292,14.1,444.47265625,correlation_large
658.726142168045,14.1,444.4453125,correlation_large
658.8280155658722,14.1,444.4453125,correlation_large
658.9398920536041,14.1,444.4453125,correlation_large
659.0451357364655,14.1,444.4453125,correlation_large
659.1456673145294,14.1,444.4203125,correlation_large
659.2515072822571,14.1,444.3953125,correlation_large
659.3700704574585,14.1,444.3703125,correlation_large
659.4715993404388,14.1,444.3453125,correlation_large
659.572301864624,14.1,444.3203125,correlation_large
659.6729552745819,14.1,444.3203125,correlation_large
659.7734169960022,14.1,444.3203125,correlation_large
659.8739144802094,14.1,444.3203125,correlation_large
659.9744234085083,14.1,444.3203125,correlation_large
660.0749206542969,14.1,444.3203125,correlation_large
660.175411939621,14.1,444.3203125,correlation_large
660.2758939266205,14.1,444.3203125,correlation_large
660.3763811588287,14.1,444.3203125,correlation_large
660.4768207073212,14.1,444.3203125,correlation_large
660.5773131847382,14.1,444.36953125,correlation_large
660.6777963638306,14.1,444.41875,correlation_large
660.7782394886017,14.1,444.46796875,correlation_large
660.8787841796875,14.1,444.5171875,correlation_large
660.9792814254761,14.1,444.56640625,correlation_large
661.079747915268,14.1,444.56640625,correlation_large
661.1802337169647,14.1,444.56640625,correlation_large
661.2807066440582,14.1,444.56640625,correlation_large
661.3812069892883,14.1,444.56640625,correlation_large
661.4816629886627,14.1,444.56640625,correlation_large
661.5821568965912,14.1,444.56640625,correlation_large
661.6826958656311,14.1,444.56640625,correlation_large
661.7831387519836,14.1,444.56640625,correlation_large
661.8835868835449,14.1,444.56640625,correlation_large
661.9840829372406,14.1,444.56640625,correlation_large
662.0845785140991,14.1,444.56640625,correlation_large
662.1850509643555,14.1,444.56640625,correlation_large
662.2855384349823,14.1,444.56640625,correlation_large
662.3860337734222,14.1,444.56640625,correlation_large
662.4865891933441,14.1,444.56640625,correlation_large
662.587016582489,14.1,444.56640625,correlation_large
662.6874768733978,14.1,444.56640625,correlation_large
662.787935256958,14.1,444.56640625,correlation_large
662.8883905410767,14.1,444.615625,correlation_large
662.9888775348663,14.1,444.66484375,correlation_large
663.0893180370331,14.1,444.7140625,correlation_large
663.1897542476654,14.1,444.76328125,correlation_large
663.2901935577393,14.1,444.81015625,correlation_large
663.390702009201,14.1,444.8078125,correlation_large
663.491152048111,14.1,444.80546875,correlation_large
663.591630935669,14.1,444.803125,correlation_large
663.6921074390411,14.1,444.80078125,correlation_large
663.7925922870636,14.1,444.80078125,correlation_large
663.8930869102478,14.1,444.80078125,correlation_large
663.9935488700867,14.1,444.80078125,correlation_large
664.0940403938293,14.1,444.80078125,correlation_large
664.1945943832397,14.1,444.80078125,correlation_large
664.295081615448,14.1,444.80078125,correlation_large
664.3955135345459,14.1,444.85,correlation_large
664.4960086345673,14.1,444.89921875,correlation_large
664.5965166091919,14.1,444.9484375,correlation_large
664.6969952583313,14.1,444.99765625,correlation_large
664.7974338531494,14.1,445.046875,correlation_large
664.8979053497314,14.1,445.046875,correlation_large
664.998423576355,14.1,445.046875,correlation_large
665.098917722702,14.1,445.046875,correlation_large
665.1994020938873,14.1,445.046875,correlation_large
665.2998783588409,14.1,445.046875,correlation_large
665.4003765583038,14.1,445.046875,correlation_large
665.500828742981,14.1,445.046875,correlation_large
665.6013174057007,14.1,445.046875,correlation_large
665.7018191814423,14.1,445.09609375,correlation_large
665.8023087978363,14.1,445.1453125,correlation_large
665.9027659893036,14.1,445.19453125,correlation_large
666.0032155513763,14.1,445.24375,correlation_large
666.1036739349365,14.1,445.29296875,correlation_large
666.2041339874268,14.1,445.29296875,correlation_large
666.3045608997345,14.1,445.29296875,correlation_large
666.4050550460815,14.1,445.29296875,correlation_large
666.5055539608002,14.1,445.29296875,correlation_large
666.6060147285461,14.1,445.29296875,correlation_large
666.7064476013184,14.1,445.29296875,correlation_large
666.8069014549255,14.1,445.29296875,correlation_large
666.9073557853699,14.1,445.29296875,correlation_large
667.007833480835,14.1,445.29296875,correlation_large
667.1082792282104,14.1,445.29296875,correlation_large
667.2087569236755,14.1,445.29296875,correlation_large
667.3092441558838,14.1,445.29296875,correlation_large
667.4097514152527,14.1,445.29296875,correlation_large
667.5102505683899,14.1,445.29296875,correlation_large
667.6107757091522,14.1,445.29296875,correlation_large
667.7112641334534,14.1,445.29296875,correlation_large
667.8117396831512,14.1,445.29296875,correlation_large
667.9122312068939,14.1,445.29296875,correlation_large
668.0127146244049,14.1,445.29296875,correlation_large
668.1131954193115,14.1,445.29296875,correlation_large
668.2136471271515,14.1,445.29296875,correlation_large
668.3140943050385,14.1,445.29296875,correlation_large
668.4146010875702,14.1,445.29296875,correlation_large
668.5150463581085,14.1,445.29296875,correlation_large
668.6155076026917,14.1,445.29296875,correlation_large
668.7159814834595,14.1,445.29296875,correlation_large
668.8164720535278,14.1,445.29296875,correlation_large
668.9169671535492,14.1,445.29296875,correlation_large
669.0174381732941,14.1,445.29296875,correlation_large
669.1178832054138,14.1,445.29296875,correlation_large
669.2183241844177,14.1,445.29296875,correlation_large
669.3188233375549,14.1,445.3421875,correlation_large
669.4193031787872,14.1,445.39140625,correlation_large
669.51975274086,14.1,445.440625,correlation_large
669.6202251911163,14.1,445.48984375,correlation_large
669.7207069396973,14.1,445.5390625,correlation_large
669.8211867809296,14.1,445.5390625,correlation_large
669.9216203689575,14.1,445.5390625,correlation_large
670.0220675468445,14.1,445.5390625,correlation_large
670.1226053237915,14.1,445.5390625,correlation_large
670.2230908870697,14.1,445.5390625,correlation_large
670.3235411643982,14.1,445.5390625,correlation_large
670.4240381717682,14.1,445.5390625,correlation_large
670.5245316028595,14.1,445.5390625,correlation_large
670.6250083446503,14.1,445.5390625,correlation_large
670.7254829406738,14.1,445.5390625,correlation_large
670.8259599208832,14.1,445.5390625,correlation_large
670.926432132721,14.1,445.5390625,correlation_large
671.0268790721893,14.1,445.5390625,correlation_large
671.1273202896118,14.1,445.5390625,correlation_large
671.2277841567993,14.1,445.5390625,correlation_large
671.3282656669617,14.1,445.5390625,correlation_large
671.4287669658661,14.1,445.58828125,correlation_large
671.5292277336121,14.1,445.6375,correlation_large
671.6297521591187,14.1,445.6859375,correlation_large
671.730229139328,14.1,445.734375,correlation_large
671.8307411670685,14.1,445.7828125,correlation_large
671.9312281608582,14.1,445.78203125,correlation_large
672.0316789150238,14.1,445.78125,correlation_large
672.1321678161621,14.1,445.78125,correlation_large
672.2326607704163,14.1,445.78125,correlation_large
672.333117723465,14.1,445.78125,correlation_large
672.4335854053497,14.1,445.78125,correlation_large
672.5340347290039,14.1,445.78125,correlation_large
672.634530544281,14.1,445.78125,correlation_large
672.7349753379822,14.1,445.78125,correlation_large
672.8354609012604,14.1,445.78125,correlation_large
672.9359254837036,14.1,445.78125,correlation_large
673.0364046096802,14.1,445.78125,correlation_large
673.13689494133,14.1,445.78125,correlation_large
673.2373595237732,14.1,445.78125,correlation_large
673.3378229141235,14.1,445.78125,correlation_large
673.4382472038269,14.1,445.78125,correlation_large
673.5387954711914,14.1,445.83046875,correlation_large
673.6392390727997,14.1,445.8796875,correlation_large
