relative_time,usage_percent,used_mb,root_dir
738.1058247089386,50.4,1665.51953125,
738.2073340415955,50.4,1665.51953125,
738.308545589447,50.4,1665.51953125,
738.4097194671631,50.4,1665.51953125,
738.5108666419983,50.4,1665.51953125,
738.6123299598694,50.4,1665.51953125,
738.7136106491089,50.4,1665.51953125,
738.8143360614777,50.4,1665.51953125,
738.9151430130005,50.4,1665.51953125,
739.0157408714294,50.4,1665.51953125,
739.1166515350342,50.4,1665.51953125,
739.2177083492279,50.4,1665.51953125,
739.3183073997498,50.4,1665.51953125,
739.4190585613251,50.4,1665.51953125,
739.5203552246094,50.4,1665.51953125,
739.621829032898,50.4,1665.51953125,
739.722585439682,50.4,1665.51953125,
739.8237056732178,50.4,1665.51953125,
739.9245581626892,50.4,1665.51953125,
740.0259535312653,50.4,1665.51953125,
740.1275475025177,50.4,1665.51953125,
740.2287015914917,50.4,1665.51953125,
740.3295831680298,50.4,1665.51953125,
740.4303739070892,50.4,1665.51953125,
740.5312397480011,50.4,1665.51953125,
740.6318938732147,50.4,1665.51953125,
740.7332105636597,50.4,1665.51953125,
740.8338150978088,50.4,1665.51953125,
740.9346039295197,50.4,1665.51953125,
741.0351395606995,50.4,1665.51953125,
741.1366078853607,50.4,1665.51953125,
741.237291097641,50.4,1665.51953125,
741.3381447792053,50.4,1665.51953125,
741.4390983581543,50.4,1665.51953125,
741.5404231548309,50.4,1665.51953125,
741.6414988040924,50.4,1665.51953125,
741.7425470352173,50.4,1665.51953125,
741.8440246582031,50.4,1665.51953125,
741.9451396465302,50.4,1665.51953125,
742.0457625389099,50.4,1665.51953125,
742.1465468406677,50.4,1665.51953125,
742.2475371360779,50.4,1665.51953125,
742.348465681076,50.4,1665.51953125,
742.4498362541199,50.4,1665.51953125,
742.5502922534943,50.4,1665.51953125,
742.6517164707184,50.4,1665.51953125,
742.7523319721222,50.4,1665.51953125,
742.8531823158264,50.4,1665.51953125,
742.953822851181,50.4,1665.51953125,
743.0544309616089,50.4,1665.51953125,
743.1551077365875,50.4,1665.51953125,
743.255749464035,50.4,1665.51953125,
743.3572092056274,50.4,1665.51953125,
743.4582240581512,50.4,1665.51953125,
743.559385061264,50.4,1665.51953125,
743.6600131988525,50.4,1665.51953125,
743.7610821723938,50.4,1665.51953125,
743.8616697788239,50.4,1665.51953125,
743.9625432491302,50.4,1665.51953125,
744.0640149116516,50.4,1665.51953125,
744.164733171463,50.4,1665.51953125,
744.2658610343933,50.4,1665.51953125,
744.3665432929993,50.4,1665.51953125,
744.4676494598389,50.4,1665.51953125,
744.5681862831116,50.4,1665.51953125,
744.6695041656494,50.4,1665.51953125,
744.7700123786926,50.4,1665.51953125,
744.8710391521454,50.4,1665.51953125,
744.9719331264496,50.4,1665.51953125,
745.0725328922272,50.4,1665.51953125,
745.1735093593597,50.4,1665.51953125,
745.2741439342499,50.4,1665.51953125,
745.3751277923584,50.4,1665.51953125,
745.4759871959686,50.4,1665.51953125,
745.5767388343811,50.4,1665.51953125,
745.6776278018951,50.4,1665.51953125,
745.7786297798157,50.4,1665.51953125,
745.8796825408936,50.4,1665.51953125,
745.9804520606995,50.4,1665.51953125,
746.0810408592224,50.4,1665.51953125,
746.1817214488983,50.4,1665.51953125,
746.282529592514,50.4,1665.51953125,
746.3831803798676,50.4,1665.51953125,
746.484347820282,50.4,1665.51953125,
746.5854465961456,50.4,1665.51953125,
746.6862378120422,50.4,1665.51953125,
746.7870547771454,50.4,1665.51953125,
746.8883805274963,50.4,1665.51953125,
746.9897041320801,50.4,1665.51953125,
747.0906715393066,50.4,1665.51953125,
747.1918187141418,50.4,1665.51953125,
747.2933361530304,50.4,1665.51953125,
747.394403219223,50.4,1665.51953125,
747.4957513809204,50.4,1665.51953125,
747.5964477062225,50.4,1665.51953125,
747.6973783969879,50.4,1665.51953125,
747.7982223033905,50.4,1665.51953125,
747.8991386890411,50.4,1665.51953125,
748.0000295639038,50.4,1665.51953125,
748.1009740829468,50.4,1665.51953125,
748.2014138698578,50.4,1665.51953125,
748.3024182319641,50.4,1665.51953125,
748.4037680625916,50.4,1665.51953125,
748.5046520233154,50.4,1665.51953125,
748.6052398681641,50.4,1665.51953125,
748.7061591148376,50.4,1665.51953125,
748.8067946434021,50.4,1665.51953125,
748.9076499938965,50.4,1665.51953125,
749.008457660675,50.4,1665.51953125,
749.1091344356537,50.4,1665.51953125,
749.2102138996124,50.4,1665.51953125,
749.3114604949951,50.4,1665.51953125,
749.4123589992523,50.4,1665.51953125,
749.5138249397278,50.4,1665.51953125,
749.6153817176819,50.4,1665.51953125,
749.7163774967194,50.4,1665.51953125,
749.8172831535339,50.4,1665.51953125,
749.9185037612915,50.4,1665.51953125,
750.0198600292206,50.4,1665.51953125,
750.1210055351257,50.4,1665.51953125,
750.2222871780396,50.4,1665.51953125,
750.3230826854706,50.4,1665.51953125,
750.4240846633911,50.4,1665.51953125,
750.5252575874329,50.4,1665.51953125,
750.6267886161804,50.4,1665.51953125,
750.7282605171204,50.4,1665.51953125,
750.8289594650269,50.4,1665.51953125,
750.9305131435394,50.4,1665.51953125,
751.0316069126129,50.4,1665.51953125,
751.1326775550842,50.4,1665.51953125,
751.233678817749,50.4,1665.51953125,
751.3347127437592,50.4,1665.51953125,
751.4361257553101,50.4,1665.51953125,
751.5372579097748,50.4,1665.51953125,
751.6386885643005,50.4,1665.51953125,
751.7394888401031,50.4,1665.51953125,
751.8409271240234,50.4,1665.51953125,
751.9417135715485,50.4,1665.51953125,
752.042263507843,50.4,1665.51953125,
752.142924785614,50.4,1665.51953125,
752.2435784339905,50.4,1665.51953125,
752.3449184894562,50.4,1665.51953125,
752.4461598396301,50.4,1665.51953125,
752.5475413799286,50.4,1665.51953125,
752.6488485336304,50.4,1665.51953125,
752.7497472763062,50.4,1665.51953125,
752.8505139350891,50.4,1665.51953125,
752.9519612789154,50.4,1665.51953125,
753.0534925460815,50.4,1665.51953125,
753.1543312072754,50.4,1665.51953125,
753.2556114196777,50.4,1665.51953125,
753.356516122818,50.4,1665.51953125,
753.457334280014,50.4,1665.51953125,
753.5582032203674,50.4,1665.51953125,
753.659332036972,50.4,1665.51953125,
753.7600419521332,50.4,1665.51953125,
753.8607654571533,50.4,1665.51953125,
753.9618275165558,50.4,1665.51953125,
754.0630197525024,50.4,1665.51953125,
754.1639275550842,50.4,1665.51953125,
754.2646398544312,50.4,1665.51953125,
754.365914106369,50.4,1665.51953125,
754.4671809673309,50.4,1665.51953125,
754.5683889389038,50.4,1665.51953125,
754.6699922084808,50.4,1665.51953125,
754.7706909179688,50.4,1665.51953125,
754.8721895217896,50.4,1665.51953125,
754.9730985164642,50.4,1665.51953125,
755.0743100643158,50.4,1665.51953125,
755.1752774715424,50.4,1665.51953125,
755.276389837265,50.4,1665.51953125,
755.3773715496063,50.4,1665.51953125,
755.4784519672394,50.4,1665.51953125,
755.5792620182037,50.4,1665.51953125,
755.680670261383,50.4,1665.51953125,
755.7820794582367,50.4,1665.51953125,
755.8827555179596,50.4,1665.51953125,
755.983803987503,50.4,1665.51953125,
756.0849378108978,50.4,1665.51953125,
756.1863822937012,50.4,1665.51953125,
756.2870426177979,50.4,1665.51953125,
756.3878605365753,50.4,1665.51953125,
756.4889006614685,50.4,1665.51953125,
756.5900413990021,50.4,1665.51953125,
756.6907498836517,50.4,1665.51953125,
756.791934967041,50.4,1665.51953125,
756.8931136131287,50.4,1665.51953125,
756.9938945770264,50.4,1665.51953125,
757.0947868824005,50.4,1665.51953125,
757.1953499317169,50.4,1665.51953125,
757.2967429161072,50.4,1665.51953125,
757.3977584838867,50.4,1665.51953125,
757.4984192848206,50.4,1665.51953125,
757.5993413925171,50.4,1665.51953125,
757.7002654075623,50.4,1665.51953125,
757.8014557361603,50.4,1665.51953125,
757.9025633335114,50.4,1665.51953125,
758.0032894611359,50.4,1665.51953125,
758.1044952869415,50.4,1665.51953125,
758.2054767608643,50.4,1665.51953125,
758.306557893753,50.4,1665.51953125,
758.4074945449829,50.4,1665.51953125,
758.5083322525024,50.4,1665.51953125,
758.6090710163116,50.4,1665.51953125,
758.7100346088409,50.4,1665.51953125,
758.8108174800873,50.4,1665.51953125,
758.9115822315216,50.4,1665.5109375,
759.0125403404236,50.4,1665.49921875,
759.1137309074402,50.4,1665.51015625,
759.2159070968628,50.4,1665.4953125,
759.3324637413025,50.4,1665.48046875,
759.4603323936462,50.4,1665.47421875,
759.561769247055,50.4,1665.47109375,
759.6625528335571,50.4,1665.4453125,
759.7633776664734,50.4,1665.4453125,
759.8645498752594,50.4,1665.4453125,
759.96564245224,50.4,1665.4453125,
760.0662944316864,50.4,1665.4453125,
760.1673755645752,50.4,1665.4453125,
760.2687559127808,50.4,1665.4453125,
760.3701817989349,50.4,1665.4453125,
760.4708385467529,50.4,1665.4453125,
760.5720098018646,50.4,1665.4453125,
760.6726469993591,50.4,1665.4453125,
760.7741816043854,50.4,1665.4453125,
760.874828338623,50.4,1665.4453125,
760.9753761291504,50.4,1665.4453125,
761.076153755188,50.4,1665.4453125,
761.1767144203186,50.4,1665.4453125,
761.2783193588257,50.4,1665.4453125,
761.3789658546448,50.4,1665.4453125,
761.4799721240997,50.4,1665.4453125,
761.5812644958496,50.4,1665.4453125,
761.6839253902435,50.4,1665.4453125,
761.7846884727478,50.4,1665.4453125,
761.8855662345886,50.4,1665.4453125,
761.9864819049835,50.4,1665.4453125,
762.0880272388458,50.4,1665.4453125,
762.1889064311981,50.4,1665.4453125,
762.2896735668182,50.4,1665.4453125,
762.39040350914,50.4,1665.4453125,
762.4915928840637,50.4,1665.4453125,
762.5931148529053,50.4,1665.4453125,
762.6945750713348,50.4,1665.4453125,
762.7958946228027,50.4,1665.4453125,
762.8967730998993,50.4,1665.4453125,
762.997439622879,50.4,1665.4453125,
763.098287820816,50.4,1665.4453125,
763.1991577148438,50.4,1665.4453125,
763.3002517223358,50.4,1665.4453125,
763.4013302326202,50.4,1665.4453125,
763.5023126602173,50.4,1665.4453125,
763.6034166812897,50.4,1665.4453125,
763.70454621315,50.4,1665.4453125,
763.8057537078857,50.4,1665.4453125,
763.9064767360687,50.4,1665.4453125,
764.0073328018188,50.4,1665.4453125,
764.108297586441,50.4,1665.44453125,
764.2097208499908,50.4,1665.44375,
764.3108277320862,50.4,1665.44296875,
764.4119246006012,50.4,1665.4421875,
764.5129477977753,50.4,1665.44140625,
764.6144685745239,50.4,1665.44140625,
764.7156884670258,50.4,1665.44140625,
764.8170220851898,50.4,1665.44140625,
764.9178094863892,50.4,1665.44140625,
765.0187392234802,50.4,1665.44140625,
765.1196086406708,50.4,1665.44140625,
765.2204368114471,50.4,1665.44140625,
765.321291923523,50.4,1665.44140625,
765.4220361709595,50.4,1665.44140625,
765.5236508846283,50.4,1665.44140625,
765.6250858306885,50.4,1665.44140625,
765.7260141372681,50.4,1665.44140625,
765.8266642093658,50.4,1665.44140625,
765.927657365799,50.4,1665.44140625,
766.0292279720306,50.4,1665.44140625,
766.1303832530975,50.4,1665.44140625,
766.2319059371948,50.4,1665.44140625,
766.3329100608826,50.4,1665.44140625,
766.4336304664612,50.4,1665.44140625,
766.5347089767456,50.4,1665.44140625,
766.6358761787415,50.4,1665.44140625,
766.7371599674225,50.4,1665.44140625,
766.8387739658356,50.4,1665.44140625,
766.9397864341736,50.4,1665.44140625,
767.0412666797638,50.4,1665.44140625,
767.1419630050659,50.4,1665.44140625,
767.2426092624664,50.4,1665.44140625,
767.3436770439148,50.4,1665.44140625,
767.4451992511749,50.4,1665.44140625,
767.5459203720093,50.4,1665.44140625,
767.646374464035,50.4,1665.44140625,
767.7474029064178,50.4,1665.44140625,
767.8484284877777,50.4,1665.44140625,
767.9489715099335,50.4,1665.44140625,
768.049996137619,50.4,1665.44140625,
768.1506879329681,50.4,1665.44140625,
768.2518665790558,50.4,1665.44140625,
768.3526194095612,50.4,1665.44140625,
768.4538321495056,50.4,1665.44140625,
768.555379152298,50.4,1665.44140625,
768.6564841270447,50.4,1665.44140625,
768.7577791213989,50.4,1665.44140625,
768.8587965965271,50.4,1665.44140625,
768.9599952697754,50.4,1665.44140625,
769.0612785816193,50.4,1665.44140625,
769.1618885993958,50.4,1665.44140625,
769.2628645896912,50.4,1665.44140625,
769.3638775348663,50.4,1665.44140625,
769.464554309845,50.4,1665.44140625,
769.565705537796,50.4,1665.44140625,
769.6672034263611,50.4,1665.44140625,
769.7686443328857,50.4,1665.44140625,
769.8697574138641,50.4,1665.44140625,
769.9710915088654,50.4,1665.44140625,
770.0725266933441,50.4,1665.44140625,
770.1739439964294,50.4,1665.44140625,
770.2751777172089,50.4,1665.44140625,
770.3764894008636,50.4,1665.44140625,
770.4779634475708,50.4,1665.44140625,
770.5786967277527,50.4,1665.44140625,
770.6801271438599,50.4,1665.44140625,
770.7814266681671,50.4,1665.44140625,
770.8827531337738,50.4,1665.44140625,
770.983261346817,50.4,1665.44140625,
771.0847294330597,50.4,1665.44140625,
771.1860880851746,50.4,1665.44140625,
771.2868127822876,50.4,1665.44140625,
771.3878231048584,50.4,1665.44140625,
771.4885981082916,50.4,1665.44140625,
771.5895924568176,50.4,1665.44140625,
771.6902968883514,50.4,1665.44140625,
771.7920067310333,50.4,1665.44140625,
771.8927156925201,50.4,1665.44140625,
771.9936978816986,50.4,1665.44140625,
772.0947535037994,50.4,1665.44140625,
772.195761680603,50.4,1665.44140625,
772.2964956760406,50.4,1665.44140625,
772.3975956439972,50.4,1665.44140625,
772.4983277320862,50.4,1665.44140625,
772.5995018482208,50.4,1665.44140625,
772.7005169391632,50.4,1665.44140625,
772.8017077445984,50.4,1665.44140625,
772.9026339054108,50.4,1665.44140625,
773.0032720565796,50.4,1665.44140625,
773.1040315628052,50.4,1665.44140625,
773.2049083709717,50.4,1665.44140625,
773.3061969280243,50.4,1665.44140625,
773.4072539806366,50.4,1665.44140625,
773.508736371994,50.4,1665.44140625,
773.6095452308655,50.4,1665.44140625,
773.7110373973846,50.4,1665.44140625,
773.8126049041748,50.4,1665.44140625,
773.9132673740387,50.4,1665.44140625,
774.0142078399658,50.4,1665.44140625,
774.1153411865234,50.4,1665.44140625,
774.2169516086578,50.4,1665.44140625,
774.3177082538605,50.4,1665.44140625,
774.4182984828949,50.4,1665.44140625,
774.518963098526,50.4,1665.44140625,
774.6201319694519,50.4,1665.44140625,
774.7208318710327,50.4,1665.44140625,
774.8216812610626,50.4,1665.44140625,
774.9225559234619,50.4,1665.44140625,
775.0237646102905,50.4,1665.44140625,
775.1247715950012,50.4,1665.44140625,
775.2259051799774,50.4,1665.44140625,
775.3274247646332,50.4,1665.44140625,
775.4286386966705,50.4,1665.44140625,
775.5294525623322,50.4,1665.44140625,
775.6299829483032,50.4,1665.44140625,
775.7313203811646,50.4,1665.44140625,
775.832674741745,50.4,1665.44140625,
775.9334707260132,50.4,1665.44140625,
776.0350713729858,50.4,1665.44140625,
776.1364290714264,50.4,1665.44140625,
776.237331867218,50.4,1665.44140625,
776.3387849330902,50.4,1665.44140625,
776.43998503685,50.4,1665.44140625,
776.5411779880524,50.4,1665.44140625,
776.6422352790833,50.4,1665.44140625,
776.7434077262878,50.4,1665.44140625,
776.8442122936249,50.4,1665.44140625,
776.9453926086426,50.4,1665.44140625,
777.0463056564331,50.4,1665.44140625,
777.1477246284485,50.4,1665.44140625,
777.2484998703003,50.4,1665.44140625,
777.3494584560394,50.4,1665.44140625,
777.4507477283478,50.4,1665.44140625,
777.5512282848358,50.4,1665.44140625,
777.6525201797485,50.4,1665.44140625,
777.7531287670135,50.4,1665.44140625,
777.8537971973419,50.4,1665.44140625,
777.9553215503693,50.4,1665.44140625,
778.0568597316742,50.4,1665.44140625,
778.1573114395142,50.4,1665.44140625,
778.2584173679352,50.4,1665.44140625,
778.3596432209015,50.4,1665.44140625,
778.4604783058167,50.4,1665.44140625,
778.5614194869995,50.4,1665.44140625,
778.6625423431396,50.4,1665.44140625,
778.7629408836365,50.4,1665.44140625,
778.8642766475677,50.4,1665.44140625,
778.9652228355408,50.4,1665.44140625,
779.0668561458588,50.4,1665.44140625,
779.1680493354797,50.4,1665.44140625,
779.268717288971,50.4,1665.44140625,
779.3698632717133,50.4,1665.44140625,
779.4713733196259,50.4,1665.44140625,
779.5722134113312,50.4,1665.44140625,
779.6730425357819,50.4,1665.44140625,
779.7745673656464,50.4,1665.44140625,
779.8755736351013,50.4,1665.44140625,
779.9763734340668,50.4,1665.44140625,
780.0771298408508,50.4,1665.44140625,
780.1786623001099,50.4,1665.44140625,
780.2796149253845,50.4,1665.44140625,
780.3805763721466,50.4,1665.44140625,
780.4820337295532,50.4,1665.44140625,
780.5829825401306,50.4,1665.44140625,
780.6839027404785,50.4,1665.44140625,
780.7852139472961,50.4,1665.44140625,
780.8868029117584,50.4,1665.44140625,
780.9875929355621,50.4,1665.44140625,
781.0885045528412,50.4,1665.44140625,
781.1902239322662,50.4,1665.44140625,
781.2915704250336,50.4,1665.44140625,
781.3922460079193,50.4,1665.44140625,
781.4936575889587,50.4,1665.44140625,
781.594563961029,50.4,1665.44140625,
781.6953749656677,50.4,1665.44140625,
781.7962732315063,50.4,1665.44140625,
781.8969802856445,50.4,1665.44140625,
781.9977958202362,50.4,1665.44140625,
782.0987145900726,50.4,1665.44140625,
782.2001693248749,50.4,1665.44140625,
782.3011722564697,50.4,1665.44140625,
782.4025526046753,50.4,1665.44140625,
782.5039134025574,50.4,1665.44140625,
782.6046538352966,50.4,1665.44140625,
782.7059600353241,50.4,1665.44140625,
782.8072779178619,50.4,1665.44140625,
782.9078192710876,50.4,1665.44140625,
783.0090398788452,50.4,1665.44140625,
783.1098411083221,50.4,1665.44140625,
783.2104918956757,50.4,1665.44140625,
783.3110160827637,50.4,1665.44140625,
783.4130849838257,50.4,1665.44140625,
783.5140266418457,50.4,1665.44140625,
783.615128993988,50.4,1665.44140625,
783.7161448001862,50.4,1665.44140625,
783.8169963359833,50.4,1665.44140625,
783.9179630279541,50.4,1665.44140625,
784.0206446647644,50.4,1665.44140625,
784.1222114562988,50.4,1665.44140625,
784.2234048843384,50.4,1665.44140625,
784.3242444992065,50.4,1665.44140625,
784.4255042076111,50.4,1665.44140625,
784.5265691280365,50.4,1665.44140625,
784.6279699802399,50.4,1665.44140625,
