relative_time,usage_percent,used_mb,root_dir
587.7691125869751,60.5,1066.11328125,lu_extralarge
587.8698964118958,60.5,1066.11328125,lu_extralarge
587.9706506729126,60.5,1066.11328125,lu_extralarge
588.0714094638824,60.5,1066.11328125,lu_extralarge
588.1721436977386,60.5,1066.11328125,lu_extralarge
588.2728564739227,60.5,1066.11328125,lu_extralarge
588.373687505722,60.5,1066.11328125,lu_extralarge
588.4744515419006,60.5,1066.11328125,lu_extralarge
588.5752079486847,60.5,1066.11328125,lu_extralarge
588.6759824752808,60.5,1066.11328125,lu_extralarge
588.7767515182495,60.5,1066.11328125,lu_extralarge
588.8775918483734,60.5,1066.11328125,lu_extralarge
588.9783444404602,60.5,1066.11328125,lu_extralarge
589.0791013240814,60.5,1066.11328125,lu_extralarge
589.179848909378,60.5,1066.11328125,lu_extralarge
589.2806034088135,60.5,1066.11328125,lu_extralarge
589.3813591003418,60.5,1066.11328125,lu_extralarge
589.4821026325226,60.5,1066.11328125,lu_extralarge
589.5828552246094,60.5,1066.11328125,lu_extralarge
589.6836123466492,60.5,1066.11328125,lu_extralarge
589.7843682765961,60.5,1066.11328125,lu_extralarge
589.8851230144501,60.5,1066.11328125,lu_extralarge
589.9859380722046,60.5,1066.11328125,lu_extralarge
590.0866756439209,60.5,1066.11328125,lu_extralarge
590.1874306201935,60.5,1066.11328125,lu_extralarge
590.2881820201874,60.5,1066.11328125,lu_extralarge
590.3889443874359,60.5,1066.11328125,lu_extralarge
590.4897508621216,60.5,1066.11328125,lu_extralarge
590.5905025005341,60.5,1066.11328125,lu_extralarge
590.6912596225739,60.5,1066.11328125,lu_extralarge
590.7920169830322,60.5,1066.11328125,lu_extralarge
590.8927748203278,60.5,1066.11328125,lu_extralarge
590.9936301708221,60.5,1066.11328125,lu_extralarge
591.0943789482117,60.5,1066.11328125,lu_extralarge
591.1951293945312,60.5,1066.11328125,lu_extralarge
591.2958855628967,60.5,1066.11328125,lu_extralarge
591.3966479301453,60.5,1066.11328125,lu_extralarge
591.4973955154419,60.5,1066.11640625,lu_extralarge
591.5981409549713,60.5,1066.11953125,lu_extralarge
591.6988921165466,60.5,1066.12265625,lu_extralarge
591.7996437549591,60.5,1066.12578125,lu_extralarge
591.9003827571869,60.5,1066.12890625,lu_extralarge
592.0011367797852,60.5,1066.12890625,lu_extralarge
592.1019666194916,60.5,1066.12890625,lu_extralarge
592.2027146816254,60.5,1066.09296875,lu_extralarge
592.3086326122284,60.5,1066.05703125,lu_extralarge
592.4157242774963,60.48,1066.00234375,lu_extralarge
592.5486452579498,60.46,1065.94765625,lu_extralarge
592.6776630878448,60.46,1065.94140625,lu_extralarge
592.779052734375,60.44,1065.92265625,lu_extralarge
592.9457700252533,60.42,1065.896875,lu_extralarge
593.0599129199982,60.42,1065.8765625,lu_extralarge
593.1749877929688,60.42,1065.85390625,lu_extralarge
593.3632228374481,60.4,1065.7828125,lu_extralarge
593.5036988258362,60.4,1065.76015625,lu_extralarge
593.6805863380432,60.4,1065.74453125,lu_extralarge
593.7813436985016,60.4,1065.7421875,lu_extralarge
593.8820245265961,60.4,1065.7421875,lu_extralarge
593.9827649593353,60.4,1065.7421875,lu_extralarge
594.0835227966309,60.4,1065.7421875,lu_extralarge
594.1842758655548,60.4,1065.7421875,lu_extralarge
594.2850370407104,60.4,1065.7421875,lu_extralarge
594.3858602046967,60.4,1065.7421875,lu_extralarge
594.4866065979004,60.4,1065.7421875,lu_extralarge
594.5873658657074,60.4,1065.7421875,lu_extralarge
594.6881420612335,60.4,1065.5484375,lu_extralarge
594.788911819458,60.4,1065.49296875,lu_extralarge
594.8896970748901,60.4,1065.3125,lu_extralarge
594.9903910160065,60.4,1065.13203125,lu_extralarge
595.0911626815796,60.4,1064.9515625,lu_extralarge
595.1919112205505,60.4,1064.96484375,lu_extralarge
595.2926592826843,60.4,1064.83984375,lu_extralarge
595.3934071063995,60.4,1064.83984375,lu_extralarge
595.4941556453705,60.4,1064.83515625,lu_extralarge
595.5949156284332,60.4,1064.83046875,lu_extralarge
595.6956729888916,60.4,1064.82578125,lu_extralarge
595.796427488327,60.4,1064.82109375,lu_extralarge
595.8971898555756,60.4,1064.81640625,lu_extralarge
595.9980251789093,60.4,1064.81640625,lu_extralarge
596.0987801551819,60.4,1064.81640625,lu_extralarge
596.199533700943,60.4,1064.81640625,lu_extralarge
596.3002846240997,60.4,1064.81640625,lu_extralarge
596.4010384082794,60.4,1064.81640625,lu_extralarge
596.5018291473389,60.4,1064.81640625,lu_extralarge
596.6025879383087,60.4,1064.81640625,lu_extralarge
596.7033355236053,60.4,1064.81640625,lu_extralarge
596.8040869235992,60.4,1064.81640625,lu_extralarge
596.9048357009888,60.4,1064.81640625,lu_extralarge
597.0056471824646,60.4,1064.81640625,lu_extralarge
597.1063997745514,60.4,1064.81640625,lu_extralarge
597.2071559429169,60.4,1064.81640625,lu_extralarge
597.3079144954681,60.4,1064.81640625,lu_extralarge
597.4086775779724,60.4,1064.81640625,lu_extralarge
597.5094132423401,60.4,1064.81640625,lu_extralarge
597.6101789474487,60.4,1064.81640625,lu_extralarge
597.71093916893,60.4,1064.81640625,lu_extralarge
597.8117003440857,60.4,1064.81640625,lu_extralarge
597.9124569892883,60.4,1064.81640625,lu_extralarge
598.0132215023041,60.4,1064.81640625,lu_extralarge
598.1140377521515,60.4,1064.81640625,lu_extralarge
598.2147874832153,60.4,1064.81640625,lu_extralarge
598.3155431747437,60.4,1064.81640625,lu_extralarge
598.4163017272949,60.4,1064.81640625,lu_extralarge
598.5170679092407,60.4,1064.81484375,lu_extralarge
598.6178960800171,60.4,1064.81328125,lu_extralarge
598.7186508178711,60.4,1064.81171875,lu_extralarge
598.8194053173065,60.4,1064.81015625,lu_extralarge
598.9201645851135,60.4,1064.80859375,lu_extralarge
599.0209228992462,60.4,1064.80859375,lu_extralarge
599.121768951416,60.4,1064.80859375,lu_extralarge
599.2225134372711,60.4,1064.80859375,lu_extralarge
599.323269367218,60.4,1064.80859375,lu_extralarge
599.4240310192108,60.4,1064.80859375,lu_extralarge
599.5247843265533,60.4,1064.80859375,lu_extralarge
599.6255612373352,60.4,1064.80859375,lu_extralarge
599.7263011932373,60.4,1064.80859375,lu_extralarge
599.8270540237427,60.4,1064.80859375,lu_extralarge
599.9278042316437,60.4,1064.80859375,lu_extralarge
600.0285527706146,60.4,1064.80859375,lu_extralarge
600.1293096542358,60.4,1064.80859375,lu_extralarge
600.2300708293915,60.4,1064.80859375,lu_extralarge
600.3308296203613,60.4,1064.80859375,lu_extralarge
600.4315829277039,60.4,1064.80859375,lu_extralarge
600.5323476791382,60.4,1064.80546875,lu_extralarge
600.6330997943878,60.4,1064.80234375,lu_extralarge
600.7339265346527,60.4,1064.79921875,lu_extralarge
600.834682226181,60.4,1064.79609375,lu_extralarge
600.935441493988,60.4,1064.79296875,lu_extralarge
601.0362064838409,60.4,1064.79296875,lu_extralarge
601.1369652748108,60.4,1064.76875,lu_extralarge
601.2377893924713,60.4,1064.74453125,lu_extralarge
601.3385419845581,60.4,1064.7203125,lu_extralarge
601.4393014907837,60.4,1064.69609375,lu_extralarge
601.5400619506836,60.4,1064.671875,lu_extralarge
601.6408216953278,60.4,1064.671875,lu_extralarge
601.7416498661041,60.4,1064.66875,lu_extralarge
601.8424067497253,60.4,1064.665625,lu_extralarge
601.9431622028351,60.4,1064.6625,lu_extralarge
602.0439286231995,60.4,1064.659375,lu_extralarge
602.1446900367737,60.4,1064.65625,lu_extralarge
602.2454400062561,60.4,1064.65625,lu_extralarge
602.3461918830872,60.4,1064.65625,lu_extralarge
602.4469492435455,60.4,1064.65625,lu_extralarge
602.5477137565613,60.4,1064.65625,lu_extralarge
602.6484768390656,60.4,1064.65625,lu_extralarge
602.7492308616638,60.4,1064.65625,lu_extralarge
602.8500618934631,60.4,1064.65625,lu_extralarge
602.95081782341,60.4,1064.65625,lu_extralarge
603.0515739917755,60.4,1064.65625,lu_extralarge
603.1523218154907,60.4,1064.65625,lu_extralarge
603.2530813217163,60.4,1064.65625,lu_extralarge
603.3538873195648,60.4,1064.65625,lu_extralarge
603.4546320438385,60.4,1064.65625,lu_extralarge
603.5553846359253,60.4,1064.65625,lu_extralarge
603.6561424732208,60.4,1064.65625,lu_extralarge
603.756906747818,60.4,1064.65625,lu_extralarge
603.85773229599,60.4,1064.65625,lu_extralarge
603.9584867954254,60.4,1064.65625,lu_extralarge
604.0592451095581,60.4,1064.65625,lu_extralarge
604.1600050926208,60.4,1064.65625,lu_extralarge
604.2607662677765,60.4,1064.65625,lu_extralarge
604.3616042137146,60.4,1064.65625,lu_extralarge
604.4623603820801,60.4,1064.65625,lu_extralarge
604.5631129741669,60.4,1064.65625,lu_extralarge
604.6638720035553,60.4,1064.65625,lu_extralarge
604.7646343708038,60.4,1064.65625,lu_extralarge
604.8653833866119,60.4,1064.65625,lu_extralarge
604.9661350250244,60.4,1064.65625,lu_extralarge
605.0668954849243,60.4,1064.65625,lu_extralarge
605.1676533222198,60.4,1064.65625,lu_extralarge
605.2684144973755,60.4,1064.65625,lu_extralarge
605.3691775798798,60.4,1064.65625,lu_extralarge
605.4699971675873,60.4,1064.65625,lu_extralarge
605.5707521438599,60.4,1064.65625,lu_extralarge
605.6715104579926,60.4,1064.65625,lu_extralarge
605.7722661495209,60.4,1064.65625,lu_extralarge
605.8730311393738,60.4,1064.65625,lu_extralarge
605.9738435745239,60.4,1064.65625,lu_extralarge
606.0745179653168,60.4,1064.65625,lu_extralarge
606.175274848938,60.4,1064.65625,lu_extralarge
606.2760303020477,60.4,1064.65625,lu_extralarge
606.3767960071564,60.4,1064.65625,lu_extralarge
606.4776244163513,60.4,1064.653125,lu_extralarge
606.5783741474152,60.4,1064.65,lu_extralarge
606.6791276931763,60.4,1064.646875,lu_extralarge
606.7798864841461,60.4,1064.64375,lu_extralarge
606.8806488513947,60.4,1064.640625,lu_extralarge
606.9813895225525,60.4,1064.640625,lu_extralarge
607.0821452140808,60.4,1064.640625,lu_extralarge
607.1829061508179,60.4,1064.640625,lu_extralarge
607.2836594581604,60.4,1064.640625,lu_extralarge
607.3844211101532,60.4,1064.640625,lu_extralarge
607.4851851463318,60.4,1064.640625,lu_extralarge
607.5860064029694,60.4,1064.640625,lu_extralarge
607.6867454051971,60.4,1064.640625,lu_extralarge
607.787501335144,60.4,1064.640625,lu_extralarge
607.8882572650909,60.4,1064.640625,lu_extralarge
607.9890201091766,60.4,1064.640625,lu_extralarge
608.0898404121399,60.4,1064.640625,lu_extralarge
608.190593957901,60.4,1064.640625,lu_extralarge
608.2913513183594,60.4,1064.640625,lu_extralarge
608.3921096324921,60.4,1064.640625,lu_extralarge
608.4928033351898,60.4,1064.640625,lu_extralarge
608.5936245918274,60.4,1064.640625,lu_extralarge
608.6943829059601,60.4,1064.640625,lu_extralarge
608.7951376438141,60.4,1064.640625,lu_extralarge
608.8958985805511,60.4,1064.640625,lu_extralarge
608.9966580867767,60.4,1064.640625,lu_extralarge
609.0974078178406,60.4,1064.640625,lu_extralarge
609.198157787323,60.4,1064.640625,lu_extralarge
609.2989056110382,60.4,1064.640625,lu_extralarge
609.3996686935425,60.4,1064.640625,lu_extralarge
609.5004260540009,60.4,1064.640625,lu_extralarge
609.6011981964111,60.4,1064.640625,lu_extralarge
609.7020208835602,60.4,1064.640625,lu_extralarge
609.8027801513672,60.4,1064.640625,lu_extralarge
609.9035451412201,60.4,1064.640625,lu_extralarge
610.0043008327484,60.4,1064.640625,lu_extralarge
610.1050667762756,60.4,1064.640625,lu_extralarge
610.2058925628662,60.4,1064.640625,lu_extralarge
610.3066499233246,60.4,1064.640625,lu_extralarge
610.4074084758759,60.4,1064.640625,lu_extralarge
610.5081720352173,60.4,1064.640625,lu_extralarge
610.6089289188385,60.4,1064.640625,lu_extralarge
610.7097589969635,60.4,1064.640625,lu_extralarge
610.8105108737946,60.4,1064.640625,lu_extralarge
610.9112682342529,60.4,1064.640625,lu_extralarge
611.0120315551758,60.4,1064.640625,lu_extralarge
611.112790107727,60.4,1064.640625,lu_extralarge
611.2136299610138,60.4,1064.640625,lu_extralarge
611.3143885135651,60.4,1064.640625,lu_extralarge
611.4151451587677,60.4,1064.640625,lu_extralarge
611.5159058570862,60.4,1064.640625,lu_extralarge
611.6166656017303,60.4,1064.640625,lu_extralarge
611.7174136638641,60.4,1064.640625,lu_extralarge
611.8181736469269,60.4,1064.640625,lu_extralarge
611.9189264774323,60.4,1064.640625,lu_extralarge
612.0196888446808,60.4,1064.640625,lu_extralarge
612.1204509735107,60.4,1064.640625,lu_extralarge
612.2212152481079,60.4,1064.640625,lu_extralarge
612.322035074234,60.4,1064.640625,lu_extralarge
612.4227945804596,60.4,1064.640625,lu_extralarge
612.5235497951508,60.4,1064.640625,lu_extralarge
612.6243088245392,60.4,1064.640625,lu_extralarge
612.7250714302063,60.4,1064.640625,lu_extralarge
612.8258922100067,60.4,1064.640625,lu_extralarge
612.9266455173492,60.4,1064.640625,lu_extralarge
613.0274081230164,60.4,1064.640625,lu_extralarge
613.128161907196,60.4,1064.640625,lu_extralarge
613.228924036026,60.4,1064.640625,lu_extralarge
613.3296763896942,60.4,1064.640625,lu_extralarge
613.4303588867188,60.4,1064.640625,lu_extralarge
613.5311195850372,60.4,1064.640625,lu_extralarge
613.6318824291229,60.4,1064.640625,lu_extralarge
613.7326445579529,60.4,1064.640625,lu_extralarge
613.8333854675293,60.4,1064.640625,lu_extralarge
613.9341371059418,60.4,1064.640625,lu_extralarge
614.0348958969116,60.4,1064.640625,lu_extralarge
614.1356544494629,60.4,1064.640625,lu_extralarge
614.2364029884338,60.4,1064.640625,lu_extralarge
614.3371441364288,60.4,1064.640625,lu_extralarge
614.437967300415,60.4,1064.640625,lu_extralarge
614.5387215614319,60.4,1064.640625,lu_extralarge
614.639481306076,60.4,1064.640625,lu_extralarge
614.7402424812317,60.4,1064.640625,lu_extralarge
614.8410034179688,60.4,1064.640625,lu_extralarge
614.9418320655823,60.4,1064.640625,lu_extralarge
615.0425863265991,60.4,1064.640625,lu_extralarge
615.143349647522,60.4,1064.640625,lu_extralarge
615.2441048622131,60.4,1064.640625,lu_extralarge
615.3448660373688,60.4,1064.640625,lu_extralarge
615.4456968307495,60.4,1064.640625,lu_extralarge
615.546445608139,60.4,1064.640625,lu_extralarge
615.6472089290619,60.4,1064.640625,lu_extralarge
615.7479553222656,60.4,1064.640625,lu_extralarge
615.8487181663513,60.4,1064.640625,lu_extralarge
615.949554681778,60.4,1064.640625,lu_extralarge
616.0502986907959,60.4,1064.640625,lu_extralarge
616.1510565280914,60.4,1064.640625,lu_extralarge
616.2518227100372,60.4,1064.640625,lu_extralarge
616.3525841236115,60.4,1064.640625,lu_extralarge
616.4533317089081,60.4,1064.640625,lu_extralarge
616.5540864467621,60.4,1064.640625,lu_extralarge
616.6548428535461,60.4,1064.640625,lu_extralarge
616.7556014060974,60.4,1064.640625,lu_extralarge
616.8563618659973,60.4,1064.640625,lu_extralarge
616.9571244716644,60.4,1064.640625,lu_extralarge
617.0579495429993,60.4,1064.640625,lu_extralarge
617.1587080955505,60.4,1064.640625,lu_extralarge
617.259459733963,60.4,1064.640625,lu_extralarge
617.3602266311646,60.4,1064.640625,lu_extralarge
617.4609861373901,60.4,1064.640625,lu_extralarge
617.5618214607239,60.4,1064.640625,lu_extralarge
617.6625759601593,60.4,1064.640625,lu_extralarge
617.7633354663849,60.4,1064.640625,lu_extralarge
617.8640944957733,60.4,1064.640625,lu_extralarge
617.9648594856262,60.4,1064.640625,lu_extralarge
618.0656907558441,60.4,1064.640625,lu_extralarge
618.1664464473724,60.4,1064.640625,lu_extralarge
618.2672040462494,60.4,1064.640625,lu_extralarge
618.3679437637329,60.4,1064.640625,lu_extralarge
618.4686987400055,60.4,1064.640625,lu_extralarge
618.5694406032562,60.4,1064.640625,lu_extralarge
618.6701946258545,60.4,1064.640625,lu_extralarge
618.7709438800812,60.4,1064.640625,lu_extralarge
618.871702671051,60.4,1064.640625,lu_extralarge
618.9724597930908,60.4,1064.640625,lu_extralarge
619.0732223987579,60.4,1064.640625,lu_extralarge
619.1740503311157,60.4,1064.640625,lu_extralarge
619.274819612503,60.4,1064.640625,lu_extralarge
619.3755850791931,60.4,1064.640625,lu_extralarge
619.4763486385345,60.4,1064.640625,lu_extralarge
619.5771145820618,60.4,1064.640625,lu_extralarge
619.6779367923737,60.4,1064.640625,lu_extralarge
619.7786927223206,60.4,1064.640625,lu_extralarge
619.8794572353363,60.4,1064.640625,lu_extralarge
619.9802119731903,60.4,1064.640625,lu_extralarge
620.0809950828552,60.4,1064.640625,lu_extralarge
620.1818149089813,60.4,1064.640625,lu_extralarge
620.2825601100922,60.4,1064.640625,lu_extralarge
620.3833191394806,60.4,1064.640625,lu_extralarge
620.4840779304504,60.4,1064.640625,lu_extralarge
620.5848369598389,60.4,1064.640625,lu_extralarge
620.6856648921967,60.4,1064.640625,lu_extralarge
620.7864153385162,60.4,1064.640625,lu_extralarge
620.8871755599976,60.4,1064.640625,lu_extralarge
620.987934589386,60.4,1064.640625,lu_extralarge
621.0886952877045,60.4,1064.640625,lu_extralarge
621.1894443035126,60.4,1064.640625,lu_extralarge
621.290197134018,60.4,1064.640625,lu_extralarge
621.3909533023834,60.4,1064.640625,lu_extralarge
621.4917135238647,60.4,1064.640625,lu_extralarge
621.5924735069275,60.4,1064.640625,lu_extralarge
621.6932311058044,60.4,1064.640625,lu_extralarge
621.7940473556519,60.4,1064.640625,lu_extralarge
621.8948128223419,60.4,1064.640625,lu_extralarge
621.9955701828003,60.4,1064.640625,lu_extralarge
622.0963146686554,60.4,1064.640625,lu_extralarge
622.1970725059509,60.4,1064.640625,lu_extralarge
622.2978944778442,60.4,1064.640625,lu_extralarge
622.3986427783966,60.4,1064.640625,lu_extralarge
622.4993984699249,60.4,1064.640625,lu_extralarge
622.6001577377319,60.4,1064.640625,lu_extralarge
622.7009193897247,60.4,1064.640625,lu_extralarge
622.8017842769623,60.4,1064.640625,lu_extralarge
622.9025361537933,60.4,1064.640625,lu_extralarge
623.0032980442047,60.4,1064.640625,lu_extralarge
623.1040563583374,60.4,1064.640625,lu_extralarge
623.2048149108887,60.4,1064.640625,lu_extralarge
623.3056461811066,60.4,1064.640625,lu_extralarge
623.4063975811005,60.4,1064.640625,lu_extralarge
623.5071580410004,60.4,1064.640625,lu_extralarge
623.6079227924347,60.4,1064.6046875,lu_extralarge
623.7137467861176,60.4,1064.56875,lu_extralarge
623.8344950675964,60.4,1064.5328125,lu_extralarge
623.9465477466583,60.4,1064.496875,lu_extralarge
624.0611407756805,60.4,1064.4609375,lu_extralarge
624.1675007343292,60.4,1064.425,lu_extralarge
624.3703603744507,60.4,1064.38359375,lu_extralarge
624.5198431015015,60.4,1064.3375,lu_extralarge
