relative_time,usage_percent,used_mb,root_dir
1760.619010925293,52.3,1773.68359375,2mm
1760.7198572158813,52.3,1773.68359375,2mm
1760.8203997612,52.3,1773.68203125,2mm
1760.9208586215973,52.3,1773.68046875,2mm
1761.0214030742645,52.3,1773.67890625,2mm
1761.1219446659088,52.3,1773.67734375,2mm
1761.2227594852448,52.3,1773.67578125,2mm
1761.323301076889,52.3,1773.67578125,2mm
1761.4238288402557,52.3,1773.67578125,2mm
1761.5243775844574,52.3,1773.67578125,2mm
1761.6249113082886,52.3,1773.67578125,2mm
1761.7254614830017,52.3,1773.67578125,2mm
1761.8262672424316,52.3,1773.67578125,2mm
1761.9268145561218,52.3,1773.67578125,2mm
1762.0273604393005,52.3,1773.67578125,2mm
1762.1278998851776,52.3,1773.67578125,2mm
1762.228750705719,52.3,1773.67578125,2mm
1762.329282283783,52.3,1773.67578125,2mm
1762.4299783706665,52.3,1773.67578125,2mm
1762.530345916748,52.3,1773.67578125,2mm
1762.6311974525452,52.3,1774.07890625,2mm
1762.73202085495,52.31999999999999,1774.8953125,2mm
1762.8323998451233,52.339999999999996,1775.69921875,2mm
1762.9329524040222,52.36,1776.503125,2mm
1763.0337505340576,52.379999999999995,1777.30703125,2mm
1763.1343109607697,52.4,1777.7078125,2mm
1763.2351353168488,52.4,1777.6953125,2mm
1763.335911989212,52.4,1777.6953125,2mm
1763.4364569187164,52.4,1777.6953125,2mm
1763.5370104312897,52.4,1777.6953125,2mm
1763.6378078460693,52.4,1777.6953125,2mm
1763.7383480072021,52.4,1777.6953125,2mm
1763.838896036148,52.4,1777.6953125,2mm
1763.9392025470734,52.4,1777.6953125,2mm
1764.0397522449493,52.4,1777.6953125,2mm
1764.1402723789215,52.4,1777.6953125,2mm
1764.2408204078674,52.4,1777.6953125,2mm
1764.3413653373718,52.4,1777.6953125,2mm
1764.4418969154358,52.4,1777.6953125,2mm
1764.5424580574036,52.4,1777.6953125,2mm
1764.6430132389069,52.4,1777.6953125,2mm
1764.7435519695282,52.4,1777.6953125,2mm
1764.8440766334534,52.4,1777.6953125,2mm
1764.9446198940277,52.4,1777.6953125,2mm
1765.0454354286194,52.4,1777.6953125,2mm
1765.1459684371948,52.4,1777.6953125,2mm
1765.2465143203735,52.4,1777.6953125,2mm
1765.3473427295685,52.4,1777.6953125,2mm
1765.4478633403778,52.4,1777.6953125,2mm
1765.548408985138,52.4,1777.6953125,2mm
1765.6489434242249,52.4,1777.6953125,2mm
1765.7494876384735,52.4,1777.6953125,2mm
1765.8500695228577,52.4,1777.6953125,2mm
1765.950600862503,52.4,1777.6953125,2mm
1766.0512163639069,52.4,1777.6953125,2mm
1766.1516802310944,52.4,1777.6953125,2mm
1766.2522099018097,52.4,1777.6953125,2mm
1766.3527524471283,52.4,1777.6953125,2mm
1766.4532961845398,52.4,1777.6953125,2mm
1766.553840637207,52.4,1777.44140625,2mm
1766.654381275177,52.4,1777.1875,2mm
1766.75519657135,52.4,1776.93359375,2mm
1766.8557360172272,52.4,1776.678125,2mm
1766.9562623500824,52.4,1776.42265625,2mm
1767.0568132400513,52.4,1776.42109375,2mm
1767.1573519706726,52.160000000000004,1767.76328125,2mm
1767.2579023838043,51.919999999999995,1759.09453125,2mm
1767.2718904018402,51.67999999999999,1750.42734375,2mm
1767.3585772514343,51.44,1741.76015625,
1767.4600503444672,51.2,1733.09296875,
1767.560691356659,51.2,1733.08203125,
1767.6620254516602,51.2,1733.08203125,
1767.7633163928986,51.2,1733.08046875,
1767.863953590393,51.2,1733.07890625,
1767.9646928310394,51.2,1733.07734375,
1768.0659897327423,51.2,1733.05625,
1768.1672916412354,51.2,1733.03515625,
1768.2681279182434,51.2,1733.015625,
1768.3687064647675,51.2,1732.99609375,
1768.4692001342773,51.2,1732.9765625,
1768.5702712535858,51.2,1732.9765625,
1768.6713135242462,51.2,1732.9765625,
1768.7726063728333,51.2,1732.9765625,
1768.8731780052185,51.2,1732.97421875,
1768.9740126132965,51.2,1732.9640625,
1769.0746190547943,51.2,1732.9390625,
1769.1758460998535,51.2,1732.91796875,
1769.2764477729797,51.2,1732.896875,
1769.3777632713318,51.2,1732.878125,
1769.478930234909,51.2,1732.8578125,
1769.5798270702362,51.2,1732.85078125,
1769.6807250976562,51.2,1732.8390625,
1769.7819612026215,51.2,1732.82578125,
1769.8831222057343,51.2,1732.8125,
1769.984453678131,51.2,1732.80859375,
1770.0849721431732,51.2,1732.80625,
1770.1854903697968,51.2,1732.8046875,
1770.2860333919525,51.2,1732.8046875,
1770.386842250824,51.2,1732.8046875,
1770.487919330597,51.2,1732.8046875,
1770.5888879299164,51.2,1732.8046875,
1770.6899070739746,51.2,1732.8046875,
1770.79097032547,51.2,1732.8046875,
1770.8920147418976,51.2,1732.7921875,
1770.9930393695831,51.2,1732.77890625,
1771.0941169261932,51.2,1732.7640625,
1771.1951427459717,51.2,1732.7484375,
1771.2962181568146,51.2,1732.73828125,
1771.3971798419952,51.2,1732.740625,
1771.4982206821442,51.2,1732.73515625,
1771.5992784500122,51.2,1732.7296875,
1771.7006509304047,51.2,1732.7234375,
1771.8013625144958,51.2,1732.7046875,
1771.9023814201355,51.2,1732.6859375,
1772.003440618515,51.2,1732.67578125,
1772.104454755783,51.2,1732.6671875,
1772.20547747612,51.2,1732.66015625,
1772.3065576553345,51.2,1732.66015625,
1772.4075391292572,51.2,1732.66015625,
1772.508641242981,51.2,1732.66015625,
1772.6097159385681,51.2,1732.66015625,
1772.7107186317444,51.220000000000006,1733.1640625,
1772.8118107318878,51.24000000000001,1733.68046875,
1772.9133470058441,51.260000000000005,1734.18671875,
1773.0144357681274,51.28000000000001,1734.6921875,
1773.1153955459595,51.3,1735.196875,
1773.2164969444275,51.3,1735.18984375,
1773.3174011707306,51.3,1735.22421875,
1773.4184324741364,51.3,1735.26796875,
1773.5194871425629,51.3,1735.3109375,
1773.6205425262451,51.3,1735.34765625,
1773.7215571403503,51.3,1735.390625,
1773.822654247284,51.3,1735.38515625,
1773.9236290454865,51.3,1735.38046875,
1774.024650812149,51.3,1735.37734375,
1774.1257302761078,51.3,1735.38125,
1774.226791858673,51.3,1735.38671875,
1774.327794790268,51.3,1735.38671875,
1774.4288284778595,51.3,1735.38671875,
1774.5297870635986,51.3,1735.38671875,
1774.6307756900787,51.3,1735.38671875,
1774.7318544387817,51.3,1735.38671875,
1774.8328804969788,51.3,1735.36875,
1774.9339067935944,51.3,1735.34921875,
1775.0349395275116,51.3,1735.32890625,
1775.135942697525,51.3,1735.3078125,
1775.2369537353516,51.3,1735.28515625,
1775.3374893665314,51.3,1735.2796875,
1775.4385442733765,51.3,1735.27421875,
1775.5395390987396,51.3,1735.26796875,
1775.640522480011,51.3,1735.26171875,
1775.741595506668,51.3,1735.25546875,
1775.8426558971405,51.3,1735.24375,
1775.9435834884644,51.3,1735.23359375,
1776.0449092388153,51.3,1735.225,
1776.14564371109,51.3,1735.2171875,
1776.2467558383942,51.3,1735.2109375,
1776.3476994037628,51.3,1735.2109375,
1776.4487264156342,51.3,1735.2109375,
1776.549750328064,51.279999999999994,1734.42109375,
1776.65078830719,51.25999999999999,1733.63125,
1776.7518517971039,51.239999999999995,1732.84140625,
1776.8530051708221,51.21999999999999,1732.0515625,
1776.9538049697876,51.2,1731.2546875,
1777.0548541545868,51.2,1731.2453125,
1777.1558718681335,51.2,1731.2390625,
1777.256867647171,51.2,1731.23203125,
1777.3579189777374,51.2,1731.225,
1777.4589347839355,51.2,1731.225,
1777.5599567890167,51.2,1731.2328125,
1777.661489725113,51.2,1731.2375,
1777.761994600296,51.2,1731.24296875,
1777.863035917282,51.2,1731.2296875,
1777.964031457901,51.2,1731.21640625,
1778.0650582313538,51.2,1731.20390625,
1778.1663041114807,51.2,1731.18671875,
1778.2670850753784,51.2,1731.16875,
1778.3681890964508,51.2,1731.16171875,
1778.4691133499146,51.2,1731.16015625,
1778.5701522827148,51.2,1731.1515625,
1778.6711785793304,51.2,1731.14609375,
1778.7721791267395,51.2,1731.134375,
1778.873722076416,51.2,1731.13046875,
1778.9742350578308,51.2,1731.12109375,
1779.0752341747284,51.2,1731.1125,
1779.1762948036194,51.2,1731.10546875,
1779.2768127918243,51.2,1731.10546875,
1779.3778111934662,51.2,1731.10546875,
1779.4788072109222,51.2,1731.10546875,
1779.5798621177673,51.2,1731.10546875,
1779.6809103488922,51.2,1731.10546875,
1779.7818729877472,51.2,1731.10546875,
1779.8825573921204,51.2,1731.1,
1779.9831564426422,51.2,1731.09296875,
1780.0841042995453,51.2,1731.0796875,
1780.1850106716156,51.2,1731.07265625,
1780.2860226631165,51.2,1731.0625,
1780.3870344161987,51.2,1731.05625,
1780.4880514144897,51.2,1731.04453125,
1780.5890703201294,51.2,1731.04453125,
1780.6901037693024,51.2,1731.03671875,
1780.7910804748535,51.2,1731.03125,
1780.8916056156158,51.2,1731.02734375,
1780.9926199913025,51.2,1731.03046875,
1781.093672990799,51.2,1731.028125,
1781.1946814060211,51.2,1731.02734375,
1781.2957694530487,51.2,1731.02734375,
1781.3969984054565,51.2,1731.02734375,
1781.4977850914001,51.2,1731.02734375,
1781.598791360855,51.2,1731.02734375,
1781.6998224258423,51.2,1731.02734375,
1781.8008227348328,51.2,1731.01015625,
1781.9018552303314,51.2,1730.99765625,
1782.0029003620148,51.2,1730.98359375,
1782.103898525238,51.2,1730.96875,
1782.2044291496277,51.2,1730.94609375,
1782.3057703971863,51.2,1730.94609375,
1782.4065098762512,51.2,1730.93984375,
1782.5074968338013,51.2,1730.934375,
1782.6085205078125,51.2,1730.92265625,
1782.7095391750336,51.2,1730.9171875,
1782.8105521202087,51.2,1730.90546875,
1782.9115808010101,51.2,1730.8953125,
1783.0126407146454,51.2,1730.8859375,
1783.1136071681976,51.2,1730.88359375,
1783.2148568630219,51.2,1730.88125,
1783.3157212734222,51.2,1730.8796875,
1783.4166822433472,51.2,1730.878125,
1783.517690896988,51.2,1730.8765625,
1783.6186969280243,51.2,1730.875,
1783.7197396755219,51.2,1730.7421875,
1783.8207654953003,51.2,1730.63671875,
1783.9227101802826,51.2,1730.5734375,
1784.0235679149628,51.2,1730.51015625,
1784.124359846115,51.220000000000006,1731.31875,
1784.2252910137177,51.24000000000001,1732.5484375,
1784.3256471157074,51.260000000000005,1733.74765625,
1784.4263141155243,51.28000000000001,1734.95625,
1784.527417898178,51.3,1736.1640625,
1784.6283884048462,51.3,1736.4984375,
1784.7294085025787,51.3,1736.54375,
1784.8304653167725,51.3,1736.59765625,
1784.931491613388,51.3,1736.634375,
1785.0324218273163,51.3,1736.671875,
1785.133484840393,51.3,1736.80703125,
1785.234542608261,51.31999999999999,1736.9671875,
1785.3352670669556,51.339999999999996,1737.17734375,
1785.4358925819397,51.36,1737.40234375,
1785.5363082885742,51.379999999999995,1737.62734375,
1785.6375439167023,51.4,1737.75625,
1785.738567829132,51.4,1737.8609375,
1785.8396787643433,51.4,1737.95625,
1785.9401698112488,51.4,1738.021875,
1786.0405082702637,51.4,1738.08828125,
1786.14097738266,51.4,1738.22109375,
1786.2413141727448,51.4,1738.396875,
1786.3417603969574,51.4,1738.57578125,
1786.44215965271,51.42,1739.76875,
1786.5427646636963,51.5,1742.7703125,
1786.6437966823578,51.620000000000005,1747.7109375,
1786.7442128658295,51.739999999999995,1752.7921875,
1786.844878435135,51.86,1757.8234375,
1786.9458689689636,51.96,1761.8765625,
1787.046528339386,52.0,1764.1203125,
1787.14790225029,52.0,1764.35859375,
1787.2484967708588,52.0,1764.41328125,
1787.3489215373993,52.0,1764.46875,
1787.4500207901,52.02,1764.54765625,
1787.5509316921234,52.0,1763.78671875,
1787.6520266532898,51.98,1763.02578125,
1787.7530460357666,51.96,1762.26484375,
1787.8540363311768,51.94,1761.4765625,
1787.9551651477814,51.9,1760.60859375,
1788.0561261177063,51.9,1760.5796875,
1788.1572329998016,51.9,1760.54921875,
1788.2581944465637,51.9,1760.52421875,
1788.3592658042908,51.9,1760.525,
1788.46022939682,51.9,1760.52578125,
1788.561285495758,51.9,1760.52578125,
1788.662307024002,51.9,1760.5328125,
1788.7633621692657,51.9,1760.53359375,
1788.8644227981567,51.9,1760.53359375,
1788.9649758338928,51.9,1760.53359375,
1789.066426038742,51.9,1760.53984375,
1789.1676959991455,51.9,1760.53984375,
1789.2687377929688,51.9,1760.53984375,
1789.3697755336761,51.9,1760.540625,
1789.4708225727081,51.9,1760.54765625,
1789.5717370510101,51.9,1760.5484375,
1789.6728129386902,51.9,1760.2171875,
1789.7738370895386,51.92,1760.31171875,
1789.8747997283936,51.94,1760.4078125,
1789.9758625030518,51.96,1760.4984375,
1790.0768957138062,51.98,1760.590625,
1790.177883386612,52.0,1761.015625,
1790.2789340019226,52.0,1761.015625,
1790.379980802536,52.0,1761.015625,
1790.481006860733,52.0,1761.015625,
1790.5820035934448,52.0,1761.015625,
1790.6830749511719,52.0,1761.1140625,
1790.7840766906738,52.0,1761.2125,
1790.8845446109772,52.0,1761.30546875,
1790.9850933551788,52.0,1761.3984375,
1791.0861659049988,52.0,1761.49140625,
1791.187218427658,52.0,1761.48125,
1791.2882628440857,52.0,1761.4703125,
1791.389220714569,52.0,1761.4578125,
1791.4896776676178,52.0,1761.4375,
1791.5903506278992,52.0,1761.42265625,
1791.6909530162811,52.0,1761.41171875,
1791.791981458664,52.0,1761.39375,
1791.8929550647736,52.0,1761.38203125,
1791.9939801692963,52.0,1761.3703125,
1792.0950269699097,52.0,1761.35859375,
1792.1960589885712,52.0,1761.346875,
1792.2971496582031,52.0,1761.34140625,
1792.3981597423553,52.0,1761.3296875,
1792.4992184638977,52.0,1761.33046875,
1792.600210428238,52.0,1761.31796875,
1792.7007722854614,52.0,1761.29921875,
1792.8022422790527,52.0,1761.28046875,
1792.9033200740814,52.0,1761.26875,
1793.0043292045593,52.0,1761.25234375,
1793.1052689552307,52.0,1761.24375,
1793.2063431739807,52.0,1761.2421875,
1793.3074326515198,52.0,1761.2421875,
1793.4084186553955,52.0,1761.2421875,
1793.5094623565674,51.98,1760.66484375,
1793.610476732254,51.96,1760.03515625,
1793.7115285396576,51.94,1759.40546875,
1793.8125231266022,51.94000000000001,1759.77734375,
1793.8219153881073,51.94,1760.1140625,perceptron
1793.9136371612549,51.96,1761.028125,perceptron
1794.0145950317383,51.98,1761.99453125,perceptron
1794.1156423091888,52.0,1762.9609375,perceptron
1794.2166464328766,52.0,1762.92578125,perceptron
1794.3176941871643,52.0,1762.92578125,perceptron
1794.4185018539429,52.0,1762.92578125,perceptron
1794.5194356441498,52.0,1762.92578125,perceptron
1794.6201000213623,52.0,1762.92578125,perceptron
1794.7207844257355,52.0,1762.92578125,perceptron
1794.8217387199402,52.0,1762.92421875,perceptron
1794.9225075244904,52.0,1762.92265625,perceptron
1795.0231037139893,52.0,1762.92109375,perceptron
1795.1238095760345,52.0,1762.91953125,perceptron
1795.2245008945465,52.0,1762.91796875,perceptron
1795.325204372406,52.0,1762.91796875,perceptron
1795.425864458084,52.0,1762.91796875,perceptron
1795.5265455245972,52.0,1762.91796875,perceptron
1795.6272342205048,52.0,1762.91796875,perceptron
1795.727902173996,52.0,1762.91796875,perceptron
1795.8286037445068,52.0,1762.91796875,perceptron
1795.9295480251312,52.0,1762.91796875,perceptron
1796.0301826000214,52.0,1762.91796875,perceptron
1796.130928516388,52.0,1762.91796875,perceptron
1796.2316198349,52.0,1762.91796875,perceptron
1796.3323361873627,52.0,1762.91796875,perceptron
1796.432989358902,52.0,1762.91796875,perceptron
1796.5338943004608,52.0,1762.91796875,perceptron
1796.6397593021393,52.0,1762.91796875,perceptron
1796.7407014369965,52.0,1762.91796875,perceptron
1796.8413841724396,52.0,1762.91796875,perceptron
1796.9420535564423,52.0,1762.91796875,perceptron
1797.0432043075562,52.0,1762.91796875,perceptron
1797.1441810131073,52.0,1762.91796875,perceptron
1797.244719028473,52.0,1762.91796875,perceptron
1797.3453125953674,52.0,1762.91796875,perceptron
1797.4458751678467,52.0,1762.91796875,perceptron
1797.5465734004974,52.0,1762.91796875,perceptron
1797.6472687721252,52.0,1762.91796875,perceptron
1797.74795460701,52.0,1762.91796875,perceptron
1797.8490409851074,52.0,1762.9171875,perceptron
1797.9497060775757,52.0,1762.91640625,perceptron
1798.0504536628723,52.0,1762.915625,perceptron
1798.1510989665985,52.0,1762.91484375,perceptron
1798.251791715622,52.0,1762.9140625,perceptron
1798.3524661064148,52.0,1762.9140625,perceptron
1798.4531569480896,52.0,1762.9140625,perceptron
1798.5538454055786,52.0,1762.9140625,perceptron
1798.6547918319702,52.0,1762.9140625,perceptron
1798.7554454803467,52.0,1762.9140625,perceptron
1798.8561635017395,52.0,1762.9140625,perceptron
1798.9571332931519,52.0,1762.9140625,perceptron
1799.0582802295685,52.0,1762.9140625,perceptron
1799.158965587616,52.0,1762.9140625,perceptron
1799.2599148750305,52.0,1762.9140625,perceptron
1799.3603117465973,52.0,1762.9140625,perceptron
1799.4612665176392,52.0,1762.9140625,perceptron
1799.5619566440582,52.0,1762.9140625,perceptron
1799.6626586914062,52.0,1762.9140625,perceptron
1799.7636017799377,51.9,1758.61875,perceptron
1799.8642268180847,51.8,1754.3234375,perceptron
1799.964940071106,51.7,1750.028125,perceptron
1800.0656383037567,51.6,1745.7328125,perceptron
1800.1663253307343,51.5,1741.4375,perceptron
1800.2674114704132,51.5,1741.4375,perceptron
1800.3680951595306,51.5,1741.4375,perceptron
1800.4688024520874,51.5,1741.4375,perceptron
1800.569480419159,51.5,1741.4375,perceptron
1800.6701679229736,51.48,1741.04375,perceptron
1800.77086353302,51.46,1740.65,perceptron
1800.8714845180511,51.44,1740.25625,perceptron
1800.9721863269806,51.42,1739.8625,perceptron
1801.072845697403,51.4,1739.46875,perceptron
1801.1735527515411,51.4,1739.46875,perceptron
1801.2742328643799,51.4,1739.46875,perceptron
1801.374989748001,51.4,1739.46875,perceptron
1801.4756045341492,51.4,1739.46875,perceptron
1801.5762810707092,51.4,1739.46875,perceptron
1801.6769988536835,51.4,1739.46875,perceptron
1801.77791929245,51.4,1739.46875,perceptron
1801.8786070346832,51.4,1739.46875,perceptron
1801.9793274402618,51.4,1739.46875,perceptron
1802.0799987316132,51.4,1739.4296875,perceptron
1802.1806836128235,51.4,1739.390625,perceptron
1802.2814106941223,51.4,1739.3515625,perceptron
1802.3824815750122,51.4,1739.3125,perceptron
1802.4831783771515,51.4,1739.2734375,perceptron
1802.5838370323181,51.4,1739.2734375,perceptron
1802.6847653388977,51.4,1739.2734375,perceptron
1802.7854845523834,51.4,1739.2734375,perceptron
1802.886178970337,51.4,1739.26171875,perceptron
1802.9871003627777,51.4,1739.25,perceptron
1803.0877833366394,51.4,1739.23828125,perceptron
1803.188430070877,51.4,1739.2265625,perceptron
1803.289188861847,51.4,1739.21484375,perceptron
1803.3898222446442,51.4,1739.21484375,perceptron
1803.4905002117157,51.4,1739.21484375,perceptron
1803.5912070274353,51.4,1739.17578125,perceptron
1803.6918745040894,51.4,1739.13671875,perceptron
1803.7925233840942,51.4,1739.0875,perceptron
1803.893474817276,51.4,1739.03828125,perceptron
1803.9945302009583,51.4,1738.9890625,perceptron
1804.0952336788177,51.4,1738.97890625,perceptron
1804.1959056854248,51.4,1738.96875,perceptron
1804.2966015338898,51.4,1738.96875,perceptron
1804.3976171016693,51.4,1738.96875,perceptron
1804.4983115196228,51.4,1738.96875,perceptron
1804.598965883255,51.4,1738.96875,perceptron
1804.6997075080872,51.4,1738.96875,perceptron
1804.8030815124512,51.4,1738.96875,perceptron
1804.903424024582,51.4,1738.96875,perceptron
1805.0044479370117,51.4,1738.96875,perceptron
1805.1051394939423,51.4,1738.96875,perceptron
1805.2058663368225,51.4,1738.96875,perceptron
1805.3065440654755,51.4,1738.96875,perceptron
1805.4074313640594,51.4,1738.96875,perceptron
1805.5084781646729,51.4,1738.96875,perceptron
1805.6094522476196,51.4,1738.96875,perceptron
1805.7104878425598,51.4,1738.96875,perceptron
1805.8115372657776,51.4,1738.96875,perceptron
1805.9125878810883,51.4,1738.96875,perceptron
