relative_time,usage_percent,used_mb,root_dir
506.72041416168213,60.5,2063.41015625,
506.82149481773376,60.5,2063.41015625,
506.9222083091736,60.5,2063.41015625,
507.02351450920105,60.5,2063.41015625,
507.124440908432,60.5,2063.41015625,
507.2256088256836,60.5,2063.409375,
507.3267467021942,60.5,2063.40859375,
507.42770075798035,60.5,2063.4078125,
507.528657913208,60.5,2063.40703125,
507.6299464702606,60.5,2063.40625,
507.7304050922394,60.5,2063.40625,
507.8308455944061,60.5,2063.40625,
507.9317808151245,60.5,2063.40625,
508.03251361846924,60.5,2063.40625,
508.1334135532379,60.5,2063.40625,
508.2345585823059,60.5,2063.40625,
508.33568572998047,60.5,2063.40625,
508.4366104602814,60.5,2063.40625,
508.537770986557,60.5,2063.40625,
508.6387014389038,60.5,2063.40625,
508.7400951385498,60.5,2063.40625,
508.84072494506836,60.5,2063.40625,
508.94142627716064,60.5,2063.40625,
509.0428056716919,60.5,2063.40625,
509.1435043811798,60.5,2063.40625,
509.2444362640381,60.5,2063.40625,
509.3452501296997,60.5,2063.40625,
509.4463965892792,60.5,2063.40625,
509.54770159721375,60.5,2063.40625,
509.6487786769867,60.5,2063.40625,
509.7497065067291,60.5,2063.40625,
509.85081672668457,60.5,2063.40625,
509.95202112197876,60.5,2063.40625,
510.0526776313782,60.5,2063.40625,
510.1537790298462,60.5,2063.40625,
510.2544000148773,60.5,2063.40625,
510.3556730747223,60.5,2063.40625,
510.45644521713257,60.5,2063.40625,
510.55700731277466,60.5,2063.40625,
510.6577425003052,60.5,2063.40625,
510.75890159606934,60.5,2063.40625,
510.8600251674652,60.5,2063.40625,
510.9612832069397,60.5,2063.40625,
511.062335729599,60.5,2063.40625,
511.1633982658386,60.5,2063.40625,
511.2646758556366,60.5,2063.40625,
511.36587595939636,60.5,2063.40625,
511.4665758609772,60.5,2063.40625,
511.56768679618835,60.5,2063.40625,
511.66874718666077,60.5,2063.40625,
511.7692153453827,60.5,2063.40625,
511.8704869747162,60.5,2063.40625,
511.9712173938751,60.5,2063.40625,
512.0726428031921,60.5,2063.40625,
512.1733899116516,60.5,2063.40625,
512.2745218276978,60.5,2063.40625,
512.3753509521484,60.5,2063.40625,
512.4761378765106,60.5,2063.40625,
512.5773310661316,60.5,2063.40625,
512.6779279708862,60.5,2063.40625,
512.7786140441895,60.5,2063.40546875,
512.879280090332,60.5,2063.4046875,
512.9800403118134,60.5,2063.40390625,
513.08140873909,60.5,2063.403125,
513.1826679706573,60.5,2063.40234375,
513.2842135429382,60.5,2063.40234375,
513.3849604129791,60.5,2063.40234375,
513.4862148761749,60.5,2063.40234375,
513.5875828266144,60.5,2063.40234375,
513.688761472702,60.5,2063.40234375,
513.7895426750183,60.5,2063.40234375,
513.8901360034943,60.5,2063.40234375,
513.9909658432007,60.5,2063.40234375,
514.0922904014587,60.5,2063.40234375,
514.1938507556915,60.5,2063.40234375,
514.2947614192963,60.5,2063.40234375,
514.3962776660919,60.5,2063.40234375,
514.4978601932526,60.5,2063.40234375,
514.5989112854004,60.5,2063.40234375,
514.700502872467,60.5,2063.40234375,
514.8010783195496,60.5,2063.40234375,
514.9020879268646,60.5,2063.40234375,
515.0032880306244,60.5,2063.40234375,
515.1040472984314,60.5,2063.40234375,
515.2054097652435,60.5,2063.40234375,
515.3068063259125,60.5,2063.40234375,
515.4074211120605,60.5,2063.40234375,
515.5081160068512,60.5,2063.40234375,
515.609216928482,60.5,2063.40234375,
515.7102425098419,60.5,2063.40234375,
515.8108475208282,60.5,2063.40234375,
515.9116740226746,60.5,2063.40234375,
516.0125780105591,60.5,2063.40234375,
516.1131672859192,60.5,2063.40234375,
516.2137520313263,60.5,2063.40234375,
516.3149888515472,60.5,2063.40234375,
516.4162430763245,60.5,2063.40234375,
516.5169620513916,60.5,2063.40234375,
516.6181166172028,60.5,2063.40234375,
516.7188749313354,60.5,2063.40234375,
516.8213622570038,60.5,2063.40234375,
516.9225044250488,60.5,2063.40234375,
517.0239186286926,60.5,2063.40234375,
517.1253545284271,60.5,2063.40234375,
517.2263679504395,60.5,2063.40234375,
517.3272013664246,60.5,2063.40234375,
517.4283170700073,60.5,2063.40234375,
517.5293862819672,60.5,2063.40234375,
517.6300413608551,60.5,2063.40234375,
517.7307739257812,60.5,2063.40234375,
517.8322541713715,60.5,2063.40234375,
517.9338436126709,60.5,2063.40234375,
518.0351514816284,60.5,2063.40234375,
518.1361997127533,60.5,2063.40234375,
518.2378098964691,60.5,2063.40234375,
518.3394496440887,60.5,2063.40234375,
518.440664768219,60.5,2063.40234375,
518.5414042472839,60.5,2063.40234375,
518.6428999900818,60.5,2063.40234375,
518.7441289424896,60.5,2063.40234375,
518.8454678058624,60.5,2063.40234375,
518.9460923671722,60.5,2063.40078125,
519.0471494197845,60.5,2063.39921875,
519.1483731269836,60.5,2063.39765625,
519.2488009929657,60.5,2063.39609375,
519.3496310710907,60.5,2063.39453125,
519.4506180286407,60.5,2063.39453125,
519.5516066551208,60.5,2063.39453125,
519.6528716087341,60.5,2063.39453125,
519.7537717819214,60.5,2063.39453125,
519.8545739650726,60.5,2063.39453125,
519.9552035331726,60.5,2063.39453125,
520.056747674942,60.5,2063.39453125,
520.1578979492188,60.5,2063.39453125,
520.2586686611176,60.5,2063.39453125,
520.3597829341888,60.5,2063.39453125,
520.4607985019684,60.5,2063.39453125,
520.5617399215698,60.5,2063.39453125,
520.6628124713898,60.5,2063.39453125,
520.7641019821167,60.5,2063.39453125,
520.8652443885803,60.5,2063.39453125,
520.9666023254395,60.5,2063.39453125,
521.0675556659698,60.5,2063.39453125,
521.1685264110565,60.5,2063.39453125,
521.2695074081421,60.5,2063.39453125,
521.3704810142517,60.5,2063.39453125,
521.4714033603668,60.5,2063.39453125,
521.572361946106,60.5,2063.39453125,
521.6733117103577,60.5,2063.2046875,
521.7746713161469,60.5,2063.01328125,
521.8763122558594,60.5,2062.821875,
521.9774236679077,60.5,2062.63046875,
522.0781531333923,60.5,2062.4390625,
522.1792480945587,60.5,2062.4375,
522.2807886600494,60.5,2062.4375,
522.381765127182,60.5,2062.4375,
522.4827473163605,60.5,2062.4375,
522.5835237503052,60.5,2062.4375,
522.6845531463623,60.5,2062.4375,
522.7855010032654,60.5,2062.4375,
522.8863854408264,60.5,2062.4375,
522.9872243404388,60.5,2062.4375,
523.088164806366,60.5,2062.4375,
523.1889369487762,60.5,2062.4375,
523.2898526191711,60.5,2062.4375,
523.3909206390381,60.5,2062.43046875,
523.4919168949127,60.5,2062.4234375,
523.5928223133087,60.5,2062.41640625,
523.6938292980194,60.5,2062.409375,
523.7947516441345,60.5,2062.40234375,
523.8957879543304,60.5,2062.40234375,
523.9962491989136,60.5,2062.40234375,
524.0972793102264,60.5,2062.40390625,
524.1981706619263,60.5,2062.40546875,
524.2991530895233,60.5,2062.40703125,
524.400134563446,60.5,2062.40859375,
524.5011651515961,60.5,2062.41015625,
524.6022322177887,60.5,2062.41015625,
524.7031285762787,60.5,2062.41015625,
524.8043358325958,60.5,2062.41015625,
524.9057531356812,60.5,2062.41015625,
525.0069396495819,60.5,2062.41015625,
525.1083817481995,60.5,2062.41015625,
525.2096047401428,60.5,2062.41015625,
525.3104875087738,60.5,2062.41015625,
525.4114837646484,60.5,2062.41015625,
525.512617111206,60.5,2062.41015625,
525.6141276359558,60.5,2062.41015625,
525.7150068283081,60.5,2062.41015625,
525.8161437511444,60.5,2062.41015625,
525.9171516895294,60.5,2062.41015625,
526.0180966854095,60.5,2062.41015625,
526.121279001236,60.5,2062.41015625,
526.2228190898895,60.5,2062.41015625,
526.3235771656036,60.5,2062.41015625,
526.4246511459351,60.5,2062.41015625,
526.5256745815277,60.5,2062.41015625,
526.6264760494232,60.5,2062.41015625,
526.7276694774628,60.5,2062.41015625,
526.8287034034729,60.5,2062.41015625,
526.9295132160187,60.5,2062.41015625,
527.0302276611328,60.5,2062.41015625,
527.1308963298798,60.5,2062.41015625,
527.231876373291,60.5,2062.41015625,
527.3326137065887,60.5,2062.41015625,
527.4334969520569,60.5,2062.40859375,
527.5350561141968,60.5,2062.40703125,
527.6358418464661,60.5,2062.40546875,
527.7367889881134,60.5,2062.40390625,
527.8376276493073,60.5,2062.40234375,
527.9387853145599,60.5,2062.40234375,
528.039523601532,60.5,2062.40234375,
528.1405854225159,60.5,2062.40234375,
528.2415597438812,60.5,2062.40234375,
528.3425450325012,60.5,2062.40234375,
528.4438307285309,60.5,2062.40234375,
528.5451302528381,60.5,2062.40234375,
528.6462185382843,60.5,2062.40234375,
528.747243642807,60.5,2062.40234375,
528.8480353355408,60.5,2062.40234375,
528.9490351676941,60.5,2062.40234375,
529.0499484539032,60.5,2062.40234375,
529.1510465145111,60.5,2062.40234375,
529.2519919872284,60.5,2062.40234375,
529.352970123291,60.5,2062.40234375,
529.4539363384247,60.5,2062.40234375,
529.5549092292786,60.5,2062.40234375,
529.6558649539948,60.5,2062.40234375,
529.7570190429688,60.5,2062.40234375,
529.8576402664185,60.5,2062.40234375,
529.958913564682,60.5,2062.40234375,
530.0602004528046,60.5,2062.40234375,
530.1609337329865,60.5,2062.40234375,
530.2623515129089,60.5,2062.40234375,
530.3633780479431,60.5,2062.40234375,
530.4643423557281,60.5,2062.40234375,
530.5652031898499,60.5,2062.40234375,
530.6661803722382,60.5,2062.40234375,
530.7671971321106,60.5,2062.40234375,
530.8682804107666,60.5,2062.40234375,
530.9692990779877,60.5,2062.40234375,
531.0702645778656,60.5,2062.40234375,
531.1712219715118,60.5,2062.40234375,
531.2722129821777,60.5,2062.40234375,
531.3730261325836,60.5,2062.40234375,
531.4740061759949,60.5,2062.40234375,
531.5749709606171,60.5,2062.40234375,
531.6759579181671,60.5,2062.40234375,
531.7770388126373,60.5,2062.40234375,
531.8778874874115,60.5,2062.40234375,
531.9788236618042,60.5,2062.40234375,
532.0798377990723,60.5,2062.40234375,
532.1808075904846,60.5,2062.40234375,
532.2817771434784,60.5,2062.40234375,
532.3827114105225,60.5,2062.40234375,
532.4837474822998,60.5,2062.40234375,
532.5846674442291,60.5,2062.40234375,
532.6856627464294,60.5,2062.40234375,
532.7866435050964,60.5,2062.40234375,
532.8876178264618,60.5,2062.40234375,
532.9885904788971,60.5,2062.40234375,
533.0895466804504,60.5,2062.40234375,
533.1905298233032,60.5,2062.40234375,
533.2915029525757,60.5,2062.40234375,
533.3925023078918,60.5,2062.40234375,
533.4935371875763,60.5,2062.40234375,
533.5945250988007,60.5,2062.40234375,
533.6954500675201,60.5,2062.40234375,
533.7967693805695,60.5,2062.40234375,
533.8971486091614,60.5,2062.40234375,
533.9982125759125,60.5,2062.40234375,
534.0988373756409,60.5,2062.40234375,
534.1998534202576,60.5,2062.40234375,
534.3007392883301,60.5,2062.40234375,
534.4020926952362,60.5,2062.40234375,
534.5027740001678,60.5,2062.40234375,
534.6033434867859,60.5,2062.40234375,
534.7042808532715,60.5,2062.40234375,
534.8054859638214,60.5,2062.40234375,
534.9063413143158,60.5,2062.40234375,
535.0072696208954,60.5,2062.40234375,
535.1087553501129,60.5,2062.40234375,
535.2097396850586,60.5,2062.40234375,
535.3108413219452,60.5,2062.40234375,
535.4121599197388,60.5,2062.40234375,
535.5136365890503,60.5,2062.40234375,
535.6146318912506,60.5,2062.40234375,
535.715451002121,60.5,2062.40234375,
535.8166415691376,60.5,2062.40234375,
535.9176509380341,60.5,2062.40234375,
536.0187659263611,60.5,2062.40234375,
536.1198198795319,60.5,2062.40234375,
536.2209994792938,60.5,2062.40234375,
536.3220825195312,60.5,2062.40234375,
536.4232561588287,60.5,2062.40234375,
536.5240488052368,60.5,2062.40234375,
536.6248121261597,60.5,2062.40234375,
536.7256829738617,60.5,2062.40234375,
536.8269476890564,60.5,2062.40234375,
536.9273347854614,60.5,2062.40234375,
537.0283179283142,60.5,2062.40234375,
537.1286616325378,60.5,2062.40234375,
537.2293574810028,60.5,2062.40234375,
537.3307917118073,60.5,2062.40234375,
537.4317746162415,60.5,2062.4015625,
537.5332999229431,60.5,2062.40078125,
537.6344933509827,60.5,2062.4,
537.7359957695007,60.5,2062.39921875,
537.8369040489197,60.5,2062.3984375,
537.9381940364838,60.5,2062.3984375,
538.039398431778,60.5,2062.3984375,
538.1401581764221,60.5,2062.3984375,
538.2415418624878,60.5,2062.3984375,
538.3428418636322,60.5,2062.3984375,
538.4434247016907,60.5,2062.3984375,
538.5446124076843,60.5,2062.3984375,
538.6459136009216,60.5,2062.3984375,
538.746833562851,60.5,2062.3984375,
538.8480565547943,60.5,2062.3984375,
538.948625087738,60.5,2062.3984375,
539.0496499538422,60.5,2062.3984375,
539.1507322788239,60.5,2062.3984375,
539.2514362335205,60.5,2062.3984375,
539.3522853851318,60.5,2062.3984375,
539.4531161785126,60.5,2062.3984375,
539.5540933609009,60.5,2062.3984375,
539.6549417972565,60.5,2062.3984375,
539.7564549446106,60.5,2062.3984375,
539.8572313785553,60.5,2062.3984375,
539.9579834938049,60.5,2062.3984375,
540.0591351985931,60.5,2062.3984375,
540.1604981422424,60.5,2062.3984375,
540.2611567974091,60.5,2062.3984375,
540.3623378276825,60.5,2062.3984375,
540.4631617069244,60.5,2062.3984375,
540.5641515254974,60.5,2062.3984375,
540.665144443512,60.5,2062.3984375,
540.7658252716064,60.5,2062.3984375,
540.8671216964722,60.5,2062.3984375,
540.9685118198395,60.5,2062.3984375,
541.0699446201324,60.5,2062.3984375,
541.1712918281555,60.5,2062.3984375,
541.2720267772675,60.5,2062.3984375,
541.3729605674744,60.5,2062.3984375,
541.474198102951,60.5,2062.3984375,
541.5746641159058,60.5,2062.3984375,
541.6753580570221,60.5,2062.3984375,
541.7761943340302,60.5,2062.3984375,
541.8767440319061,60.5,2062.3984375,
541.9779016971588,60.5,2062.3984375,
542.0783319473267,60.5,2062.3984375,
542.1801359653473,60.5,2062.3984375,
542.2812628746033,60.5,2062.3984375,
542.3820786476135,60.5,2062.3984375,
542.4827075004578,60.5,2062.3984375,
542.5839343070984,60.5,2062.3984375,
542.6848690509796,60.5,2062.3984375,
542.7862651348114,60.5,2062.3984375,
542.8872716426849,60.5,2062.3984375,
542.9879038333893,60.5,2062.3984375,
543.0889241695404,60.5,2062.3984375,
543.1895618438721,60.5,2062.3984375,
543.2903718948364,60.5,2062.3984375,
543.3919453620911,60.5,2062.3984375,
543.4931533336639,60.5,2062.3984375,
543.5944557189941,60.5,2062.3984375,
543.6953432559967,60.5,2062.3984375,
543.7962934970856,60.5,2062.3984375,
543.8972957134247,60.5,2062.3984375,
543.9977304935455,60.5,2062.3984375,
544.0986707210541,60.5,2062.3984375,
544.1996669769287,60.5,2062.3984375,
544.301007270813,60.5,2062.3984375,
544.401608467102,60.5,2062.3984375,
544.5028240680695,60.5,2062.3984375,
544.603823184967,60.5,2062.3984375,
544.7047352790833,60.5,2062.3984375,
544.8058462142944,60.5,2062.3984375,
544.9074060916901,60.5,2062.3984375,
545.0082724094391,60.5,2062.3984375,
545.1093564033508,60.5,2062.3984375,
545.2111048698425,60.5,2062.3984375,
545.312581539154,60.5,2062.3984375,
545.4137997627258,60.5,2062.3984375,
545.5147149562836,60.5,2062.3984375,
545.6151659488678,60.5,2062.3984375,
545.7160408496857,60.5,2062.3984375,
545.8168830871582,60.5,2062.3984375,
545.9179170131683,60.5,2062.3984375,
546.0186698436737,60.5,2062.3984375,
546.1196811199188,60.5,2062.3984375,
546.2209029197693,60.5,2062.3984375,
546.3218722343445,60.5,2062.3984375,
546.4228422641754,60.5,2062.3984375,
546.5238881111145,60.5,2062.3984375,
546.6247549057007,60.5,2062.3984375,
546.7257006168365,60.5,2062.3984375,
546.8270998001099,60.5,2062.3984375,
546.9276349544525,60.5,2062.3984375,
547.0286335945129,60.5,2062.3984375,
547.1301033496857,60.5,2062.3984375,
547.2306299209595,60.5,2062.3984375,
547.3320372104645,60.5,2062.3984375,
547.4328083992004,60.5,2062.396875,
547.5338802337646,60.5,2062.3953125,
547.6347846984863,60.5,2062.39375,
547.7358155250549,60.5,2062.3921875,
547.8366956710815,60.5,2062.390625,
547.9374675750732,60.5,2062.390625,
548.0384900569916,60.5,2062.390625,
548.139767408371,60.5,2062.390625,
548.2403249740601,60.5,2062.390625,
548.341940164566,60.5,2062.390625,
548.4428594112396,60.5,2062.390625,
548.5439901351929,60.5,2062.390625,
548.6452212333679,60.5,2062.390625,
548.7464747428894,60.5,2062.390625,
548.8475413322449,60.5,2062.390625,
548.9490206241608,60.5,2062.390625,
549.050332069397,60.5,2062.390625,
549.1511385440826,60.5,2062.390625,
549.2519819736481,60.5,2062.390625,
549.3531045913696,60.5,2062.390625,
549.4540123939514,60.5,2062.390625,
549.5545890331268,60.5,2062.390625,
549.6553359031677,60.5,2062.390625,
549.7563927173615,60.5,2062.390625,
549.8577318191528,60.5,2062.390625,
549.9589912891388,60.5,2062.390625,
550.0600783824921,60.5,2062.390625,
550.1613810062408,60.5,2062.390625,
550.2620046138763,60.5,2062.390625,
550.3625354766846,60.5,2062.390625,
550.4639284610748,60.5,2062.390625,
550.564918756485,60.5,2062.390625,
550.6658856868744,60.5,2062.390625,
550.7663218975067,60.5,2062.390625,
550.8674638271332,60.5,2062.390625,
550.9685382843018,60.5,2062.390625,
551.0695278644562,60.5,2062.390625,
551.1703999042511,60.5,2062.390625,
551.2714085578918,60.5,2062.390625,
551.372437953949,60.5,2062.390625,
551.4729368686676,60.5,2062.390625,
551.5741338729858,60.5,2062.390625,
551.6750645637512,60.5,2062.390625,
551.7761104106903,60.5,2062.390625,
551.8770306110382,60.5,2062.390625,
551.9780433177948,60.5,2062.3890625,
552.0792391300201,60.5,2062.3875,
552.1802091598511,60.5,2062.3859375,
552.2811918258667,60.5,2062.384375,
552.3823189735413,60.5,2062.3828125,
552.4830756187439,60.5,2062.3828125,
552.5841414928436,60.5,2062.3828125,
552.6850471496582,60.5,2062.3828125,
552.7860524654388,60.5,2062.3828125,
552.8870358467102,60.5,2062.3828125,
552.9881136417389,60.5,2062.3828125,
