relative_time,usage_percent,used_mb,root_dir
975.2868027687073,12.2,373.02734375,
975.3872177600861,12.2,373.02734375,
975.4928033351898,12.2,372.96953125,
975.6138951778412,12.2,372.91171875,
975.7356247901917,12.2,372.85390625,
975.8380300998688,12.2,372.825,
975.942768573761,12.219999999999999,373.9765625,
976.0526344776154,12.319999999999999,378.2296875,
976.1679384708405,12.420000000000002,382.4828125,
976.2967991828918,12.440000000000001,383.10703125,
976.4013648033142,12.459999999999999,383.70234375,
976.5755043029785,12.459999999999999,383.1171875,
976.6934478282928,12.379999999999999,379.48828125,
976.8181366920471,12.3,375.859375,
976.918940782547,12.3,375.859375,
977.0195760726929,12.3,375.859375,
977.1202251911163,12.3,375.859375,
977.2208633422852,12.3,375.859375,
977.3215811252594,12.3,375.859375,
977.4222230911255,12.3,375.859375,
977.5228343009949,12.3,375.859375,
977.623419046402,12.3,375.859375,
977.7281537055969,12.3,375.859375,
977.8302466869354,12.3,375.859375,
977.9316341876984,12.3,375.8328125,
978.0405480861664,12.3,375.80625,
978.2042632102966,12.3,375.7796875,
978.3104999065399,12.3,375.753125,
978.4112267494202,12.3,375.7265625,
978.5116574764252,12.3,375.7265625,
978.6120736598969,12.3,375.7265625,
978.7124929428101,12.3,375.7265625,
978.812906742096,12.3,375.7265625,
978.913364648819,12.3,375.7265625,
979.013768196106,12.3,375.7265625,
979.1141746044159,12.3,375.7265625,
979.2145843505859,12.3,375.7265625,
979.3150761127472,12.3,375.7265625,
979.4154891967773,12.3,375.7265625,
979.5159006118774,12.3,375.7265625,
979.6163065433502,12.3,375.7265625,
979.7166950702667,12.3,375.7265625,
979.8168904781342,12.3,375.7265625,
979.9171226024628,12.3,375.7265625,
980.0175507068634,12.3,375.7265625,
980.1177639961243,12.3,375.7265625,
980.2179639339447,12.3,375.7265625,
980.318217754364,12.3,375.7265625,
980.4184155464172,12.3,375.7265625,
980.5186126232147,12.3,375.7265625,
980.6188089847565,12.3,375.7265625,
980.7190055847168,12.3,375.7265625,
980.8192303180695,12.3,375.7265625,
980.9194247722626,12.3,375.7265625,
981.019617319107,12.3,375.7265625,
981.1198093891144,12.3,375.7265625,
981.2200057506561,12.3,375.7265625,
981.3202571868896,12.3,375.7265625,
981.4204530715942,12.3,375.7265625,
981.5206499099731,12.3,375.7265625,
981.6208407878876,12.3,375.7265625,
981.7210342884064,12.3,375.7265625,
981.8212244510651,12.3,375.7265625,
981.9214189052582,12.3,375.77578125,
982.0221636295319,12.3,375.8234375,
982.1226282119751,12.3,375.87109375,
982.2232933044434,12.3,375.91875,
982.3238198757172,12.3,375.96640625,
982.4242489337921,12.3,375.96484375,
982.5248363018036,12.3,375.96484375,
982.6252508163452,12.3,375.96484375,
982.7256813049316,12.3,375.96484375,
982.8260893821716,12.3,375.96484375,
982.9265024662018,12.3,375.96484375,
983.02690076828,12.3,375.96484375,
983.1273036003113,12.3,375.96484375,
983.2277128696442,12.3,375.96484375,
983.3281846046448,12.3,375.96484375,
983.4285950660706,12.3,375.96484375,
983.5290174484253,12.3,375.96484375,
983.6294631958008,12.3,375.96484375,
983.7298684120178,12.3,375.96484375,
983.8302686214447,12.3,375.96484375,
983.9306740760803,12.3,375.93203125,
984.03107213974,12.3,376.3421875,
984.13152551651,12.38,379.9515625,
984.2323069572449,12.460000000000003,383.5609375,
984.3331170082092,12.540000000000001,387.1703125,
984.4338164329529,12.540000000000001,387.18359375,
984.5345430374146,12.539999999999997,386.75390625,
984.6356081962585,12.459999999999999,383.125,
984.7362761497498,12.379999999999999,379.49609375,
984.8366868495941,12.3,375.8671875,
984.9368898868561,12.3,375.8671875,
985.0370850563049,12.3,375.8671875,
985.1373026371002,12.3,375.84765625,
985.2375090122223,12.3,375.828125,
985.3377542495728,12.3,375.80859375,
985.4379577636719,12.3,375.7890625,
985.5381541252136,12.3,375.76953125,
985.6383509635925,12.3,375.76953125,
985.7385683059692,12.3,375.76953125,
985.8389325141907,12.3,375.76953125,
985.9393548965454,12.3,375.76953125,
986.0397646427155,12.3,375.76953125,
986.1401793956757,12.3,375.76953125,
986.2406005859375,12.3,375.76953125,
986.3410832881927,12.3,375.76953125,
986.4415507316589,12.3,375.76953125,
986.5419702529907,12.3,375.76953125,
986.6423847675323,12.3,375.76953125,
986.742796421051,12.3,375.76953125,
986.843204498291,12.3,375.76953125,
986.9436161518097,12.3,375.76953125,
987.0440225601196,12.3,375.76953125,
987.1444313526154,12.3,375.76953125,
987.2448482513428,12.3,375.76953125,
987.3453571796417,12.3,375.76953125,
987.4457790851593,12.3,375.76953125,
987.546192407608,12.3,375.76953125,
987.646600484848,12.3,375.76953125,
987.7470116615295,12.3,375.81875,
987.8474164009094,12.3,375.86796875,
987.9478724002838,12.3,375.9171875,
988.0485074520111,12.3,375.96640625,
988.1489760875702,12.3,376.015625,
988.2497282028198,12.3,376.015625,
988.3503887653351,12.3,376.015625,
988.4508194923401,12.3,376.015625,
988.5512614250183,12.3,376.015625,
988.6516783237457,12.3,376.015625,
988.7520871162415,12.3,376.015625,
988.8524911403656,12.3,376.015625,
988.9528977870941,12.3,376.0140625,
989.053350687027,12.3,376.0125,
989.1537711620331,12.3,376.0109375,
989.2542562484741,12.3,376.009375,
989.3546931743622,12.3,376.0078125,
989.455100774765,12.3,376.0078125,
989.5555140972137,12.3,376.0078125,
989.6559183597565,12.3,376.0078125,
989.7563245296478,12.3,376.0078125,
989.8567259311676,12.3,376.0078125,
989.9571249485016,12.3,375.95546875,
990.057559967041,12.3,375.903125,
990.1579988002777,12.38,379.49296875,
990.2587280273438,12.460000000000003,383.0828125,
990.3595132827759,12.540000000000001,386.67265625,
990.4603295326233,12.540000000000001,386.6859375,
990.5610496997833,12.539999999999997,386.69921875,
990.661815404892,12.459999999999999,383.0703125,
990.76247215271,12.379999999999999,379.44140625,
990.8628797531128,12.3,375.8125,
990.963075876236,12.3,375.8125,
991.0632746219635,12.3,375.8125,
991.1634738445282,12.3,375.8125,
991.2637152671814,12.3,375.8125,
991.3639130592346,12.3,375.8125,
991.4641058444977,12.3,375.8125,
991.5643048286438,12.3,375.8125,
991.6644978523254,12.3,375.8125,
991.7646980285645,12.3,375.8125,
991.8648891448975,12.3,375.8125,
991.9650807380676,12.3,375.8125,
992.0652923583984,12.3,375.8125,
992.1654872894287,12.3,375.8125,
992.2656998634338,12.3,375.8125,
992.3658938407898,12.3,375.8125,
992.4660873413086,12.3,375.8125,
992.5662870407104,12.3,375.8125,
992.6664793491364,12.3,375.8125,
992.7666745185852,12.3,375.8125,
992.866866350174,12.3,375.8125,
992.967057466507,12.3,375.8125,
993.0672483444214,12.3,375.8125,
993.1674606800079,12.3,375.8125,
993.2678606510162,12.3,375.8125,
993.3682548999786,12.3,375.8125,
993.4686748981476,12.3,375.8125,
993.5691115856171,12.3,375.8125,
993.66956782341,12.3,375.8125,
993.7699873447418,12.3,375.8125,
993.8703923225403,12.3,375.8125,
993.9708256721497,12.3,375.8109375,
994.0714423656464,12.3,375.85859375,
994.1719858646393,12.3,375.90625,
994.2726862430573,12.3,375.95390625,
994.3734121322632,12.3,376.0015625,
994.473842382431,12.3,376.05078125,
994.5742771625519,12.3,376.05078125,
994.6747040748596,12.3,376.05078125,
994.7751169204712,12.3,376.05078125,
994.8755309581757,12.3,376.05078125,
994.9759359359741,12.3,376.05078125,
995.0763349533081,12.3,376.05078125,
995.1767666339874,12.3,376.05078125,
995.2774496078491,12.3,376.05078125,
995.3778741359711,12.3,376.05078125,
995.4782810211182,12.3,376.05078125,
995.5786867141724,12.3,376.05078125,
995.6790947914124,12.3,376.05078125,
995.7795021533966,12.3,376.05078125,
995.8799078464508,12.3,376.05078125,
995.980309009552,12.3,376.05078125,
996.0807087421417,12.3,376.05078125,
996.1811347007751,12.360000000000001,378.85625,
996.2819724082947,12.440000000000001,382.4984375,
996.3827104568481,12.520000000000001,386.140625,
996.4834976196289,12.5,385.446875,
996.5841765403748,12.48,384.753125,
996.6848738193512,12.4,381.25390625,
996.7858242988586,12.3,376.91796875,
996.8862340450287,12.2,372.58203125,
996.9864313602448,12.2,372.56328125,
997.0866241455078,12.2,372.54453125,
997.1868367195129,12.2,372.52578125,
997.2870991230011,12.2,372.50703125,
997.3873090744019,12.2,372.48828125,
997.4875032901764,12.2,372.48828125,
997.5876970291138,12.2,372.48828125,
997.6879091262817,12.2,372.48828125,
997.7881071567535,12.2,372.48828125,
997.8883090019226,12.2,372.48828125,
997.9885854721069,12.2,372.48828125,
998.0888004302979,12.2,372.48828125,
998.1890003681183,12.2,372.48828125,
998.2892394065857,12.2,372.48828125,
998.3894498348236,12.2,372.48828125,
998.4896433353424,12.2,372.48828125,
998.5898349285126,12.2,372.48828125,
998.6900279521942,12.2,372.48828125,
998.7902231216431,12.2,372.48828125,
998.8904166221619,12.2,372.48828125,
998.990606546402,12.2,372.48828125,
999.090794801712,12.2,372.48828125,
999.1909947395325,12.2,372.48828125,
999.2912282943726,12.2,372.48828125,
999.3916046619415,12.2,372.48828125,
999.4920153617859,12.2,372.48828125,
999.5924263000488,12.2,372.48828125,
999.6928379535675,12.2,372.48828125,
999.793256521225,12.2,372.5375,
999.8936667442322,12.2,372.58671875,
999.9941062927246,12.2,372.6359375,
1000.0947241783142,12.2,372.98046875,
1000.1952645778656,12.2,373.325,
1000.2959570884705,12.2,373.6203125,
1000.3964619636536,12.2,373.915625,
1000.4967699050903,12.2,374.2109375,
1000.597198009491,12.2,374.2109375,
1000.6976857185364,12.2,374.2109375,
1000.7981836795807,12.2,374.2109375,
1000.8986067771912,12.2,374.2109375,
1000.9990305900574,12.2,374.209375,
1001.0994460582733,12.2,374.2078125,
1001.1998710632324,12.2,374.20625,
1001.3003571033478,12.2,374.2046875,
1001.400801897049,12.2,374.203125,
1001.5012197494507,12.2,374.203125,
1001.6016314029694,12.2,374.203125,
1001.7020673751831,12.2,374.203125,
1001.8028662204742,12.2,374.203125,
1001.9033954143524,12.2,374.203125,
1002.0038325786591,12.2,374.203125,
1002.1042459011078,12.2,374.203125,
1002.2046728134155,12.2,374.203125,
1002.3051965236664,12.2,374.203125,
1002.4059064388275,12.2,374.203125,
1002.5063345432281,12.2,374.203125,
1002.6067497730255,12.2,374.203125,
1002.707159280777,12.2,374.203125,
1002.8075807094574,12.2,374.203125,
1002.9079895019531,12.2,374.203125,
1003.0084071159363,12.2,374.203125,
1003.1088154315948,12.2,374.203125,
1003.2092363834381,12.2,374.203125,
1003.3096981048584,12.2,374.203125,
1003.4101305007935,12.2,374.203125,
1003.5105404853821,12.2,374.203125,
1003.6109466552734,12.2,374.203125,
1003.7113492488861,12.2,374.25234375,
1003.8117578029633,12.2,374.3015625,
1003.9121906757355,12.2,374.35078125,
1004.012806892395,12.2,374.4,
1004.1132259368896,12.2,374.44921875,
1004.2136521339417,12.2,374.44921875,
1004.3141098022461,12.2,374.44921875,
1004.4145278930664,12.2,374.44921875,
1004.5149302482605,12.2,374.44921875,
1004.6153349876404,12.2,374.44921875,
1004.7157371044159,12.2,374.44921875,
1004.8161461353302,12.2,374.44921875,
1004.916558265686,12.2,374.44921875,
1005.0169610977173,12.2,374.44921875,
1005.117406129837,12.2,374.44921875,
1005.2178382873535,12.2,374.44921875,
1005.3184049129486,12.2,374.44921875,
1005.4188344478607,12.2,374.44921875,
1005.5192415714264,12.2,374.44921875,
1005.6196491718292,12.2,374.44921875,
1005.7200491428375,12.2,374.44921875,
1005.8204538822174,12.2,374.44921875,
1005.9208605289459,12.2,374.44921875,
1006.0212683677673,12.2,374.44765625,
1006.121673822403,12.2,374.44609375,
1006.2220888137817,12.2,374.44453125,
1006.3226220607758,12.2,374.44296875,
1006.4230370521545,12.2,374.44140625,
1006.5234453678131,12.2,374.44140625,
1006.6238520145416,12.2,374.44140625,
1006.7242550849915,12.2,374.44140625,
1006.8246619701385,12.2,374.44140625,
1006.9250679016113,12.2,374.44140625,
1007.0255169868469,12.2,374.44140625,
1007.1259241104126,12.2,374.44140625,
1007.22634100914,12.2,374.44140625,
1007.3267912864685,12.2,374.44140625,
1007.4272117614746,12.2,374.44140625,
1007.5276198387146,12.2,374.44140625,
1007.6280269622803,12.2,374.44140625,
1007.728429555893,12.2,374.44140625,
1007.8288376331329,12.2,374.44140625,
1007.9292707443237,12.2,374.44140625,
1008.0298066139221,12.2,374.44140625,
1008.1302380561829,12.2,374.44140625,
1008.2357985973358,12.2,374.38359375,
1008.4586217403412,12.2,374.32578125,
1008.6021845340729,12.2,374.26796875,
1008.7037932872772,12.2,374.21015625,
1008.806883096695,12.2,374.15234375,
1008.9151310920715,12.2,374.15234375,
1009.0422012805939,12.2,374.15234375,
1009.1741862297058,12.2,374.12421875,
1009.2820706367493,12.2,374.09609375,
1009.4731957912445,12.2,374.06796875,
1009.602926492691,12.2,374.03984375,
1009.7046308517456,12.2,374.01171875,
1009.805525302887,12.2,374.01171875,
1009.9061636924744,12.2,374.01171875,
1010.0067703723907,12.2,374.01171875,
1010.1073477268219,12.2,374.040625,
1010.2081396579742,12.2,374.06953125,
1010.308807849884,12.28,377.221875,
1010.4096584320068,12.379999999999999,381.16171875,
1010.5141839981079,12.48,385.1015625,
1010.6269845962524,12.48,384.6765625,
1010.7344279289246,12.48,384.2515625,
1010.835342168808,12.4,380.703125,
1010.9777870178223,12.28,376.3140625,
1011.0956056118011,12.16,371.925,
1011.196305513382,12.14,371.871875,
1011.2968080043793,12.120000000000001,371.81875,
1011.3972465991974,12.1,371.765625,
1011.497866153717,12.1,371.765625,
1011.5980725288391,12.1,371.765625,
1011.6982691287994,12.1,371.765625,
1011.7984664440155,12.1,371.765625,
1011.8986592292786,12.1,371.765625,
1011.9988527297974,12.1,371.765625,
1012.0990469455719,12.1,371.765625,
1012.1992468833923,12.1,371.765625,
1012.2994647026062,12.1,371.765625,
1012.3996634483337,12.1,371.765625,
1012.4998605251312,12.1,371.765625,
1012.6000537872314,12.1,371.765625,
1012.7002444267273,12.1,371.765625,
1012.8004388809204,12.1,371.765625,
1012.900628566742,12.1,371.765625,
1013.0008199214935,12.1,371.765625,
1013.1010129451752,12.1,371.765625,
1013.2012224197388,12.1,371.765625,
1013.3014516830444,12.1,371.765625,
1013.4016649723053,12.1,371.765625,
1013.5018584728241,12.1,371.765625,
1013.6020522117615,12.1,371.765625,
1013.7022421360016,12.12,371.81484375,
1013.8024342060089,12.14,371.8640625,
1013.9026727676392,12.16,371.91328125,
1014.0030596256256,12.180000000000001,371.9625,
1014.1032738685608,12.2,371.99453125,
1014.2034749984741,12.2,372.02421875,
1014.3037307262421,12.2,372.05390625,
1014.4041893482208,12.2,372.08359375,
1014.5048480033875,12.2,372.11328125,
1014.6052815914154,12.2,372.16015625,
1014.7056932449341,12.2,372.16015625,
1014.806122303009,12.2,372.16015625,
1014.9065306186676,12.2,372.16015625,
1015.0069329738617,12.2,372.16015625,
1015.1073367595673,12.2,372.16015625,
1015.2077519893646,12.2,372.16015625,
1015.3082211017609,12.2,372.16015625,
1015.4086282253265,12.2,372.16015625,
1015.5090329647064,12.2,372.16015625,
1015.6094770431519,12.2,372.16015625,
1015.7098934650421,12.2,372.16015625,
1015.8102972507477,12.2,372.16015625,
1015.9106969833374,12.2,372.16015625,
1016.0110976696014,12.2,372.16015625,
1016.1114988327026,12.2,372.1890625,
1016.2119052410126,12.2,372.1890625,
1016.3123822212219,12.239999999999998,373.91171875,
1016.4132733345032,12.339999999999998,378.24296875,
1016.5140841007233,12.440000000000001,382.57421875,
1016.6149051189423,12.440000000000001,382.5328125,
1016.7156147956848,12.440000000000001,382.5125,
1016.8163595199585,12.4,380.76953125,
1016.9171369075775,12.3,376.41484375,
1017.017810344696,12.2,372.06015625,
1017.118212223053,12.2,372.04921875,
1017.2184207439423,12.2,372.04609375,
1017.3186752796173,12.2,372.04296875,
1017.4188704490662,12.2,372.04296875,
1017.5190660953522,12.2,372.04296875,
1017.6192588806152,12.2,372.04296875,
1017.7194581031799,12.2,372.04296875,
1017.8196511268616,12.2,372.04296875,
1017.9198455810547,12.2,372.04296875,
1018.0201115608215,12.2,372.04296875,
1018.1203107833862,12.2,372.04296875,
1018.2205119132996,12.2,372.04296875,
1018.3207595348358,12.2,372.04296875,
1018.4209687709808,12.2,372.04296875,
1018.5211856365204,12.2,372.04296875,
1018.6216385364532,12.2,372.04296875,
1018.7220499515533,12.2,372.04296875,
1018.8224565982819,12.2,372.04296875,
1018.9228618144989,12.2,372.04296875,
1019.0232639312744,12.2,372.04296875,
1019.1236658096313,12.2,372.04296875,
1019.2240850925446,12.2,372.04296875,
1019.324548959732,12.2,372.04296875,
1019.424967288971,12.2,372.04296875,
1019.525407075882,12.2,372.04296875,
1019.6258516311646,12.2,372.04296875,
1019.7262716293335,12.2,372.04296875,
1019.8266832828522,12.2,372.04296875,
1019.9271132946014,12.2,372.04296875,
1020.0277309417725,12.2,372.08671875,
1020.128143787384,12.2,372.13046875,
1020.2285995483398,12.2,372.2234375,
1020.3293044567108,12.2,372.31640625,
1020.4300489425659,12.2,372.409375,
1020.5306198596954,12.2,372.45859375,
1020.6308319568634,12.2,372.5078125,
1020.7310345172882,12.2,372.5078125,
1020.8312804698944,12.2,372.5078125,
1020.9314777851105,12.2,372.50625,
1021.0316700935364,12.2,372.5046875,
1021.1318628787994,12.2,372.503125,
1021.2320671081543,12.2,372.5015625,
