relative_time,usage_percent,used_mb,root_dir
629.2992346286774,57.5,1005.8125,gramschmidt_large
629.3999602794647,57.5,1005.8125,gramschmidt_large
629.5007441043854,57.5,1005.8125,gramschmidt_large
629.6014754772186,57.5,1005.8125,gramschmidt_large
629.7022042274475,57.5,1005.8125,gramschmidt_large
629.8029358386993,57.5,1005.8125,gramschmidt_large
629.9036674499512,57.5,1005.8125,gramschmidt_large
630.0044524669647,57.5,1005.8125,gramschmidt_large
630.1051106452942,57.5,1005.8125,gramschmidt_large
630.2058434486389,57.5,1005.8125,gramschmidt_large
630.3065686225891,57.5,1005.8125,gramschmidt_large
630.4072906970978,57.5,1005.8125,gramschmidt_large
630.5080332756042,57.5,1005.8125,gramschmidt_large
630.608824968338,57.5,1005.8125,gramschmidt_large
630.7095589637756,57.5,1005.8125,gramschmidt_large
630.8102905750275,57.5,1005.8125,gramschmidt_large
630.9110298156738,57.5,1005.8125,gramschmidt_large
631.0117635726929,57.5,1005.8125,gramschmidt_large
631.1125588417053,57.5,1005.8125,gramschmidt_large
631.2132887840271,57.5,1005.8125,gramschmidt_large
631.3140213489532,57.5,1005.8125,gramschmidt_large
631.4147498607635,57.5,1005.8125,gramschmidt_large
631.515483379364,57.5,1005.8125,gramschmidt_large
631.6162259578705,57.5,1005.8125,gramschmidt_large
631.7169568538666,57.5,1005.8125,gramschmidt_large
631.8176805973053,57.5,1005.8125,gramschmidt_large
631.9184169769287,57.5,1005.8125,gramschmidt_large
632.0191452503204,57.5,1005.8125,gramschmidt_large
632.1198728084564,57.5,1005.8125,gramschmidt_large
632.2206790447235,57.5,1005.809375,gramschmidt_large
632.3214020729065,57.5,1005.80625,gramschmidt_large
632.4221339225769,57.5,1005.803125,gramschmidt_large
632.5228548049927,57.5,1005.8,gramschmidt_large
632.6235682964325,57.5,1005.796875,gramschmidt_large
632.7242965698242,57.5,1005.796875,gramschmidt_large
632.8250246047974,57.5,1005.796875,gramschmidt_large
632.925763130188,57.5,1005.796875,gramschmidt_large
633.0264956951141,57.5,1005.796875,gramschmidt_large
633.1272225379944,57.5,1005.796875,gramschmidt_large
633.2279376983643,57.5,1005.796875,gramschmidt_large
633.3286285400391,57.5,1005.796875,gramschmidt_large
633.4293441772461,57.5,1005.796875,gramschmidt_large
633.5300583839417,57.5,1005.796875,gramschmidt_large
633.6307828426361,57.5,1005.796875,gramschmidt_large
633.7315232753754,57.5,1005.796875,gramschmidt_large
633.8322579860687,57.5,1005.796875,gramschmidt_large
633.9329919815063,57.5,1005.796875,gramschmidt_large
634.0337274074554,57.5,1005.796875,gramschmidt_large
634.1344509124756,57.5,1005.796875,gramschmidt_large
634.2351877689362,57.5,1005.796875,gramschmidt_large
634.3359267711639,57.5,1005.796875,gramschmidt_large
634.4367272853851,57.5,1005.796875,gramschmidt_large
634.5374448299408,57.5,1005.796875,gramschmidt_large
634.6381628513336,57.5,1005.796875,gramschmidt_large
634.7388956546783,57.5,1005.796875,gramschmidt_large
634.8396363258362,57.5,1005.796875,gramschmidt_large
634.9403574466705,57.5,1005.796875,gramschmidt_large
635.0410778522491,57.5,1005.796875,gramschmidt_large
635.1417984962463,57.5,1005.796875,gramschmidt_large
635.2425312995911,57.5,1005.796875,gramschmidt_large
635.3432676792145,57.5,1005.796875,gramschmidt_large
635.4440038204193,57.5,1005.796875,gramschmidt_large
635.5447912216187,57.5,1005.796875,gramschmidt_large
635.6455180644989,57.5,1005.796875,gramschmidt_large
635.7462491989136,57.5,1005.796875,gramschmidt_large
635.8469860553741,57.5,1005.796875,gramschmidt_large
635.9477200508118,57.5,1005.796875,gramschmidt_large
636.0485227108002,57.5,1005.796875,gramschmidt_large
636.1492512226105,57.5,1005.796875,gramschmidt_large
636.249974489212,57.5,1005.796875,gramschmidt_large
636.3506972789764,57.5,1005.796875,gramschmidt_large
636.4514248371124,57.5,1005.796875,gramschmidt_large
636.55215716362,57.5,1005.796875,gramschmidt_large
636.6529350280762,57.5,1005.796875,gramschmidt_large
636.7536587715149,57.5,1005.796875,gramschmidt_large
636.8543782234192,57.5,1005.796875,gramschmidt_large
636.9551010131836,57.5,1005.796875,gramschmidt_large
637.0558214187622,57.5,1005.796875,gramschmidt_large
637.1566050052643,57.5,1005.796875,gramschmidt_large
637.2573082447052,57.5,1005.796875,gramschmidt_large
637.3580043315887,57.5,1005.796875,gramschmidt_large
637.4586815834045,56.9,994.065625,gramschmidt_large
637.5593450069427,56.3,982.2859375,gramschmidt_large
637.6375968456268,55.7,970.50625,gramschmidt_large
637.6599862575531,55.1,958.7265625,
637.7605810165405,54.5,946.946875,
637.8610968589783,54.5,946.8984375,
637.9616272449493,54.5,946.8984375,
638.0621221065521,54.5,946.8984375,
638.1625936031342,54.5,946.88515625,
638.2630805969238,54.5,946.871875,
638.3635454177856,54.5,946.85859375,
638.4640140533447,54.5,946.8453125,
638.5644760131836,54.5,946.83203125,
638.6650390625,54.5,946.83203125,
638.7655460834503,54.5,946.83203125,
638.8660116195679,54.5,946.83203125,
638.9664168357849,54.5,946.83203125,
639.0668983459473,54.5,946.83203125,
639.1673440933228,54.5,946.83203125,
639.2678208351135,54.5,946.83203125,
639.3683004379272,54.5,946.83203125,
639.4687738418579,54.5,946.83203125,
639.5691862106323,54.5,946.83203125,
639.6697025299072,54.5,946.83203125,
639.7701663970947,54.5,946.83203125,
639.8706421852112,54.5,946.83203125,
639.9711062908173,54.5,946.83203125,
640.0715610980988,54.5,946.83203125,
640.1720247268677,54.5,946.83203125,
640.2725305557251,54.5,946.83203125,
640.3730020523071,54.5,946.83203125,
640.4734621047974,54.5,946.83203125,
640.5739195346832,54.5,946.83203125,
640.6744070053101,54.5,946.83203125,
640.7748770713806,54.5,946.83203125,
640.8753349781036,54.5,946.83203125,
640.9757900238037,54.5,946.83203125,
641.0762481689453,54.5,946.83203125,
641.1767084598541,54.5,946.83203125,
641.2771773338318,54.5,946.83203125,
641.3776571750641,54.5,946.83203125,
641.4781291484833,54.5,946.83203125,
641.5786485671997,54.5,946.83203125,
641.6791458129883,54.5,946.83203125,
641.7796206474304,54.5,946.83203125,
641.8800895214081,54.5,946.83203125,
641.9805839061737,54.5,946.83203125,
642.081041097641,54.5,946.83203125,
642.1814985275269,54.5,946.83203125,
642.2819721698761,54.5,946.83203125,
642.3824326992035,54.5,946.83203125,
642.482903957367,54.5,946.83203125,
642.5833840370178,54.5,946.83203125,
642.6838760375977,54.5,946.83203125,
642.7844126224518,54.5,946.83203125,
642.8848986625671,54.5,946.83203125,
642.985466003418,54.5,946.83203125,
643.0859582424164,54.5,946.83203125,
643.1864364147186,54.5,946.83203125,
643.2869307994843,54.5,946.83203125,
643.3874325752258,54.5,946.83203125,
643.4879355430603,54.5,946.83203125,
643.5885150432587,54.5,946.83203125,
643.6890273094177,54.5,946.83203125,
643.7895102500916,54.5,946.83203125,
643.8899743556976,54.5,946.83203125,
643.9904370307922,54.5,946.83203125,
644.0908939838409,54.5,946.83203125,
644.1913537979126,54.5,946.83203125,
644.2918260097504,54.5,946.83203125,
644.3922777175903,54.5,946.83203125,
644.492739200592,54.5,946.83203125,
644.5932111740112,54.5,946.83203125,
644.6938757896423,54.5,946.83203125,
644.7944152355194,54.5,946.83203125,
644.8948991298676,54.5,946.83203125,
644.9953770637512,54.5,946.83203125,
645.0958399772644,54.5,946.83203125,
645.1963038444519,54.5,946.83203125,
645.2967784404755,54.5,946.83203125,
645.3972647190094,54.5,946.83203125,
645.4977433681488,54.5,946.83203125,
645.5982224941254,54.5,946.83203125,
645.6987318992615,54.5,946.83203125,
645.7992129325867,54.5,946.83203125,
645.8996727466583,54.5,946.83203125,
646.0001361370087,54.5,946.83203125,
646.100635766983,54.5,946.83203125,
646.2011027336121,54.5,946.83203125,
646.3015744686127,54.5,946.83203125,
646.4020504951477,54.5,946.83203125,
646.5025291442871,54.5,946.83203125,
646.6030278205872,54.5,946.83203125,
646.70352435112,54.5,946.83203125,
646.8040046691895,54.5,946.83203125,
646.9044985771179,54.5,946.83203125,
647.0049600601196,54.5,946.83203125,
647.1054155826569,54.5,946.83203125,
647.2058737277985,54.5,946.83203125,
647.3063454627991,54.5,946.83203125,
647.4068305492401,54.5,946.83203125,
647.5073075294495,54.5,946.83203125,
647.6078948974609,54.5,946.83203125,
647.7084534168243,54.5,946.83203125,
647.8089604377747,54.5,946.83203125,
647.9094951152802,54.5,946.83203125,
648.0100123882294,54.5,946.83203125,
648.1104822158813,54.5,946.83203125,
648.2109527587891,54.5,946.83203125,
648.3114256858826,54.5,946.83203125,
648.4119009971619,54.5,946.83203125,
648.5123300552368,54.5,946.83203125,
648.6128380298615,54.5,946.83203125,
648.7133193016052,54.5,946.83203125,
648.8137910366058,54.5,946.83203125,
648.9142534732819,54.5,946.83203125,
649.0147144794464,54.5,946.83203125,
649.1151773929596,54.5,946.83203125,
649.2156326770782,54.5,946.83203125,
649.316107749939,54.5,946.83203125,
649.4166505336761,54.5,946.83203125,
649.5170674324036,54.5,946.83203125,
649.6175608634949,54.5,946.83203125,
649.7180392742157,54.5,946.83203125,
649.8185057640076,54.5,946.83203125,
649.9189729690552,54.5,946.83203125,
650.0194325447083,54.5,946.83203125,
650.1198930740356,54.5,946.83203125,
650.2203545570374,54.5,946.83203125,
650.3208200931549,54.5,946.83203125,
650.4212822914124,54.5,946.83203125,
650.5217506885529,54.5,946.83203125,
650.6222319602966,54.5,946.83203125,
650.7227103710175,54.5,946.83203125,
650.8231794834137,54.5,946.83203125,
650.9236369132996,54.5,946.83203125,
651.0241086483002,54.5,946.83203125,
651.1246089935303,54.5,946.83203125,
651.2250771522522,54.5,946.83203125,
651.3255352973938,54.5,946.83203125,
651.4260120391846,54.5,946.83203125,
651.5264749526978,54.5,946.83203125,
651.6269538402557,54.5,946.83203125,
651.7274322509766,54.5,946.83203125,
651.8278975486755,54.5,946.83203125,
651.9283893108368,54.5,946.83203125,
652.0288488864899,54.5,946.83203125,
652.1293067932129,54.5,946.83203125,
652.2297685146332,54.5,946.83203125,
652.3302352428436,54.5,946.83203125,
652.4306948184967,54.5,946.83203125,
652.531147480011,54.5,946.83203125,
652.6316239833832,54.5,946.83203125,
652.7320981025696,54.5,946.83203125,
652.8325638771057,54.5,946.83203125,
652.9331314563751,54.5,946.83203125,
653.0336465835571,54.5,946.83203125,
653.1340615749359,54.5,946.83203125,
653.2345707416534,54.5,946.83203125,
653.3350472450256,54.5,946.83203125,
653.4355380535126,54.5,946.83203125,
653.5360720157623,54.5,946.83203125,
653.6366667747498,54.5,946.83203125,
653.7371687889099,54.5,946.83203125,
653.8376560211182,54.5,946.83203125,
653.9381203651428,54.5,946.83203125,
654.0385830402374,54.5,946.859375,
654.1390426158905,54.5,946.88359375,
654.2395303249359,54.5,946.9078125,
654.3402054309845,54.5,946.93203125,
654.4407162666321,54.5,946.95625,
654.5411493778229,54.5,946.953125,
654.6416716575623,54.5,946.953125,
654.7421922683716,54.5,946.953125,
654.8426675796509,54.5,946.953125,
654.9431612491608,54.5,946.953125,
655.0436336994171,54.5,946.953125,
655.1440949440002,54.5,946.953125,
655.2445855140686,54.5,946.953125,
655.3450412750244,54.5,946.953125,
655.4455206394196,54.5,946.953125,
655.545990228653,54.5,946.953125,
655.646479845047,54.5,946.953125,
655.7469625473022,54.5,946.953125,
655.8474338054657,54.5,946.953125,
655.9478960037231,54.5,946.953125,
656.0483515262604,54.5,946.965625,
656.1488053798676,54.5,946.978125,
656.249294757843,54.5,946.990625,
656.3499310016632,54.5,947.003125,
656.4504504203796,54.5,947.015625,
656.5509321689606,54.5,947.015625,
656.6514439582825,54.5,947.015625,
656.7519352436066,54.5,947.015625,
656.8524250984192,54.5,947.015625,
656.9528832435608,54.5,947.015625,
657.0533475875854,54.5,947.015625,
657.1538083553314,54.5,947.015625,
657.2542798519135,54.5,947.015625,
657.3547370433807,54.5,947.015625,
657.4552257061005,54.5,947.015625,
657.5556945800781,54.5,947.015625,
657.656192779541,54.5,947.015625,
657.7566766738892,54.5,947.015625,
657.8571546077728,54.5,947.015625,
657.9576969146729,54.5,947.015625,
658.0581922531128,54.5,947.015625,
658.158656835556,54.5,947.015625,
658.259135723114,54.5,947.015625,
658.3596060276031,54.5,947.015625,
658.4600894451141,54.5,947.015625,
658.5606007575989,54.5,947.015625,
658.6611106395721,54.5,947.015625,
658.7616038322449,54.5,947.015625,
658.8620669841766,54.5,947.015625,
658.9625234603882,54.5,947.015625,
659.0629887580872,54.5,947.015625,
659.1634957790375,54.5,947.015625,
659.2639746665955,54.5,947.015625,
659.3644678592682,54.5,947.015625,
659.4649746417999,54.5,947.015625,
659.5655796527863,54.5,947.015625,
659.6661014556885,54.5,947.015625,
659.7665882110596,54.5,947.015625,
659.8670740127563,54.5,947.015625,
659.9675414562225,54.5,947.015625,
660.0679979324341,54.5,947.015625,
660.1684851646423,54.5,947.015625,
660.2689070701599,54.5,947.015625,
660.3693866729736,54.5,947.015625,
660.4698498249054,54.5,947.015625,
660.5703067779541,54.5,947.015625,
660.6707842350006,54.5,947.015625,
660.7712574005127,54.5,947.015625,
660.8717155456543,54.5,947.015625,
660.9721693992615,54.5,947.015625,
661.0726525783539,54.5,947.015625,
661.1731238365173,54.5,947.015625,
661.2737703323364,54.5,947.015625,
661.3742842674255,54.5,947.015625,
661.4748044013977,54.5,947.015625,
661.5752937793732,54.5,947.015625,
661.6757960319519,54.5,947.015625,
661.776275396347,54.5,947.015625,
661.876749753952,54.5,947.015625,
661.9772086143494,54.5,947.015625,
662.0776641368866,54.5,947.015625,
662.1781253814697,54.5,947.015625,
662.278599023819,54.5,947.015625,
662.3790612220764,54.5,947.015625,
662.4795250892639,54.5,947.015625,
662.5800077915192,54.5,947.015625,
662.6805226802826,54.5,947.015625,
662.781010389328,54.5,947.015625,
662.8814973831177,54.5,947.015625,
662.9820139408112,54.5,947.015625,
663.0825264453888,54.5,947.015625,
663.1829969882965,54.5,947.015625,
663.2834973335266,54.5,947.015625,
663.3839159011841,54.5,947.015625,
663.4845366477966,54.5,947.015625,
663.5850791931152,54.5,947.015625,
663.6855826377869,54.5,947.015625,
663.786066532135,54.5,947.015625,
663.886538028717,54.5,947.015625,
663.987006187439,54.5,947.015625,
664.0874631404877,54.5,947.015625,
664.1879215240479,54.5,947.015625,
664.2884428501129,54.5,947.015625,
664.388911485672,54.5,947.015625,
664.4893770217896,54.5,947.015625,
664.5898869037628,54.5,947.015625,
664.6903975009918,54.5,947.015625,
664.7908799648285,54.5,947.015625,
664.8913524150848,54.5,947.015625,
664.9918138980865,54.5,947.015625,
665.0922768115997,54.5,947.015625,
665.1927363872528,54.5,947.015625,
665.2932045459747,54.5,947.015625,
665.3936603069305,54.5,947.015625,
665.4941372871399,54.5,947.015625,
665.5947470664978,54.5,947.015625,
665.6952636241913,54.5,947.015625,
665.795746088028,54.5,947.015625,
665.896228313446,54.5,947.015625,
665.9966952800751,54.5,947.015625,
666.0971522331238,54.5,947.015625,
666.1976079940796,54.5,947.015625,
666.2980854511261,54.5,947.015625,
666.398499250412,54.5,947.015625,
666.4989845752716,54.5,947.015625,
666.5994737148285,54.5,947.015625,
666.6999757289886,54.5,947.015625,
666.8005027770996,54.5,947.015625,
666.9009757041931,54.5,947.015625,
667.0014355182648,54.5,947.015625,
667.101895570755,54.5,947.015625,
667.2023539543152,54.5,947.015625,
667.3028292655945,54.5,947.015625,
667.4032905101776,54.5,947.015625,
667.5037562847137,54.5,947.015625,
667.6042413711548,54.5,947.015625,
667.7047312259674,54.5,947.015625,
667.8052105903625,54.5,947.015625,
667.9056901931763,54.5,947.015625,
668.0061841011047,54.5,947.015625,
668.10666680336,54.5,947.015625,
668.2071375846863,54.5,947.015625,
668.3076221942902,54.5,947.015625,
668.4080913066864,54.5,947.015625,
668.5085783004761,54.5,947.015625,
668.6090378761292,54.5,947.015625,
668.709536075592,54.5,947.015625,
668.810008764267,54.5,947.015625,
668.9104771614075,54.5,947.015625,
669.010933637619,54.5,947.015625,
669.1113939285278,54.5,947.015625,
669.2118508815765,54.5,947.015625,
669.3123254776001,54.5,947.015625,
669.4128351211548,54.5,947.015625,
669.5133261680603,54.5,947.015625,
669.61381316185,54.5,947.015625,
669.7143120765686,54.5,947.015625,
669.8147828578949,54.5,947.015625,
669.9152612686157,54.5,947.015625,
670.0157222747803,54.5,947.015625,
670.1162059307098,54.5,947.015625,
670.2166838645935,54.5,947.015625,
670.3171525001526,54.5,947.015625,
670.4176144599915,54.5,947.015625,
670.5180838108063,54.5,947.015625,
670.6185529232025,54.5,947.015625,
670.7190482616425,54.5,947.015625,
670.819518327713,54.5,947.015625,
670.9199779033661,54.5,947.015625,
671.0204691886902,54.5,947.015625,
671.1209280490875,54.5,947.015625,
671.2213830947876,54.5,947.015625,
671.3218476772308,54.5,947.015625,
671.4223065376282,54.5,947.015625,
671.5227715969086,54.5,947.015625,
671.6233041286469,54.5,947.015625,
671.7238039970398,54.5,947.015625,
671.824275970459,54.5,947.015625,
671.9247512817383,54.5,947.015625,
672.0252161026001,54.5,947.015625,
672.1256711483002,54.5,947.015625,
