relative_time,usage_percent,used_mb,root_dir
1243.1112110614777,70.2,2573.69921875,durbin_extralarge
1243.211992263794,70.2,2573.69921875,durbin_extralarge
1243.3127048015594,70.2,2573.69921875,durbin_extralarge
1243.4134454727173,70.2,2573.69921875,durbin_extralarge
1243.5141904354095,70.2,2573.69921875,durbin_extralarge
1243.6149191856384,70.2,2573.69921875,durbin_extralarge
1243.7156825065613,70.2,2573.69921875,durbin_extralarge
1243.816409111023,70.2,2573.69921875,durbin_extralarge
1243.917132616043,70.2,2573.69921875,durbin_extralarge
1244.0178318023682,70.2,2573.69921875,durbin_extralarge
1244.1185398101807,70.2,2573.69921875,durbin_extralarge
1244.219241142273,70.2,2573.69921875,durbin_extralarge
1244.3200137615204,70.2,2573.69921875,durbin_extralarge
1244.420739889145,70.2,2573.69921875,durbin_extralarge
1244.5214807987213,70.2,2573.69921875,durbin_extralarge
1244.622193813324,70.2,2573.69921875,durbin_extralarge
1244.7229051589966,70.2,2573.69921875,durbin_extralarge
1244.8236322402954,70.2,2573.69921875,durbin_extralarge
1244.9244112968445,70.2,2573.69921875,durbin_extralarge
1245.0251293182373,70.2,2573.69921875,durbin_extralarge
1245.1258430480957,70.2,2573.69921875,durbin_extralarge
1245.2265610694885,70.2,2573.69921875,durbin_extralarge
1245.3272726535797,70.2,2573.69921875,durbin_extralarge
1245.4280536174774,70.2,2573.69921875,durbin_extralarge
1245.5288071632385,70.2,2573.69921875,durbin_extralarge
1245.6295714378357,70.2,2573.69921875,durbin_extralarge
1245.7303185462952,70.2,2573.69921875,durbin_extralarge
1245.8310499191284,70.2,2573.69921875,durbin_extralarge
1245.9318714141846,70.2,2573.69921875,durbin_extralarge
1246.0325918197632,70.2,2573.69921875,durbin_extralarge
1246.133313179016,70.2,2573.69921875,durbin_extralarge
1246.2340359687805,70.2,2573.69921875,durbin_extralarge
1246.334749698639,70.2,2573.69921875,durbin_extralarge
1246.4354903697968,70.2,2573.69921875,durbin_extralarge
1246.5362946987152,70.2,2573.69921875,durbin_extralarge
1246.637006521225,70.2,2573.69921875,durbin_extralarge
1246.7377157211304,70.2,2573.69921875,durbin_extralarge
1246.8384301662445,70.2,2573.69921875,durbin_extralarge
1246.9391629695892,70.2,2573.69921875,durbin_extralarge
1247.0399503707886,70.2,2573.69921875,durbin_extralarge
1247.1406767368317,70.2,2573.69921875,durbin_extralarge
1247.2413804531097,70.2,2573.69921875,durbin_extralarge
1247.3420810699463,70.2,2573.7484375,durbin_extralarge
1247.4428203105927,70.2,2573.79765625,durbin_extralarge
1247.5435950756073,70.2,2573.846875,durbin_extralarge
1247.6444008350372,70.2,2573.89609375,durbin_extralarge
1247.745115995407,70.2,2573.9453125,durbin_extralarge
1247.8458564281464,70.2,2573.9453125,durbin_extralarge
1247.9465789794922,70.2,2573.9453125,durbin_extralarge
1248.047304391861,70.2,2573.9453125,durbin_extralarge
1248.1480886936188,70.2,2573.9453125,durbin_extralarge
1248.2488226890564,70.2,2573.9453125,durbin_extralarge
1248.3495407104492,70.2,2573.9453125,durbin_extralarge
1248.4502928256989,70.2,2573.9453125,durbin_extralarge
1248.5510618686676,70.2,2573.9453125,durbin_extralarge
1248.6518769264221,70.2,2573.9453125,durbin_extralarge
1248.7525944709778,70.2,2573.9453125,durbin_extralarge
1248.8533310890198,70.2,2573.9453125,durbin_extralarge
1248.954073190689,70.2,2573.9453125,durbin_extralarge
1249.054791212082,70.2,2573.9453125,durbin_extralarge
1249.1555185317993,70.2,2573.9453125,durbin_extralarge
1249.2562844753265,70.2,2573.9453125,durbin_extralarge
1249.3569886684418,70.2,2573.9453125,durbin_extralarge
1249.4577140808105,70.2,2573.9453125,durbin_extralarge
1249.5584638118744,70.2,2573.9453125,durbin_extralarge
1249.6591999530792,70.2,2573.9453125,durbin_extralarge
1249.7599666118622,70.2,2573.9453125,durbin_extralarge
1249.8606855869293,70.2,2573.9453125,durbin_extralarge
1249.9614069461823,70.2,2573.9453125,durbin_extralarge
1250.0621266365051,70.2,2573.9453125,durbin_extralarge
1250.1628680229187,70.2,2573.9453125,durbin_extralarge
1250.263588666916,70.2,2573.9453125,durbin_extralarge
1250.364345550537,70.2,2573.9453125,durbin_extralarge
1250.4650857448578,70.2,2573.9453125,durbin_extralarge
1250.5658373832703,70.2,2573.9453125,durbin_extralarge
1250.6665790081024,70.2,2573.9453125,durbin_extralarge
1250.7673082351685,70.2,2573.9453125,durbin_extralarge
1250.868114233017,70.2,2573.9453125,durbin_extralarge
1250.9688489437103,70.2,2573.9453125,durbin_extralarge
1251.0695757865906,70.2,2573.9453125,durbin_extralarge
1251.170307636261,70.2,2573.9453125,durbin_extralarge
1251.2710309028625,70.2,2573.9453125,durbin_extralarge
1251.3718461990356,70.2,2573.9453125,durbin_extralarge
1251.4725880622864,70.2,2573.9453125,durbin_extralarge
1251.5733497142792,70.2,2573.9453125,durbin_extralarge
1251.6740884780884,70.2,2573.9453125,durbin_extralarge
1251.7748155593872,70.2,2573.9453125,durbin_extralarge
1251.875550031662,70.2,2573.9453125,durbin_extralarge
1251.9763538837433,70.2,2573.9453125,durbin_extralarge
1252.077082157135,70.2,2573.9453125,durbin_extralarge
1252.1777992248535,70.2,2573.9453125,durbin_extralarge
1252.2785227298737,70.2,2573.9453125,durbin_extralarge
1252.379225730896,70.2,2573.9453125,durbin_extralarge
1252.4800097942352,70.2,2573.9453125,durbin_extralarge
1252.5807576179504,70.2,2573.9453125,durbin_extralarge
1252.6814742088318,70.2,2573.9453125,durbin_extralarge
1252.7821969985962,70.2,2573.9453125,durbin_extralarge
1252.8829295635223,70.2,2573.9453125,durbin_extralarge
1252.9836950302124,70.2,2573.9453125,durbin_extralarge
1253.0844078063965,70.2,2573.9453125,durbin_extralarge
1253.185114145279,70.2,2573.9453125,durbin_extralarge
1253.2858254909515,70.2,2573.9453125,durbin_extralarge
1253.3866901397705,70.2,2573.9453125,durbin_extralarge
1253.4874472618103,70.2,2573.9453125,durbin_extralarge
1253.5882740020752,70.2,2573.9453125,durbin_extralarge
1253.689002275467,70.2,2573.9453125,durbin_extralarge
1253.7897379398346,70.2,2573.9453125,durbin_extralarge
1253.8904631137848,70.2,2573.9453125,durbin_extralarge
1253.9911801815033,70.2,2573.9453125,durbin_extralarge
1254.0919601917267,70.2,2573.9453125,durbin_extralarge
1254.1926715373993,70.2,2573.9453125,durbin_extralarge
1254.2933983802795,70.2,2573.9453125,durbin_extralarge
1254.3941507339478,70.2,2573.9453125,durbin_extralarge
1254.4948983192444,70.2,2573.9453125,durbin_extralarge
1254.5956089496613,70.2,2573.9453125,durbin_extralarge
1254.6963679790497,70.2,2573.9453125,durbin_extralarge
1254.7970895767212,70.2,2573.9453125,durbin_extralarge
1254.897808790207,70.2,2573.9453125,durbin_extralarge
1254.998522758484,70.2,2573.9453125,durbin_extralarge
1255.0992286205292,70.2,2573.9453125,durbin_extralarge
1255.1999957561493,70.2,2573.9453125,durbin_extralarge
1255.3007032871246,70.2,2573.9453125,durbin_extralarge
1255.4014377593994,70.2,2573.9453125,durbin_extralarge
1255.502186536789,70.2,2573.9453125,durbin_extralarge
1255.602905035019,70.2,2573.9453125,durbin_extralarge
1255.7036263942719,70.2,2573.9453125,durbin_extralarge
1255.8044238090515,70.2,2573.9453125,durbin_extralarge
1255.9051213264465,70.2,2573.9453125,durbin_extralarge
1256.005820274353,70.2,2573.9453125,durbin_extralarge
1256.1065318584442,70.2,2573.9453125,durbin_extralarge
1256.20725607872,70.2,2573.9453125,durbin_extralarge
1256.3080518245697,70.2,2573.9453125,durbin_extralarge
1256.4088053703308,70.2,2573.9453125,durbin_extralarge
1256.5095608234406,70.2,2573.9453125,durbin_extralarge
1256.6102907657623,70.2,2573.9453125,durbin_extralarge
1256.7110016345978,70.2,2573.9453125,durbin_extralarge
1256.8117456436157,70.2,2573.9453125,durbin_extralarge
1256.9124755859375,70.2,2573.9453125,durbin_extralarge
1257.0131998062134,70.2,2573.9453125,durbin_extralarge
1257.1139097213745,70.2,2573.9453125,durbin_extralarge
1257.2146089076996,70.2,2573.9453125,durbin_extralarge
1257.3153188228607,70.2,2573.9453125,durbin_extralarge
1257.4161217212677,70.2,2573.9453125,durbin_extralarge
1257.5168809890747,70.2,2573.9453125,durbin_extralarge
1257.6176114082336,70.2,2573.9453125,durbin_extralarge
1257.7183418273926,70.2,2573.9453125,durbin_extralarge
1257.8190715312958,70.2,2573.9453125,durbin_extralarge
1257.9198803901672,70.2,2573.9453125,durbin_extralarge
1258.0205991268158,70.2,2573.9453125,durbin_extralarge
1258.1213014125824,70.2,2573.9453125,durbin_extralarge
1258.2220134735107,70.2,2573.9453125,durbin_extralarge
1258.3227272033691,70.2,2573.9453125,durbin_extralarge
1258.4234519004822,70.2,2573.9453125,durbin_extralarge
1258.5242791175842,70.2,2573.9453125,durbin_extralarge
1258.6250367164612,70.2,2573.9453125,durbin_extralarge
1258.7257509231567,70.2,2573.9453125,durbin_extralarge
1258.8264849185944,70.2,2573.9453125,durbin_extralarge
1258.9272406101227,70.2,2573.9453125,durbin_extralarge
1259.0280294418335,70.2,2573.9453125,durbin_extralarge
1259.128743171692,70.2,2573.9453125,durbin_extralarge
1259.229469537735,70.2,2573.9453125,durbin_extralarge
1259.330181837082,70.2,2573.80390625,durbin_extralarge
1259.4309198856354,70.2,2573.6625,durbin_extralarge
1259.5317294597626,70.2,2573.71875,durbin_extralarge
1259.6324801445007,70.2,2573.775,durbin_extralarge
1259.7332518100739,70.2,2573.83125,durbin_extralarge
1259.8340547084808,70.2,2574.02890625,durbin_extralarge
1259.9348397254944,70.2,2574.2265625,durbin_extralarge
1260.035591840744,70.2,2574.2265625,durbin_extralarge
1260.1364002227783,70.2,2574.2265625,durbin_extralarge
1260.2371187210083,70.2,2574.225,durbin_extralarge
1260.33784866333,70.2,2574.2234375,durbin_extralarge
1260.4386103153229,70.2,2574.221875,durbin_extralarge
1260.5393705368042,70.2,2574.2203125,durbin_extralarge
1260.6401653289795,70.2,2574.21875,durbin_extralarge
1260.7408945560455,70.2,2574.21875,durbin_extralarge
1260.8416228294373,70.2,2574.21875,durbin_extralarge
1260.942351102829,70.2,2574.21875,durbin_extralarge
1261.043071269989,70.2,2574.21875,durbin_extralarge
1261.1438755989075,70.2,2574.21875,durbin_extralarge
1261.2445907592773,70.2,2574.21875,durbin_extralarge
1261.3452994823456,70.2,2574.21875,durbin_extralarge
1261.4460361003876,70.2,2574.21875,durbin_extralarge
1261.5467925071716,70.2,2574.21875,durbin_extralarge
1261.6475219726562,70.2,2574.21875,durbin_extralarge
1261.748296737671,70.2,2574.21875,durbin_extralarge
1261.8490326404572,70.2,2574.21875,durbin_extralarge
1261.9497697353363,70.2,2574.21875,durbin_extralarge
1262.0504910945892,70.2,2574.21875,durbin_extralarge
1262.1512129306793,70.2,2574.21875,durbin_extralarge
1262.2519986629486,70.2,2574.21875,durbin_extralarge
1262.3527219295502,70.2,2574.21875,durbin_extralarge
1262.4534678459167,70.2,2574.21875,durbin_extralarge
1262.5542209148407,70.2,2574.21875,durbin_extralarge
1262.6549441814423,70.2,2574.21875,durbin_extralarge
1262.7556924819946,70.2,2574.21875,durbin_extralarge
1262.8564155101776,70.2,2574.21875,durbin_extralarge
1262.9571514129639,70.2,2574.21875,durbin_extralarge
1263.0578610897064,70.2,2574.21875,durbin_extralarge
1263.1585624217987,70.2,2574.21875,durbin_extralarge
1263.2592692375183,70.2,2574.21875,durbin_extralarge
1263.3600385189056,70.2,2574.21875,durbin_extralarge
1263.4607572555542,70.2,2574.21875,durbin_extralarge
1263.5615015029907,70.2,2574.21875,durbin_extralarge
1263.6622173786163,70.2,2574.21875,durbin_extralarge
1263.7629358768463,70.2,2574.21875,durbin_extralarge
1263.8637011051178,70.2,2574.21875,durbin_extralarge
1263.9644284248352,70.2,2574.21875,durbin_extralarge
1264.0651383399963,70.2,2574.21875,durbin_extralarge
1264.1658499240875,70.2,2574.21875,durbin_extralarge
1264.2665729522705,70.2,2574.21875,durbin_extralarge
1264.3672955036163,70.2,2574.21875,durbin_extralarge
1264.4681441783905,70.2,2574.21875,durbin_extralarge
1264.5689070224762,70.2,2574.21875,durbin_extralarge
1264.6696336269379,70.2,2574.21875,durbin_extralarge
1264.7703709602356,70.2,2574.21875,durbin_extralarge
1264.8711183071136,70.2,2574.21875,durbin_extralarge
1264.97194814682,70.2,2574.21875,durbin_extralarge
1265.0726759433746,70.2,2574.21875,durbin_extralarge
1265.1734030246735,70.2,2574.21875,durbin_extralarge
1265.274117231369,70.2,2574.21875,durbin_extralarge
1265.3748285770416,70.2,2574.21875,durbin_extralarge
1265.4755556583405,70.2,2574.21875,durbin_extralarge
1265.5763523578644,70.2,2574.21875,durbin_extralarge
1265.6770932674408,70.2,2574.21875,durbin_extralarge
1265.7778165340424,70.2,2574.21875,durbin_extralarge
1265.8785350322723,70.2,2574.21875,durbin_extralarge
1265.9792518615723,70.2,2574.21875,durbin_extralarge
1266.0800423622131,70.2,2574.21875,durbin_extralarge
1266.1807663440704,70.2,2574.21875,durbin_extralarge
1266.2814784049988,70.2,2574.21875,durbin_extralarge
1266.382182598114,70.2,2574.2171875,durbin_extralarge
1266.4829108715057,70.2,2574.215625,durbin_extralarge
1266.5836946964264,70.2,2574.2140625,durbin_extralarge
1266.6844177246094,70.2,2574.2125,durbin_extralarge
1266.7851326465607,70.2,2574.2109375,durbin_extralarge
1266.8858661651611,70.2,2574.2109375,durbin_extralarge
1266.986614704132,70.2,2574.2109375,durbin_extralarge
1267.0873358249664,70.2,2574.2109375,durbin_extralarge
1267.1881217956543,70.2,2574.2109375,durbin_extralarge
1267.2940032482147,70.2,2574.2109375,durbin_extralarge
1267.4154706001282,70.2,2574.20234375,durbin_extralarge
1267.539021730423,70.2,2574.234375,durbin_extralarge
1267.6511528491974,70.2,2574.26640625,durbin_extralarge
1267.7676994800568,70.22,2574.34765625,durbin_extralarge
1267.9841012954712,70.24000000000001,2574.42890625,durbin_extralarge
1268.1098563671112,70.26,2574.51875,durbin_extralarge
1268.3188598155975,70.26,2574.55859375,durbin_extralarge
1268.4341428279877,70.25999999999999,2574.5984375,durbin_extralarge
1268.5361726284027,70.24,2574.5890625,durbin_extralarge
1268.6370012760162,70.22,2574.5796875,durbin_extralarge
1268.7401235103607,70.2,2574.5703125,durbin_extralarge
1268.8415400981903,70.2,2574.5703125,durbin_extralarge
1268.9477071762085,70.2,2574.5703125,durbin_extralarge
1269.058678150177,70.2,2574.5703125,durbin_extralarge
1269.1665391921997,70.2,2574.5703125,durbin_extralarge
1269.2695708274841,70.2,2574.5703125,durbin_extralarge
1269.3756830692291,70.2,2574.5703125,durbin_extralarge
1269.5169525146484,70.2,2574.5703125,durbin_extralarge
1269.6250655651093,70.2,2574.5703125,durbin_extralarge
1269.7258417606354,70.2,2574.5703125,durbin_extralarge
1269.826595544815,70.22,2574.61953125,durbin_extralarge
1269.9273445606232,70.24000000000001,2574.66875,durbin_extralarge
1270.0281364917755,70.26,2574.71796875,durbin_extralarge
1270.128863811493,70.28,2574.7328125,durbin_extralarge
1270.2295937538147,70.3,2574.74765625,durbin_extralarge
1270.3317770957947,70.3,2574.71328125,durbin_extralarge
1270.4399273395538,70.3,2574.67890625,durbin_extralarge
1270.5406777858734,70.3,2574.64453125,durbin_extralarge
1270.6967220306396,70.3,2574.64453125,durbin_extralarge
1270.8035123348236,70.3,2574.64453125,durbin_extralarge
1270.9225368499756,70.3,2574.64453125,durbin_extralarge
1271.0293757915497,70.3,2574.64453125,durbin_extralarge
1271.1303663253784,70.3,2574.64453125,durbin_extralarge
1271.231125831604,70.3,2574.64453125,durbin_extralarge
1271.3319263458252,70.3,2574.64453125,durbin_extralarge
1271.4326770305634,70.3,2574.64453125,durbin_extralarge
1271.5334463119507,70.3,2574.64453125,durbin_extralarge
1271.634217262268,70.3,2574.64453125,durbin_extralarge
1271.7349655628204,70.3,2574.64453125,durbin_extralarge
1271.8357336521149,70.3,2574.64453125,durbin_extralarge
1271.9364790916443,70.3,2574.64453125,durbin_extralarge
1272.0372123718262,70.3,2574.64453125,durbin_extralarge
1272.137945175171,70.3,2574.64453125,durbin_extralarge
1272.2386665344238,70.3,2574.64453125,durbin_extralarge
1272.339387178421,70.3,2574.64453125,durbin_extralarge
1272.4401984214783,70.3,2574.64453125,durbin_extralarge
1272.5409440994263,70.3,2574.64453125,durbin_extralarge
1272.6416747570038,70.3,2574.64453125,durbin_extralarge
1272.7423906326294,70.3,2574.64453125,durbin_extralarge
1272.84312915802,70.3,2574.64453125,durbin_extralarge
1272.9439568519592,70.3,2574.64453125,durbin_extralarge
1273.0446643829346,70.3,2574.64453125,durbin_extralarge
1273.1453831195831,70.3,2574.64453125,durbin_extralarge
1273.2461042404175,70.3,2574.64453125,durbin_extralarge
1273.3468115329742,70.3,2574.64453125,durbin_extralarge
1273.4475555419922,70.3,2574.64453125,durbin_extralarge
1273.548353433609,70.3,2574.64453125,durbin_extralarge
1273.6490650177002,70.3,2574.64453125,durbin_extralarge
1273.7497839927673,70.3,2574.64453125,durbin_extralarge
1273.8505158424377,70.3,2574.64453125,durbin_extralarge
1273.9512467384338,70.3,2574.64453125,durbin_extralarge
1274.0520277023315,70.3,2574.64453125,durbin_extralarge
1274.1527335643768,70.3,2574.64453125,durbin_extralarge
1274.2534484863281,70.3,2574.64453125,durbin_extralarge
1274.3541646003723,70.3,2574.64453125,durbin_extralarge
1274.454912185669,70.3,2574.64296875,durbin_extralarge
1274.5557157993317,70.3,2574.64140625,durbin_extralarge
1274.656447649002,70.3,2574.63984375,durbin_extralarge
1274.7571859359741,70.3,2574.63828125,durbin_extralarge
1274.857922554016,70.3,2574.63671875,durbin_extralarge
