relative_time,usage_percent,used_mb,root_dir
4809.1846425533295,51.6,1747.1796875,
4809.285906791687,51.6,1747.1796875,
4809.387264966965,51.6,1747.1796875,
4809.488772392273,51.6,1747.1796875,
4809.590180397034,51.6,1747.1796875,
4809.6915328502655,51.6,1747.1796875,
4809.792630195618,51.6,1747.16875,
4809.893678426743,51.6,1747.1515625,
4809.994275093079,51.6,1747.13828125,
4810.0954921245575,51.6,1747.1234375,
4810.196690797806,51.6,1747.1078125,
4810.297432422638,51.6,1747.0953125,
4810.398857116699,51.6,1747.08828125,
4810.499843597412,51.6,1747.07578125,
4810.6008496284485,51.6,1747.0640625,
4810.7020580768585,51.6,1747.05234375,
4810.803381204605,51.6,1747.09609375,
4810.904696941376,51.6,1747.140625,
4811.005532026291,51.6,1747.18671875,
4811.107260942459,51.6,1747.23359375,
4811.208228826523,51.6,1747.28125,
4811.309635877609,51.6,1747.28125,
4811.410658597946,51.6,1747.28125,
4811.51122879982,51.6,1747.28125,
4811.612792253494,51.6,1747.28125,
4811.714430570602,51.6,1747.28125,
4811.815974235535,51.6,1747.2625,
4811.917295455933,51.6,1747.24296875,
4812.017847537994,51.6,1747.221875,
4812.119278907776,51.6,1747.2,
4812.220438718796,51.6,1747.1765625,
4812.321460008621,51.6,1747.17109375,
4812.422243833542,51.6,1747.165625,
4812.523750782013,51.6,1747.16015625,
4812.6253180503845,51.6,1747.1546875,
4812.726361513138,51.6,1747.14921875,
4812.827075004578,51.6,1747.14375,
4812.928446292877,51.6,1747.1390625,
4813.02933216095,51.6,1747.1359375,
4813.13085269928,51.6,1747.13359375,
4813.232255220413,51.6,1747.1328125,
4813.332790136337,51.6,1747.1328125,
4813.434028863907,51.6,1747.1328125,
4813.5347537994385,51.6,1747.1328125,
4813.636098861694,51.6,1747.1328125,
4813.736928701401,51.6,1747.1328125,
4813.83818769455,51.6,1747.12109375,
4813.939154624939,51.6,1747.1078125,
4814.040479898453,51.6,1747.09375,
4814.142039775848,51.6,1747.07890625,
4814.242884635925,51.6,1747.06328125,
4814.344036579132,51.6,1747.05859375,
4814.444883346558,51.6,1747.05390625,
4814.545767068863,51.6,1747.04921875,
4814.646752357483,51.6,1747.05,
4814.747558355331,51.6,1747.05,
4814.849067926407,51.6,1747.05,
4814.949844121933,51.6,1747.0515625,
4815.051250219345,51.6,1747.05390625,
4815.151759386063,51.6,1747.0515625,
4815.252970695496,51.6,1747.05078125,
4815.354338169098,51.6,1747.10625,
4815.454975605011,51.6,1747.16171875,
4815.55593919754,51.6,1747.2171875,
4815.657322406769,51.6,1747.27265625,
4815.757975816727,51.6,1747.328125,
4815.858530521393,51.6,1747.309375,
4815.9593114852905,51.6,1747.29609375,
4816.060649394989,51.6,1747.28125,
4816.161472797394,51.6,1747.265625,
4816.262843608856,51.6,1747.2421875,
4816.36435842514,51.6,1747.24296875,
4816.465916395187,51.6,1747.2359375,
4816.567420244217,51.6,1747.22890625,
4816.668260097504,51.6,1747.215625,
4816.769189596176,51.6,1747.21484375,
4816.870069026947,51.6,1747.20859375,
4816.97073841095,51.6,1747.2046875,
4817.071826457977,51.6,1747.20234375,
4817.172798871994,51.6,1747.20703125,
4817.273925304413,51.6,1747.20703125,
4817.374922513962,51.6,1747.20703125,
4817.475512742996,51.6,1747.20703125,
4817.576992034912,51.6,1747.20703125,
4817.677900314331,51.6,1747.20703125,
4817.778471708298,51.6,1747.20703125,
4817.879714488983,51.6,1747.19453125,
4817.9810128211975,51.6,1747.175,
4818.082711696625,51.6,1747.16015625,
4818.184388637543,51.6,1747.14453125,
4818.284904241562,51.6,1747.12734375,
4818.386046409607,51.6,1747.115625,
4818.487370729446,51.6,1747.115625,
4818.588843822479,51.6,1747.109375,
4818.689379930496,51.6,1747.103125,
4818.790360689163,51.6,1747.090625,
4818.891881942749,51.6,1747.08515625,
4818.992869138718,51.6,1747.075,
4819.094146728516,51.6,1747.06640625,
4819.195567369461,51.6,1747.05859375,
4819.296918153763,51.6,1747.05859375,
4819.39827132225,51.6,1747.1140625,
4819.499819755554,51.6,1747.16953125,
4819.6005482673645,51.6,1747.225,
4819.701363325119,51.6,1747.28046875,
4819.802525758743,51.6,1747.325,
4819.904070854187,51.6,1747.3125,
4820.005697727203,51.6,1747.29921875,
4820.106806755066,51.6,1747.278125,
4820.208041906357,51.6,1747.2625,
4820.309340000153,51.6,1747.2578125,
4820.4103910923,51.6,1747.2546875,
4820.511716127396,51.6,1747.25234375,
4820.612437009811,51.6,1747.2578125,
4820.713960170746,51.6,1747.253125,
4820.814930200577,51.6,1747.2484375,
4820.915899753571,51.6,1747.24375,
4821.0169179439545,51.6,1747.2390625,
4821.117566347122,51.6,1747.234375,
4821.219192028046,51.6,1747.234375,
4821.320712327957,51.6,1747.234375,
4821.421689748764,51.6,1747.234375,
4821.522527456284,51.6,1747.234375,
4821.623091697693,51.6,1747.234375,
4821.724076747894,51.6,1747.234375,
4821.825239419937,51.6,1747.21328125,
4821.926242589951,51.6,1747.19140625,
4822.0269610881805,51.6,1747.16796875,
4822.1279447078705,51.6,1747.14375,
4822.229331493378,51.6,1747.1125,
4822.330108165741,51.6,1747.10703125,
4822.431553840637,51.6,1747.1015625,
4822.532953262329,51.6,1747.09609375,
4822.634665489197,51.6,1747.090625,
4822.736191034317,51.6,1747.09140625,
4822.838023900986,51.6,1747.0859375,
4822.938958644867,51.6,1747.08125,
4823.039670944214,51.6,1747.078125,
4823.140891075134,51.6,1747.07578125,
4823.242341995239,51.6,1747.07421875,
4823.3438420295715,51.6,1747.07421875,
4823.44487452507,51.6,1747.07421875,
4823.545706510544,51.6,1747.07421875,
4823.647121429443,51.6,1747.07421875,
4823.747976541519,51.6,1747.1234375,
4823.848833322525,51.6,1747.16171875,
4823.949534416199,51.6,1747.19296875,
4824.050897598267,51.6,1747.228125,
4824.151604413986,51.6,1747.2625,
4824.2528212070465,51.6,1747.24609375,
4824.353837490082,51.6,1747.23359375,
4824.454941272736,51.6,1747.2328125,
4824.5561583042145,51.6,1747.22734375,
4824.657632112503,51.6,1747.221875,
4824.758360624313,51.6,1747.21640625,
4824.86008644104,51.6,1747.21796875,
4824.96139216423,51.6,1747.21484375,
4825.062340497971,51.6,1747.2125,
4825.163335323334,51.6,1747.2109375,
4825.264641046524,51.6,1747.2109375,
4825.365293264389,51.6,1747.2109375,
4825.466277122498,51.6,1747.2109375,
4825.5676810741425,51.6,1747.2109375,
4825.668949604034,51.6,1747.2109375,
4825.769555807114,51.6,1747.2109375,
4825.870651245117,51.6,1747.2109375,
4825.971262454987,51.6,1747.20390625,
4826.073176860809,51.6,1747.1953125,
4826.174430370331,51.6,1747.1921875,
4826.275729179382,51.6,1747.1875,
4826.37714099884,51.6,1747.18203125,
4826.478641271591,51.6,1747.17578125,
4826.580118656158,51.6,1747.1765625,
4826.681116342545,51.6,1747.16484375,
4826.78206205368,51.6,1747.1546875,
4826.883461475372,51.6,1747.14375,
4826.984441757202,51.6,1747.140625,
4827.085160255432,51.6,1747.13203125,
4827.186277627945,51.6,1747.13046875,
4827.28772687912,51.6,1747.12890625,
4827.38920545578,51.6,1747.12890625,
4827.490479707718,51.6,1747.12890625,
4827.591195344925,51.6,1747.12890625,
4827.692068576813,51.6,1747.12890625,
4827.793347120285,51.6,1747.12890625,
4827.893964290619,51.6,1747.1140625,
4827.994655370712,51.6,1747.0984375,
4828.095937013626,51.6,1747.08203125,
4828.196501493454,51.6,1747.10703125,
4828.2976677417755,51.6,1747.1375,
4828.398522615433,51.6,1747.18125,
4828.499359846115,51.6,1747.225,
4828.600075721741,51.6,1747.26171875,
4828.701319932938,51.6,1747.2625,
4828.802957773209,51.6,1747.25703125,
4828.903630256653,51.6,1747.253125,
4829.004469633102,51.6,1747.25,
4829.105571746826,51.6,1747.2546875,
4829.206917762756,51.6,1747.25390625,
4829.30855846405,51.6,1747.25390625,
4829.409677505493,51.6,1747.25390625,
4829.510544300079,51.6,1747.25390625,
4829.611221551895,51.6,1747.25390625,
4829.71177148819,51.6,1747.25390625,
4829.812933683395,51.6,1747.26484375,
4829.913512945175,51.6,1747.28203125,
4830.014237880707,51.6,1747.2671875,
4830.115516662598,51.6,1747.2515625,
4830.216153621674,51.6,1747.234375,
4830.317426681519,51.6,1747.19921875,
4830.41828417778,51.6,1747.16328125,
4830.519483327866,51.6,1747.1578125,
4830.6208572387695,51.6,1747.15234375,
4830.721611022949,51.6,1747.140625,
4830.8222489356995,51.6,1747.14140625,
4830.923061132431,51.6,1747.13671875,
4831.024515628815,51.6,1747.13359375,
4831.125217914581,51.6,1747.13125,
4831.226556301117,51.6,1747.13671875,
4831.327550649643,51.6,1747.13671875,
4831.428636312485,51.6,1747.13671875,
4831.52929019928,51.6,1747.13671875,
4831.630845546722,51.6,1747.13671875,
4831.732181787491,51.6,1747.13671875,
4831.832814693451,51.6,1747.11171875,
4831.934225559235,51.6,1747.0859375,
4832.036123275757,51.6,1747.05859375,
4832.137678861618,51.6,1747.03046875,
4832.238734960556,51.6,1747.0,
4832.34016418457,51.6,1746.99375,
4832.441466808319,51.6,1746.9875,
4832.5427367687225,51.6,1746.98125,
4832.64387512207,51.6,1747.02421875,
4832.744714021683,51.6,1747.06796875,
4832.845693588257,51.6,1747.1125,
4832.946839094162,51.6,1747.1578125,
4833.048127651215,51.6,1747.2046875,
4833.14931178093,51.6,1747.203125,
4833.250014781952,51.6,1747.203125,
4833.3510847091675,51.6,1747.203125,
4833.458605051041,51.6,1747.053125,
4833.565395355225,51.6,1746.903125,
4833.715116262436,51.6,1746.753125,
4833.88991856575,51.6,1746.80703125,
4833.993075847626,51.64,1748.13828125,
4834.104214191437,51.68000000000001,1749.61875,
4834.288169384003,51.720000000000006,1751.07890625,
4834.511500835419,51.760000000000005,1752.53125,
4834.626128911972,51.8,1753.78515625,
4834.7272691726685,51.8,1753.76015625,
4834.828058242798,51.8,1753.73515625,
4834.928852796555,51.8,1753.73046875,
4835.029734611511,51.8,1753.7765625,
4835.1307735443115,51.8,1753.8171875,
4835.231894493103,51.8,1753.859375,
4835.332799434662,51.8,1753.90234375,
4835.43381857872,51.8,1753.9453125,
4835.534643650055,51.8,1753.9453125,
4835.635758399963,51.8,1753.9453125,
4835.736838340759,51.8,1753.9453125,
4835.837356328964,51.8,1753.9453125,
4835.938472032547,51.8,1753.9546875,
4836.040285825729,51.8,1753.9640625,
4836.141729831696,51.8,1753.9609375,
4836.242521047592,51.8,1753.9578125,
4836.343201875687,51.8,1753.959375,
4836.44438457489,51.8,1753.95078125,
4836.545393943787,51.8,1753.940625,
4836.646257162094,51.8,1753.9359375,
4836.747123003006,51.8,1753.9796875,
4836.847851514816,51.8,1754.01875,
4836.9491238594055,51.8,1754.05859375,
4837.050492525101,51.8,1754.1,
4837.151579380035,51.8,1754.1484375,
4837.2522757053375,51.8,1754.1484375,
4837.3536331653595,51.8,1754.1484375,
4837.454433441162,51.8,1754.1484375,
4837.554917573929,51.8,1754.1484375,
4837.655426263809,51.8,1754.1484375,
4837.756054878235,51.8,1754.1484375,
4837.856504440308,51.8,1754.1484375,
4837.957733631134,51.8,1754.1484375,
4838.058525323868,51.8,1754.13828125,
4838.159895181656,51.8,1754.1265625,
4838.261077642441,51.8,1754.1078125,
4838.362638711929,51.8,1754.09453125,
4838.463464975357,51.8,1754.0796875,
4838.564849615097,51.8,1754.07421875,
4838.665702819824,51.8,1754.0703125,
4838.766856431961,51.8,1754.0734375,
4838.867882728577,51.8,1754.0671875,
4838.96869468689,51.8,1754.06171875,
4839.069921731949,51.8,1754.05625,
4839.171331167221,51.8,1754.05078125,
4839.2729251384735,51.8,1754.0453125,
4839.374018192291,51.8,1754.04375,
4839.475184440613,51.8,1754.04296875,
4839.576206445694,51.8,1754.04296875,
4839.677672386169,51.8,1754.04296875,
4839.779035329819,51.8,1754.05546875,
4839.88004899025,51.8,1754.0953125,
4839.981083393097,51.8,1754.128125,
4840.082030296326,51.8,1754.159375,
4840.182600021362,51.8,1754.18984375,
4840.283607006073,51.8,1754.20546875,
4840.384634256363,51.8,1754.18671875,
4840.485682010651,51.8,1754.1734375,
4840.586518764496,51.8,1754.1609375,
4840.687641859055,51.8,1754.1484375,
4840.7886555194855,51.8,1754.13671875,
4840.890172243118,51.8,1754.1375,
4840.99126291275,51.8,1754.14453125,
4841.092434167862,51.8,1754.1515625,
4841.19376373291,51.8,1754.15859375,
4841.295281171799,51.8,1754.159375,
4841.395935535431,51.8,1754.16015625,
4841.497163295746,51.8,1754.1546875,
4841.59863615036,51.8,1754.1421875,
4841.699915409088,51.8,1754.1234375,
4841.80099606514,51.8,1754.11640625,
4841.902499675751,51.8,1754.103125,
4842.003534793854,51.8,1754.090625,
4842.104695081711,51.8,1754.078125,
4842.205253362656,51.8,1754.078125,
4842.3064839839935,51.8,1754.06640625,
4842.407226800919,51.8,1754.0546875,
4842.507872104645,51.8,1754.0421875,
4842.609013557434,51.8,1754.03671875,
4842.709606170654,51.8,1754.025,
4842.810741424561,51.8,1754.01875,
4842.911448478699,51.8,1754.01328125,
4843.012040138245,51.8,1754.009375,
4843.11300444603,51.8,1754.00625,
4843.2140510082245,51.8,1754.00390625,
4843.315200090408,51.8,1754.059375,
4843.41615319252,51.8,1754.11484375,
4843.5168652534485,51.8,1754.1703125,
4843.61775636673,51.8,1754.22578125,
4843.718710422516,51.8,1754.28125,
4843.820095062256,51.8,1754.2640625,
4843.9210023880005,51.8,1754.25234375,
4844.022303342819,51.8,1754.2390625,
4844.123157978058,51.8,1754.225,
4844.223764657974,51.8,1754.203125,
4844.324826478958,51.8,1754.20390625,
4844.425456523895,51.8,1754.1984375,
4844.52602481842,51.8,1754.19296875,
4844.626912117004,51.8,1754.1875,
4844.728175640106,51.8,1754.18828125,
4844.829045295715,51.8,1754.1828125,
4844.930728197098,51.8,1754.178125,
4845.032114744186,51.8,1754.175,
4845.133353710175,51.8,1754.17265625,
4845.234401702881,51.8,1754.171875,
4845.335750579834,51.8,1754.171875,
4845.437342166901,51.8,1754.171875,
4845.538497924805,51.8,1754.171875,
4845.639046907425,51.8,1754.171875,
4845.739945173264,51.8,1754.171875,
4845.840881586075,51.8,1754.159375,
4845.941286087036,51.8,1754.14609375,
4846.042032003403,51.8,1754.1375,
4846.143322944641,51.8,1754.128125,
4846.244673967361,51.8,1754.1171875,
4846.345920085907,51.8,1754.11796875,
4846.446799755096,51.8,1754.125,
4846.547764539719,51.8,1754.12578125,
4846.649370670319,51.8,1754.1265625,
4846.750209331512,51.8,1754.12109375,
4846.851150751114,51.8,1754.1203125,
4846.952406406403,51.8,1754.1140625,
4847.053635597229,51.8,1754.109375,
4847.1549570560455,51.8,1754.10546875,
4847.256285905838,51.8,1754.109375,
4847.357506275177,51.8,1754.109375,
4847.45867061615,51.8,1754.109375,
4847.559747695923,51.8,1754.109375,
4847.6603307724,51.8,1754.109375,
4847.761097431183,51.8,1754.109375,
4847.8617470264435,51.8,1754.109375,
4847.962619781494,51.8,1754.109375,
4848.063534498215,51.8,1754.10078125,
4848.164111852646,51.8,1754.13515625,
4848.265439033508,51.8,1754.1671875,
4848.366085529327,51.8,1754.1921875,
4848.467587471008,51.8,1754.21640625,
4848.568452835083,51.8,1754.25390625,
4848.669089078903,51.8,1754.24765625,
4848.769634246826,51.8,1754.2421875,
4848.870867967606,51.8,1754.23671875,
4848.971666574478,51.8,1754.2375,
4849.072984695435,51.8,1754.23203125,
4849.174398422241,51.8,1754.2203125,
4849.2755398750305,51.8,1754.20234375,
4849.3765988349915,51.8,1754.196875,
4849.477684020996,51.8,1754.184375,
4849.578964233398,51.8,1754.17265625,
4849.679926395416,51.8,1754.1609375,
4849.7820835113525,51.8,1754.16171875,
4849.883268117905,51.8,1754.15703125,
4849.984570741653,51.8,1754.15390625,
4850.086226940155,51.8,1754.1515625,
4850.186909675598,51.8,1754.15625,
4850.288069009781,51.8,1754.15625,
4850.388784408569,51.8,1754.15625,
4850.489573478699,51.8,1754.15625,
4850.591456890106,51.8,1754.15625,
4850.692156553268,51.8,1754.15625,
4850.793586969376,51.8,1754.15625,
4850.894458770752,51.8,1754.14453125,
4850.995145320892,51.8,1754.12421875,
4851.096458673477,51.8,1754.109375,
4851.197820663452,51.8,1754.09296875,
4851.299308300018,51.8,1754.07578125,
4851.400262832642,51.8,1754.06328125,
4851.501314401627,51.8,1754.0640625,
4851.602497339249,51.8,1754.05859375,
4851.703617811203,51.8,1754.053125,
4851.80513381958,51.8,1754.04140625,
4851.905874490738,51.8,1754.03671875,
4852.006579875946,51.8,1754.02734375,
4852.107556581497,51.8,1754.01875,
4852.208832025528,51.8,1754.0609375,
4852.309960842133,51.8,1754.11015625,
4852.410483121872,51.8,1754.159375,
4852.511374950409,51.8,1754.20859375,
4852.612025499344,51.8,1754.2578125,
4852.713265419006,51.8,1754.2578125,
4852.814170122147,51.8,1754.23828125,
4852.915272474289,51.8,1754.21796875,
4853.016386985779,51.8,1754.19609375,
4853.117067813873,51.8,1754.1734375,
4853.217946052551,51.8,1754.14921875,
4853.31874871254,51.8,1754.14375,
4853.420213460922,51.8,1754.13828125,
4853.521364450455,51.8,1754.1328125,
4853.622191667557,51.8,1754.12734375,
4853.723583936691,51.8,1754.12109375,
4853.824285268784,51.8,1754.115625,
4853.925230503082,51.8,1754.1109375,
4854.026144504547,51.8,1754.1078125,
4854.127273082733,51.8,1754.10546875,
4854.228394985199,51.8,1754.10546875,
4854.3297526836395,51.8,1754.10546875,
4854.430887460709,51.8,1754.10546875,
4854.531959533691,51.8,1754.10546875,
4854.633124828339,51.8,1754.10546875,
4854.7343027591705,51.8,1754.10546875,
4854.835675001144,51.8,1754.10546875,
4854.936600446701,51.8,1754.10234375,
4855.037569761276,51.8,1754.0875,
4855.1386597156525,51.8,1754.071875,
4855.239974021912,51.8,1754.0484375,
4855.341018676758,51.8,1754.03046875,
4855.441811800003,51.8,1754.01484375,
4855.542720794678,51.8,1754.009375,
4855.644123792648,51.8,1754.00390625,
4855.744765281677,51.8,1754.0046875,
4855.845473766327,51.8,1754.0,
4855.946390390396,51.8,1753.99609375,
4856.047331571579,51.8,1753.99375,
4856.148356437683,51.8,1753.9921875,
4856.249435663223,51.8,1753.9921875,
4856.350302934647,51.8,1753.9921875,
4856.451376914978,51.8,1753.9921875,
4856.552170038223,51.8,1753.9921875,
4856.653153181076,51.8,1754.04765625,
4856.7543931007385,51.8,1754.103125,
4856.855939865112,51.8,1754.14609375,
4856.956786394119,51.8,1754.1875,
4857.058086156845,51.8,1754.22890625,
4857.159301280975,51.8,1754.21484375,
4857.260063409805,51.8,1754.20078125,
4857.361614942551,51.8,1754.19921875,
4857.462325811386,51.8,1754.19921875,
4857.563636541367,51.8,1754.19921875,
4857.664562225342,51.8,1754.20546875,
4857.76537156105,51.8,1754.2046875,
4857.866407155991,51.8,1754.20390625,
4857.967823505402,51.8,1754.20859375,
