relative_time,usage_percent,used_mb,root_dir
705.8332538604736,52.9,1762.16015625,
705.9347488880157,52.9,1762.16015625,
706.0358335971832,52.9,1762.16015625,
706.1369156837463,52.9,1762.16015625,
706.2376515865326,52.9,1762.16015625,
706.3385426998138,52.9,1762.16015625,
706.4394249916077,52.9,1762.16015625,
706.5405426025391,52.9,1762.16015625,
706.64146733284,52.9,1762.16015625,
706.7426040172577,52.9,1762.16015625,
706.8432474136353,52.9,1762.16015625,
706.9438383579254,52.9,1762.16015625,
707.0453379154205,52.9,1762.16015625,
707.1467545032501,52.9,1762.16015625,
707.2479479312897,52.9,1762.16015625,
707.3488075733185,52.9,1762.16015625,
707.4501173496246,52.9,1762.16015625,
707.5516126155853,52.9,1762.16015625,
707.6531097888947,52.9,1762.16015625,
707.7541711330414,52.9,1762.16015625,
707.8550221920013,52.9,1762.16015625,
707.9564769268036,52.9,1762.16015625,
708.0574655532837,52.9,1762.16015625,
708.1589324474335,52.9,1762.16015625,
708.2601144313812,52.9,1762.16015625,
708.3612928390503,52.9,1762.16015625,
708.4622459411621,52.9,1762.16015625,
708.5637793540955,52.9,1762.16015625,
708.6647207736969,52.9,1762.16015625,
708.7662117481232,52.9,1762.16015625,
708.8673079013824,52.9,1762.16015625,
708.9682817459106,52.9,1762.16015625,
709.0692636966705,52.9,1762.16015625,
709.170241355896,52.9,1762.16015625,
709.2709348201752,52.9,1762.16015625,
709.3721642494202,52.9,1762.16015625,
709.4734332561493,52.9,1762.16015625,
709.5744163990021,52.9,1762.16015625,
709.6752984523773,52.9,1762.16015625,
709.7763051986694,52.9,1762.16015625,
709.8769586086273,52.9,1762.16015625,
709.9784269332886,52.9,1762.16015625,
710.0791201591492,52.9,1762.16015625,
710.1803662776947,52.9,1762.16015625,
710.2818374633789,52.9,1762.16015625,
710.3832459449768,52.9,1762.16015625,
710.4839241504669,52.9,1762.16015625,
710.5849452018738,52.9,1762.16015625,
710.6860466003418,52.9,1762.16015625,
710.7871885299683,52.9,1762.16015625,
710.8883242607117,52.9,1762.16015625,
710.9897084236145,52.9,1762.16015625,
711.0906367301941,52.9,1762.16015625,
711.1910955905914,52.9,1762.16015625,
711.2923111915588,52.9,1762.16015625,
711.3937940597534,52.9,1762.16015625,
711.4949181079865,52.9,1762.16015625,
711.5962414741516,52.9,1762.16015625,
711.6974642276764,52.9,1762.16015625,
711.7984237670898,52.9,1762.16015625,
711.8995268344879,52.9,1762.16015625,
712.0001904964447,52.9,1762.16015625,
712.1015589237213,52.9,1762.16015625,
712.2030169963837,52.9,1762.16015625,
712.3044903278351,52.9,1762.16015625,
712.4053063392639,52.9,1762.16015625,
712.5065767765045,52.9,1762.16015625,
712.6080718040466,52.9,1762.16015625,
712.7095925807953,52.9,1762.16015625,
712.8106424808502,52.9,1762.16015625,
712.9117414951324,52.9,1762.16015625,
713.013151884079,52.9,1762.16015625,
713.1143589019775,52.9,1762.16015625,
713.2152278423309,52.9,1762.16015625,
713.3162829875946,52.9,1762.16015625,
713.4173302650452,52.9,1762.16015625,
713.5183734893799,52.9,1762.16015625,
713.6196055412292,52.9,1762.16015625,
713.7205710411072,52.9,1762.16015625,
713.8220555782318,52.9,1762.16015625,
713.9231717586517,52.9,1762.16015625,
714.0237936973572,52.9,1762.16015625,
714.124425649643,52.9,1762.16015625,
714.2258665561676,52.9,1762.16015625,
714.3273248672485,52.9,1762.16015625,
714.428156375885,52.9,1762.16015625,
714.5296697616577,52.9,1762.16015625,
714.6311683654785,52.9,1762.16015625,
714.732216835022,52.9,1762.16015625,
714.8338541984558,52.9,1762.16015625,
714.9353392124176,52.9,1762.16015625,
715.0360429286957,52.9,1762.16015625,
715.13694024086,52.9,1762.16015625,
715.2380940914154,52.9,1762.16015625,
715.3389220237732,52.9,1762.16015625,
715.4401087760925,52.9,1762.16015625,
715.540777683258,52.9,1762.16015625,
715.641548871994,52.9,1762.16015625,
715.7423474788666,52.9,1762.16015625,
715.8429851531982,52.9,1762.16015625,
715.9443333148956,52.9,1762.16015625,
716.0455656051636,52.9,1762.16015625,
716.1462135314941,52.9,1762.16015625,
716.2469000816345,52.9,1762.16015625,
716.3478422164917,52.9,1762.16015625,
716.448721408844,52.9,1762.16015625,
716.5502181053162,52.9,1762.16015625,
716.6513350009918,52.9,1762.16015625,
716.7522644996643,52.9,1762.16015625,
716.8537452220917,52.9,1762.16015625,
716.9544277191162,52.9,1762.16015625,
717.0560357570648,52.9,1762.16015625,
717.1567413806915,52.9,1762.16015625,
717.2577726840973,52.9,1762.16015625,
717.3588783740997,52.9,1762.16015625,
717.4604704380035,52.9,1762.16015625,
717.5618269443512,52.9,1762.16015625,
717.6628441810608,52.9,1762.16015625,
717.7643885612488,52.9,1762.16015625,
717.865287065506,52.9,1762.16015625,
717.9660897254944,52.9,1762.16015625,
718.0669798851013,52.9,1762.16015625,
718.1679227352142,52.9,1762.16015625,
718.2694039344788,52.9,1762.16015625,
718.3702571392059,52.9,1762.16015625,
718.4709899425507,52.9,1762.16015625,
718.5721728801727,52.9,1762.16015625,
718.6730997562408,52.9,1762.16015625,
718.7741076946259,52.9,1762.16015625,
718.8755824565887,52.9,1762.16015625,
718.9762940406799,52.9,1762.16015625,
719.0775415897369,52.9,1762.16015625,
719.1783638000488,52.9,1762.16015625,
719.2792904376984,52.9,1762.16015625,
719.3803837299347,52.9,1762.16015625,
719.4817101955414,52.9,1762.16015625,
719.5823967456818,52.9,1762.16015625,
719.6833713054657,52.9,1762.16015625,
719.7840383052826,52.9,1762.16015625,
719.885303735733,52.9,1762.16015625,
719.9863474369049,52.9,1762.16015625,
720.0870182514191,52.9,1762.16015625,
720.1879098415375,52.9,1762.16015625,
720.2886755466461,52.9,1762.16015625,
720.3900098800659,52.9,1762.16015625,
720.4905874729156,52.9,1762.16015625,
720.5917017459869,52.9,1762.16015625,
720.692813873291,52.9,1762.16015625,
720.7933456897736,52.9,1762.16015625,
720.8943004608154,52.9,1762.16015625,
720.995311498642,52.9,1762.16015625,
721.0964584350586,52.9,1762.16015625,
721.197300195694,52.9,1762.16015625,
721.2979447841644,52.9,1762.16015625,
721.3985748291016,52.9,1762.16015625,
721.4991598129272,52.9,1762.16015625,
721.6003975868225,52.9,1762.16015625,
721.7011842727661,52.9,1762.16015625,
721.8022315502167,52.9,1762.16015625,
721.902993440628,52.9,1762.16015625,
722.0038619041443,52.9,1762.16015625,
722.1048808097839,52.9,1762.16015625,
722.2057750225067,52.9,1762.16015625,
722.3069365024567,52.9,1762.16015625,
722.40758061409,52.9,1762.16015625,
722.5086843967438,52.9,1762.16015625,
722.6094496250153,52.9,1762.16015625,
722.7106018066406,52.9,1762.16015625,
722.8118484020233,52.9,1762.16015625,
722.9131126403809,52.9,1762.16015625,
723.0138399600983,52.9,1762.16015625,
723.1146922111511,52.9,1762.16015625,
723.2164704799652,52.9,1762.16015625,
723.3183646202087,52.9,1762.16015625,
723.4190821647644,52.9,1762.16015625,
723.5199127197266,52.9,1762.16015625,
723.6207489967346,52.9,1762.16015625,
723.7222714424133,52.9,1762.16015625,
723.8230063915253,52.9,1762.16015625,
723.9236209392548,52.9,1762.16015625,
724.0244402885437,52.9,1762.16015625,
724.1257045269012,52.9,1762.16015625,
724.2267136573792,52.9,1762.16015625,
724.3280572891235,52.9,1762.16015625,
724.4291553497314,52.9,1762.16015625,
724.5302193164825,52.9,1762.16015625,
724.6311855316162,52.9,1762.16015625,
724.7322280406952,52.9,1762.16015625,
724.8337922096252,52.9,1762.16015625,
724.9349777698517,52.9,1762.16015625,
725.0362482070923,52.9,1762.16015625,
725.1377573013306,52.9,1762.16015625,
725.2389905452728,52.9,1762.16015625,
725.3399040699005,52.9,1762.16015625,
725.4408593177795,52.9,1762.16015625,
725.5417370796204,52.9,1762.16015625,
725.6425354480743,52.9,1762.16015625,
725.7435803413391,52.9,1762.16015625,
725.8449211120605,52.9,1762.16015625,
725.9460813999176,52.9,1762.16015625,
726.0476117134094,52.9,1762.16015625,
726.1491076946259,52.9,1762.16015625,
726.2502934932709,52.9,1762.16015625,
726.3509593009949,52.9,1762.16015625,
726.4519968032837,52.9,1762.16015625,
726.5528674125671,52.9,1762.16015625,
726.6543579101562,52.9,1762.16015625,
726.7550141811371,52.9,1762.16015625,
726.8558962345123,52.9,1762.16015625,
726.9565072059631,52.9,1762.16015625,
727.0574190616608,52.9,1762.16015625,
727.1579949855804,52.9,1762.16015625,
727.2590115070343,52.9,1762.16015625,
727.3601574897766,52.9,1762.16015625,
727.4608471393585,52.9,1762.16015625,
727.5620467662811,52.9,1762.16015625,
727.663004398346,52.9,1762.16015625,
727.7637794017792,52.9,1762.16015625,
727.8647801876068,52.9,1762.16015625,
727.96568608284,52.9,1762.16015625,
728.0665230751038,52.9,1762.16015625,
728.1677696704865,52.9,1762.16015625,
728.2687945365906,52.9,1762.16015625,
728.3699669837952,52.9,1762.16015625,
728.4706609249115,52.9,1762.16015625,
728.571177482605,52.9,1762.16015625,
728.6718859672546,52.9,1762.16015625,
728.773276090622,52.9,1762.16015625,
728.873987197876,52.9,1762.16015625,
728.9747738838196,52.9,1762.16015625,
729.0755302906036,52.9,1762.16015625,
729.1764307022095,52.9,1762.10234375,
729.2880101203918,52.9,1762.04453125,
729.3939881324768,52.9,1761.98671875,
729.5083155632019,52.9,1761.94921875,
729.6140856742859,52.9,1761.91171875,
729.7150249481201,52.9,1761.93203125,
729.8154876232147,52.9,1761.95234375,
729.9171237945557,52.9,1761.959375,
730.0179998874664,52.9,1761.94609375,
730.1191279888153,52.9,1761.9328125,
730.2200131416321,52.9,1761.91953125,
730.3213949203491,52.9,1761.90625,
730.4227755069733,52.9,1761.90625,
730.5238153934479,52.9,1761.90625,
730.6254870891571,52.9,1761.90625,
730.7266173362732,52.9,1761.90625,
730.8279135227203,52.9,1761.90625,
730.9284856319427,52.9,1761.90625,
731.0298893451691,52.9,1761.90625,
731.1309459209442,52.9,1761.90625,
731.2323973178864,52.9,1761.90625,
731.3336539268494,52.9,1761.90625,
731.4344477653503,52.9,1761.90625,
731.5360507965088,52.9,1761.90625,
731.6376006603241,52.9,1761.90625,
731.7383286952972,52.9,1761.90625,
731.8391077518463,52.9,1761.90625,
731.9401361942291,52.9,1761.90625,
732.0412631034851,52.9,1761.90625,
732.1424791812897,52.9,1761.90625,
732.2438650131226,52.9,1761.90625,
732.3453340530396,52.9,1761.90625,
732.4463303089142,52.92,1763.14453125,
732.54723072052,52.919999999999995,1763.21328125,
732.6478343009949,52.92,1763.26953125,
732.7483263015747,52.92,1763.32578125,
732.8494758605957,52.92,1763.38203125,
732.9508993625641,52.9,1762.1890625,
733.0522623062134,52.9,1762.165625,
733.1531059741974,52.9,1762.1546875,
733.2541797161102,52.9,1762.14375,
733.3549067974091,52.9,1762.1328125,
733.4557688236237,52.9,1762.1328125,
733.5562169551849,52.9,1762.1328125,
733.65766954422,52.9,1762.1328125,
733.7591788768768,52.9,1762.1328125,
733.8598387241364,52.9,1762.1328125,
733.9606885910034,52.9,1762.1328125,
734.0621011257172,52.9,1762.1328125,
734.163417339325,52.9,1762.1328125,
734.2643043994904,52.9,1762.1328125,
734.3650469779968,52.9,1762.1328125,
734.4663865566254,52.9,1762.1328125,
734.567581653595,52.9,1762.1328125,
734.6684560775757,52.9,1762.1328125,
734.7697806358337,52.9,1762.1328125,
734.871141910553,52.9,1762.1328125,
734.972606420517,52.9,1762.13203125,
735.0736474990845,52.9,1762.13125,
735.1749649047852,52.9,1762.13046875,
735.2764177322388,52.9,1762.1296875,
735.3771164417267,52.9,1762.12890625,
735.4784686565399,52.9,1762.12890625,
735.5793926715851,52.9,1762.12890625,
735.6801779270172,52.9,1762.12890625,
735.7815217971802,52.9,1762.12890625,
735.8830757141113,52.9,1762.12890625,
735.9840033054352,52.9,1762.12890625,
736.0853140354156,52.9,1762.12890625,
736.1865484714508,52.9,1762.12890625,
736.2874827384949,52.9,1762.12890625,
736.3884081840515,52.9,1762.12890625,
736.4899117946625,52.9,1762.12890625,
736.5906779766083,52.9,1762.12890625,
736.6918370723724,52.9,1762.12890625,
736.7925226688385,52.9,1762.12890625,
736.8934297561646,52.9,1762.12890625,
736.9942817687988,52.9,1762.12890625,
737.0958201885223,52.9,1762.12890625,
737.1971645355225,52.9,1762.12890625,
737.2986190319061,52.9,1762.12890625,
737.3996202945709,52.9,1762.12890625,
737.5004336833954,52.9,1762.12890625,
737.6010987758636,52.9,1762.12890625,
737.7018570899963,52.9,1762.12890625,
737.8033714294434,52.9,1762.12890625,
737.9044439792633,52.9,1762.12890625,
738.0053720474243,52.9,1762.12890625,
738.1065216064453,52.9,1762.12890625,
738.2080581188202,52.9,1762.12890625,
738.3094530105591,52.9,1762.12890625,
738.4105002880096,52.9,1762.12890625,
738.5117328166962,52.9,1762.12890625,
738.6124849319458,52.9,1762.12890625,
738.713127374649,52.9,1762.12890625,
738.8140044212341,52.9,1762.12890625,
738.9149768352509,52.9,1762.12890625,
739.0160202980042,52.9,1762.12890625,
739.1168775558472,52.9,1762.12890625,
739.2176692485809,52.9,1762.12890625,
739.3187272548676,52.9,1762.12890625,
739.4200057983398,52.9,1762.12890625,
739.5210449695587,52.9,1762.12890625,
739.6223447322845,52.9,1762.12890625,
739.7232110500336,52.9,1762.12890625,
739.823940038681,52.9,1762.12890625,
739.9252910614014,52.9,1762.12890625,
740.0274391174316,52.9,1762.12890625,
740.1290061473846,52.9,1762.12890625,
740.2296891212463,52.9,1762.12890625,
740.3312776088715,52.9,1762.12890625,
740.4324011802673,52.9,1762.12890625,
740.5337178707123,52.9,1762.12890625,
740.6350591182709,52.9,1762.12890625,
740.7361249923706,52.9,1762.12890625,
740.8374199867249,52.9,1762.12890625,
740.9386122226715,52.9,1762.12890625,
741.0399007797241,52.9,1762.12890625,
741.1411888599396,52.9,1762.12890625,
741.2426514625549,52.9,1762.12890625,
741.3437526226044,52.9,1762.12890625,
741.444486618042,52.9,1762.12890625,
741.5449159145355,52.9,1762.12890625,
741.645706653595,52.9,1762.12890625,
741.7464647293091,52.9,1762.12890625,
741.8480160236359,52.9,1762.12890625,
741.9488914012909,52.9,1762.12890625,
742.0501155853271,52.9,1762.12890625,
742.1512508392334,52.9,1762.12890625,
742.2521278858185,52.9,1762.1796875,
742.3533797264099,52.92,1763.52109375,
742.4543950557709,52.94,1764.8625,
742.5550639629364,52.96,1766.20390625,
742.6562759876251,52.98,1767.5453125,
742.7578201293945,53.0,1768.8359375,
742.8586721420288,53.0,1768.8359375,
742.9598231315613,53.0,1768.8328125,
743.0605163574219,53.0,1768.8296875,
743.1613306999207,53.0,1768.8265625,
743.2622330188751,53.0,1768.8234375,
743.3635654449463,53.0,1768.8203125,
743.464433670044,53.0,1768.8203125,
743.5650691986084,53.0,1768.8203125,
743.6660678386688,53.0,1768.8203125,
743.7673439979553,53.0,1768.8203125,
743.868673324585,53.0,1768.8203125,
743.9694595336914,53.0,1768.8203125,
744.0700433254242,53.0,1768.8203125,
744.171272277832,53.0,1768.8203125,
744.2724611759186,53.0,1768.8203125,
744.3730690479279,53.0,1768.8203125,
744.473724603653,53.0,1768.8203125,
744.5746111869812,53.0,1768.8203125,
744.6753735542297,53.0,1768.8203125,
744.7767136096954,53.0,1768.8203125,
744.8779919147491,53.0,1768.8203125,
744.9785978794098,53.0,1768.8203125,
745.0794718265533,53.0,1768.8203125,
745.180689573288,53.0,1768.8203125,
745.2813582420349,53.0,1768.8203125,
745.3827815055847,53.0,1768.8203125,
745.483963727951,53.0,1768.8203125,
745.5852098464966,52.98,1768.06328125,
745.6864745616913,52.96,1767.30625,
745.7877247333527,52.94,1766.54921875,
745.8892855644226,52.92,1765.7921875,
745.9907836914062,52.9,1765.03515625,
746.0922718048096,52.9,1765.03515625,
746.1930592060089,52.9,1765.03515625,
746.2941036224365,52.9,1765.03515625,
746.3951184749603,52.9,1765.03515625,
746.4958345890045,52.9,1765.03515625,
746.5969085693359,52.9,1765.03515625,
746.6975951194763,52.9,1765.03515625,
746.7990972995758,52.9,1765.03515625,
746.8997178077698,52.9,1765.03515625,
747.0008611679077,52.9,1765.03515625,
747.1024827957153,52.9,1765.03515625,
747.2033982276917,52.9,1765.03515625,
747.3047933578491,52.9,1765.03515625,
747.4062876701355,52.9,1765.03515625,
747.5070064067841,52.9,1765.03515625,
747.6085708141327,52.9,1765.03515625,
747.709671497345,52.9,1765.03515625,
747.8107678890228,52.9,1765.03515625,
747.912246465683,52.9,1765.03515625,
748.0130443572998,52.9,1765.03515625,
748.1137609481812,52.9,1765.03515625,
748.2146804332733,52.9,1765.03515625,
748.3156099319458,52.9,1765.03515625,
748.4161791801453,52.9,1765.03515625,
748.5167989730835,52.9,1765.03515625,
748.6175873279572,52.9,1765.03515625,
748.7183418273926,52.9,1765.03515625,
748.8189783096313,52.9,1765.03515625,
748.9202105998993,52.9,1765.03515625,
749.0212473869324,52.9,1765.03515625,
749.1225996017456,52.9,1765.03515625,
749.2233662605286,52.9,1765.03515625,
749.3247306346893,52.9,1765.03515625,
749.4260809421539,52.9,1765.03515625,
749.5272645950317,52.9,1765.03515625,
749.6279883384705,52.9,1765.03515625,
749.7289373874664,52.9,1765.03515625,
749.8303446769714,52.9,1765.03515625,
749.9310133457184,52.9,1765.03515625,
750.0319983959198,52.9,1765.03515625,
750.132838010788,52.9,1765.03515625,
750.2337627410889,52.9,1765.03515625,
750.3350598812103,52.9,1765.03515625,
750.4364199638367,52.9,1765.03515625,
750.5370247364044,52.9,1765.03515625,
750.638546705246,52.9,1765.03515625,
750.7397239208221,52.9,1765.03515625,
750.8410093784332,52.9,1765.03515625,
750.9420704841614,52.9,1765.03515625,
751.0433576107025,52.9,1765.03515625,
751.1448760032654,52.9,1765.03515625,
751.2464990615845,52.9,1765.03515625,
751.3472096920013,52.9,1765.03515625,
751.4487688541412,52.9,1765.03515625,
751.5498876571655,52.9,1765.03515625,
751.6513237953186,52.9,1765.03515625,
751.7523562908173,52.9,1765.03515625,
751.8532228469849,52.9,1765.03515625,
751.9539332389832,52.9,1765.03515625,
752.0544934272766,52.9,1765.03515625,
752.1552460193634,52.9,1765.03515625,
752.2562849521637,52.9,1765.03515625,
752.3571176528931,52.9,1765.03515625,
752.458446264267,52.9,1765.03515625,
