relative_time,usage_percent,used_mb,root_dir
698.9637603759766,52.2,1734.80234375,
699.0672557353973,52.2,1734.76171875,
699.1680524349213,52.2,1734.71875,
699.2690567970276,52.2,1734.67578125,
699.3699960708618,52.2,1734.67578125,
699.4708261489868,52.2,1734.67578125,
699.5721125602722,52.2,1734.67578125,
699.6742687225342,52.2,1734.67578125,
699.775646686554,52.2,1734.67578125,
699.8771793842316,52.2,1734.67578125,
699.9777057170868,52.2,1734.67578125,
700.0783107280731,52.2,1734.67578125,
700.1798310279846,52.2,1734.67578125,
700.2813696861267,52.2,1734.67578125,
700.3827021121979,52.2,1734.67578125,
700.4837093353271,52.2,1734.67578125,
700.5850095748901,52.2,1734.67578125,
700.6857581138611,52.2,1734.67578125,
700.786749124527,52.2,1734.67578125,
700.8880214691162,52.2,1734.67578125,
700.9895660877228,52.2,1734.67578125,
701.0905478000641,52.2,1734.67578125,
701.1914002895355,52.2,1734.67578125,
701.2922747135162,52.2,1734.67578125,
701.3930864334106,52.2,1734.67578125,
701.493782043457,52.2,1734.67578125,
701.5944828987122,52.2,1734.67578125,
701.695720911026,52.2,1734.67578125,
701.7967002391815,52.2,1734.67578125,
701.8976514339447,52.2,1734.67578125,
701.9986002445221,52.2,1734.67578125,
702.099534034729,52.2,1734.67578125,
702.2009093761444,52.2,1734.67578125,
702.3015840053558,52.2,1734.73984375,
702.4027259349823,52.2,1734.80390625,
702.5038108825684,52.2,1734.86796875,
702.6049494743347,52.2,1734.93203125,
702.7059965133667,52.2,1734.9765625,
702.8072755336761,52.2,1734.95703125,
702.9077942371368,52.2,1734.9375,
703.0089819431305,52.2,1734.91796875,
703.1103510856628,52.2,1734.8984375,
703.2118842601776,52.2,1734.8984375,
703.3123710155487,52.2,1734.8984375,
703.4133589267731,52.2,1734.8984375,
703.5145509243011,52.2,1734.8984375,
703.6152186393738,52.2,1734.8984375,
703.7159640789032,52.2,1734.8984375,
703.8169782161713,52.2,1734.8984375,
703.9177408218384,52.2,1734.8984375,
704.0187737941742,52.2,1734.8984375,
704.1195709705353,52.2,1734.8984375,
704.2206127643585,52.2,1734.8984375,
704.3213315010071,52.2,1734.8984375,
704.4226014614105,52.2,1734.8984375,
704.5231800079346,52.2,1734.8984375,
704.624264717102,52.2,1734.8984375,
704.725138425827,52.2,1734.896875,
704.8260660171509,52.2,1734.8953125,
704.9269943237305,52.2,1734.89375,
705.0280013084412,52.2,1734.8921875,
705.1285643577576,52.2,1734.890625,
705.229789018631,52.2,1734.890625,
705.3305747509003,52.2,1734.890625,
705.4313805103302,52.2,1734.890625,
705.5323030948639,52.2,1734.890625,
705.6335480213165,52.2,1734.890625,
705.7350718975067,52.2,1734.890625,
705.8364584445953,52.2,1734.890625,
705.9377770423889,52.2,1734.890625,
706.0392122268677,52.2,1734.890625,
706.1404740810394,52.2,1734.890625,
706.2417464256287,52.2,1734.890625,
706.3425445556641,52.2,1734.890625,
706.4439780712128,52.2,1734.890625,
706.5446772575378,52.2,1734.890625,
706.6460599899292,52.2,1734.890625,
706.7471618652344,52.2,1734.890625,
706.8481433391571,52.2,1734.890625,
706.9490120410919,52.2,1734.890625,
707.050279378891,52.2,1734.890625,
707.1514620780945,52.2,1734.890625,
707.2521209716797,52.2,1734.890625,
707.3529059886932,52.2,1734.890625,
707.4538877010345,52.2,1734.890625,
707.5552327632904,52.2,1734.890625,
707.6568067073822,52.2,1734.890625,
707.7577097415924,52.2,1734.890625,
707.8592300415039,52.2,1734.890625,
707.9600465297699,52.2,1734.890625,
708.0609331130981,52.2,1734.890625,
708.1622831821442,52.2,1734.890625,
708.2631783485413,52.2,1734.890625,
708.3640706539154,52.2,1734.890625,
708.4655623435974,52.2,1734.890625,
708.5660407543182,52.2,1734.890625,
708.6674375534058,52.2,1734.890625,
708.768875837326,52.2,1734.890625,
708.8695688247681,52.2,1734.890625,
708.9704768657684,52.2,1734.890625,
709.0712008476257,52.2,1734.890625,
709.1722671985626,52.2,1734.890625,
709.273285150528,52.2,1734.890625,
709.3742871284485,52.2,1734.890625,
709.4750485420227,52.2,1734.890625,
709.5760760307312,52.2,1734.890625,
709.6767821311951,52.2,1734.890625,
709.7773520946503,52.2,1734.890625,
709.8783349990845,52.2,1734.890625,
709.9795842170715,52.2,1734.890625,
710.0804400444031,52.2,1734.890625,
710.1815540790558,52.2,1734.890625,
710.282993555069,52.2,1734.890625,
710.3840281963348,52.2,1734.890625,
710.4847972393036,52.2,1734.890625,
710.588855266571,52.2,1734.890625,
710.6895713806152,52.2,1734.890625,
710.7901728153229,52.2,1734.890625,
710.8915965557098,52.2,1734.890625,
710.9931499958038,52.2,1734.890625,
711.094221830368,52.2,1734.890625,
711.1955859661102,52.2,1734.890625,
711.296412229538,52.2,1734.890625,
711.397974729538,52.2,1734.890625,
711.4992432594299,52.2,1734.890625,
711.6001560688019,52.2,1734.890625,
711.7014091014862,52.2,1734.890625,
711.8019807338715,52.2,1734.890625,
711.9028899669647,52.2,1734.890625,
712.0037920475006,52.2,1734.890625,
712.1048200130463,52.2,1734.890625,
712.2056539058685,52.2,1734.890625,
712.3069388866425,52.2,1734.890625,
712.4076273441315,52.2,1734.890625,
712.5087525844574,52.2,1734.890625,
712.6099407672882,52.2,1734.890625,
712.710907459259,52.2,1734.890625,
712.811851978302,52.2,1734.890625,
712.9133260250092,52.2,1734.890625,
713.0140333175659,52.2,1734.890625,
713.1147558689117,52.2,1734.890625,
713.2155826091766,52.2,1734.890625,
713.3170642852783,52.2,1734.890625,
713.4183480739594,52.2,1734.890625,
713.5193605422974,52.2,1734.890625,
713.6207246780396,52.2,1734.890625,
713.7220294475555,52.2,1734.890625,
713.8230443000793,52.2,1734.890625,
713.9238786697388,52.2,1734.890625,
714.0250549316406,52.2,1734.890625,
714.1259822845459,52.2,1734.890625,
714.2268543243408,52.2,1734.890625,
714.3277089595795,52.2,1734.890625,
714.4286842346191,52.2,1734.890625,
714.5300042629242,52.2,1734.890625,
714.6306300163269,52.2,1734.890625,
714.731929063797,52.2,1734.890625,
714.833004951477,52.2,1734.890625,
714.9344251155853,52.2,1734.890625,
715.0356471538544,52.2,1734.890625,
715.1363928318024,52.2,1734.890625,
715.2373938560486,52.2,1734.890625,
715.338258266449,52.2,1734.890625,
715.4394040107727,52.2,1734.890625,
715.5399992465973,52.2,1734.890625,
715.6407363414764,52.2,1734.890625,
715.742157459259,52.2,1734.890625,
715.8429276943207,52.2,1734.890625,
715.9440791606903,52.2,1734.890625,
716.0449371337891,52.2,1734.890625,
716.1462426185608,52.2,1734.890625,
716.246964931488,52.2,1734.890625,
716.3484845161438,52.2,1734.890625,
716.449848651886,52.2,1734.890625,
716.5503122806549,52.2,1734.890625,
716.6512694358826,52.2,1734.890625,
716.7523374557495,52.2,1734.890625,
716.8531992435455,52.2,1734.890625,
716.9542665481567,52.2,1734.890625,
717.0556542873383,52.2,1734.890625,
717.156711101532,52.2,1734.890625,
717.2574300765991,52.2,1734.890625,
717.3586175441742,52.2,1734.890625,
717.4595656394958,52.2,1734.890625,
717.5606632232666,52.2,1734.890625,
717.6615269184113,52.2,1734.890625,
717.7624278068542,52.2,1734.890625,
717.8639905452728,52.2,1734.890625,
717.9647207260132,52.2,1734.890625,
718.0653600692749,52.2,1734.890625,
718.166497707367,52.2,1734.890625,
718.2676200866699,52.2,1734.890625,
718.3685157299042,52.2,1734.890625,
718.4693024158478,52.2,1734.890625,
718.570198059082,52.2,1734.890625,
718.6715931892395,52.2,1734.890625,
718.7726578712463,52.2,1734.890625,
718.8735506534576,52.2,1734.890625,
718.9749610424042,52.2,1734.890625,
719.0758135318756,52.2,1734.890625,
719.1773581504822,52.2,1734.890625,
719.2782764434814,52.2,1734.890625,
719.3792715072632,52.2,1734.890625,
719.4803998470306,52.2,1734.890625,
719.5817179679871,52.2,1734.890625,
719.6826956272125,52.2,1734.890625,
719.7835025787354,52.2,1734.890625,
719.8847301006317,52.2,1734.890625,
719.9857416152954,52.2,1734.890625,
720.0868065357208,52.2,1734.890625,
720.1879825592041,52.2,1734.890625,
720.2895224094391,52.2,1734.890625,
720.3902871608734,52.2,1734.890625,
720.4912240505219,52.2,1734.890625,
720.5924458503723,52.2,1734.890625,
720.694005727768,52.2,1734.890625,
720.7953915596008,52.2,1734.890625,
720.8968598842621,52.2,1734.890625,
720.997679233551,52.2,1734.890625,
721.0984599590302,52.2,1734.890625,
721.1996731758118,52.2,1734.890625,
721.3004987239838,52.2,1734.890625,
721.4017050266266,52.2,1734.890625,
721.502500295639,52.2,1734.890625,
721.6035642623901,52.2,1734.890625,
721.7046859264374,52.2,1734.890625,
721.8060343265533,52.2,1734.890625,
721.9070148468018,52.2,1734.890625,
722.0079524517059,52.2,1734.890625,
722.108954668045,52.2,1734.890625,
722.2105007171631,52.2,1734.890625,
722.3115816116333,52.2,1734.890625,
722.412650346756,52.2,1734.890625,
722.5135188102722,52.2,1734.890625,
722.6148133277893,52.2,1734.890625,
722.7159385681152,52.2,1734.890625,
722.8172295093536,52.2,1734.890625,
722.9183084964752,52.2,1734.890625,
723.0194931030273,52.2,1734.890625,
723.1200399398804,52.2,1734.890625,
723.2215056419373,52.2,1734.890625,
723.3228380680084,52.2,1734.890625,
723.4235174655914,52.2,1734.890625,
723.524117231369,52.2,1734.890625,
723.624804019928,52.2,1734.890625,
723.7260885238647,52.2,1734.890625,
723.8270835876465,52.2,1734.890625,
723.9283578395844,52.2,1734.890625,
724.0291738510132,52.2,1734.890625,
724.1306962966919,52.2,1734.890625,
724.2313928604126,52.2,1734.890625,
724.3323619365692,52.2,1734.890625,
724.4337174892426,52.2,1734.890625,
724.5348422527313,52.2,1734.890625,
724.6353406906128,52.2,1734.890625,
724.7360939979553,52.2,1734.890625,
724.8370547294617,52.2,1734.890625,
724.9377188682556,52.2,1734.890625,
725.0388088226318,52.2,1734.890625,
725.1399092674255,52.2,1734.890625,
725.2404947280884,52.2,1734.890625,
725.3419599533081,52.2,1734.890625,
725.4432337284088,52.2,1734.890625,
725.5445766448975,52.2,1734.890625,
725.644936800003,52.2,1734.890625,
725.746000289917,52.2,1734.890625,
725.8473160266876,52.2,1734.890625,
725.9484012126923,52.2,1734.890625,
726.0499067306519,52.2,1734.890625,
726.1510899066925,52.2,1734.890625,
726.2516632080078,52.2,1734.890625,
726.3523209095001,52.2,1734.890625,
726.4535970687866,52.2,1734.890625,
726.5548746585846,52.2,1734.890625,
726.6555705070496,52.2,1734.890625,
726.7564198970795,52.2,1734.890625,
726.8578100204468,52.2,1734.890625,
726.9591021537781,52.2,1734.890625,
727.0606615543365,52.2,1734.890625,
727.1620247364044,52.2,1734.890625,
727.2628118991852,52.2,1734.890625,
727.3642754554749,52.2,1734.890625,
727.4652905464172,52.2,1734.890625,
727.5662331581116,52.2,1734.890625,
727.667295217514,52.2,1734.890625,
727.7681455612183,52.2,1734.890625,
727.8691325187683,52.2,1734.890625,
727.970550775528,52.2,1734.890625,
728.0712826251984,52.2,1734.890625,
728.1720879077911,52.2,1734.890625,
728.2733414173126,52.2,1734.890625,
728.37437915802,52.2,1734.890625,
728.475597858429,52.2,1734.890625,
728.5764863491058,52.2,1734.890625,
728.6779017448425,52.2,1734.890625,
728.7792565822601,52.2,1734.890625,
728.8805048465729,52.2,1734.890625,
728.9815125465393,52.18000000000001,1734.83359375,
729.088506937027,52.160000000000004,1734.7765625,
729.1896276473999,52.14,1734.6875,
729.3299605846405,52.120000000000005,1734.5890625,
729.4339241981506,52.1,1734.4890625,
729.5506563186646,52.1,1734.44609375,
729.6512105464935,52.1,1734.403125,
729.7527074813843,52.1,1734.3921875,
729.8536846637726,52.1,1734.390625,
729.9543921947479,52.1,1734.390625,
730.055239200592,52.1,1734.390625,
730.1559376716614,52.1,1734.390625,
730.2567439079285,52.1,1734.390625,
730.3583047389984,52.1,1734.390625,
730.4592835903168,52.1,1734.390625,
730.5598230361938,52.1,1734.390625,
730.6612889766693,52.1,1734.390625,
730.7622048854828,52.1,1734.390625,
730.8634161949158,52.1,1734.390625,
730.9644136428833,52.1,1734.390625,
731.0661001205444,52.1,1734.390625,
731.1670446395874,52.1,1734.390625,
731.2680492401123,52.1,1734.390625,
731.3689527511597,52.1,1734.390625,
731.4698917865753,52.1,1734.390625,
731.571494102478,52.1,1734.390625,
731.672126531601,52.1,1734.390625,
731.7735869884491,52.1,1734.390625,
731.8749144077301,52.1,1734.390625,
731.9754459857941,52.1,1734.390625,
732.0761165618896,52.1,1734.390625,
732.1766486167908,52.1,1734.390625,
732.2779941558838,52.120000000000005,1734.490625,
732.3795025348663,52.14,1734.590625,
732.480870962143,52.160000000000004,1734.690625,
732.5820109844208,52.17999999999999,1734.790625,
732.6834995746613,52.2,1734.890625,
732.7842767238617,52.2,1734.88359375,
732.8854448795319,52.2,1734.8765625,
732.9865071773529,52.2,1734.86953125,
733.0877239704132,52.2,1734.8625,
733.1892042160034,52.2,1734.85546875,
733.2898600101471,52.2,1734.85546875,
733.3906512260437,52.2,1734.85546875,
733.4914836883545,52.2,1734.85546875,
733.5929300785065,52.2,1734.85546875,
733.6940252780914,52.2,1734.85546875,
733.7947053909302,52.2,1734.85546875,
733.8955678939819,52.2,1734.85546875,
733.9964807033539,52.2,1734.85546875,
734.0970604419708,52.2,1734.85546875,
734.197851896286,52.2,1734.85546875,
734.2993383407593,52.2,1734.85546875,
734.4000425338745,52.2,1734.85546875,
734.500819683075,52.2,1734.85546875,
734.6018674373627,52.2,1734.85546875,
734.7027270793915,52.2,1734.85546875,
734.803808927536,52.2,1734.85546875,
734.9052474498749,52.2,1734.85546875,
735.0059225559235,52.2,1734.85390625,
735.1069421768188,52.2,1734.85234375,
735.2075114250183,52.2,1734.85078125,
735.3082821369171,52.2,1734.84921875,
735.4093780517578,52.2,1734.84765625,
735.510155916214,52.2,1734.84765625,
735.6109936237335,52.2,1734.84765625,
735.7116568088531,52.2,1734.84765625,
735.812625169754,52.2,1734.84765625,
735.9136748313904,52.2,1734.84765625,
736.0147912502289,52.2,1734.84765625,
736.1157264709473,52.2,1734.84765625,
736.2167294025421,52.2,1734.84765625,
736.3174202442169,52.2,1734.84765625,
736.4181237220764,52.2,1734.84765625,
736.5195622444153,52.2,1734.84765625,
736.6209502220154,52.2,1734.84765625,
736.7223520278931,52.2,1734.84765625,
736.8232326507568,52.2,1734.84765625,
736.9246425628662,52.2,1734.84765625,
737.0261545181274,52.2,1734.84765625,
737.1272115707397,52.2,1734.84765625,
737.2282655239105,52.2,1734.84765625,
737.3293404579163,52.2,1734.84765625,
737.4303250312805,52.2,1734.84765625,
737.5314173698425,52.2,1734.84765625,
737.6324384212494,52.2,1734.84765625,
737.733517408371,52.2,1734.84765625,
737.8344087600708,52.2,1734.84765625,
737.9352903366089,52.2,1734.84765625,
738.0362286567688,52.2,1734.84765625,
738.137499332428,52.2,1734.84765625,
738.2379560470581,52.2,1734.84765625,
738.3385834693909,52.2,1734.84765625,
738.4397723674774,52.2,1734.84765625,
738.5411050319672,52.2,1734.84765625,
738.6422226428986,52.2,1734.84765625,
738.743486404419,52.2,1734.84765625,
738.8447842597961,52.2,1734.84765625,
738.9454350471497,52.2,1734.84765625,
739.0463738441467,52.2,1734.84765625,
739.1471292972565,52.2,1734.84765625,
739.248518705368,52.2,1734.84765625,
739.3499307632446,52.2,1734.84765625,
739.4511203765869,52.2,1734.84765625,
739.5525660514832,52.2,1734.84765625,
739.6540069580078,52.2,1734.84765625,
739.7553067207336,52.2,1734.84765625,
739.8566770553589,52.2,1734.84765625,
739.9580526351929,52.2,1734.84765625,
740.0587604045868,52.2,1734.84765625,
740.1602122783661,52.2,1734.84765625,
740.2609627246857,52.2,1734.84765625,
740.3622636795044,52.2,1734.84765625,
740.4636695384979,52.2,1734.84765625,
740.5647521018982,52.2,1734.84765625,
740.6659171581268,52.2,1734.84765625,
740.7664279937744,52.2,1734.84765625,
740.8671498298645,52.2,1734.84765625,
740.9680337905884,52.2,1734.84765625,
741.0691976547241,52.2,1734.84765625,
741.1699862480164,52.2,1734.84765625,
741.270670413971,52.2,1734.84765625,
741.372195482254,52.2,1734.84765625,
741.4736001491547,52.2,1734.84765625,
741.5743868350983,52.2,1734.84765625,
741.6750807762146,52.2,1734.84765625,
741.7755825519562,52.2,1734.84765625,
741.876122713089,52.2,1734.84765625,
741.9771702289581,52.2,1734.84765625,
742.0779190063477,52.2,1734.84765625,
742.1788733005524,52.2,1734.84765625,
742.2796313762665,52.2,1734.84765625,
742.3802111148834,52.2,1734.84765625,
742.4808950424194,52.2,1734.84765625,
742.5815532207489,52.2,1734.84765625,
742.6826608181,52.2,1734.84765625,
742.7837295532227,52.2,1734.84765625,
742.8849277496338,52.2,1734.84765625,
742.9861578941345,52.2,1734.84765625,
743.0872373580933,52.2,1734.84765625,
743.1883313655853,52.2,1734.84765625,
743.2896993160248,52.2,1734.84765625,
743.3905255794525,52.2,1734.84765625,
743.4915263652802,52.2,1734.84765625,
743.592794418335,52.2,1734.84765625,
743.6934385299683,52.2,1734.84765625,
743.7944083213806,52.2,1734.84765625,
743.8955228328705,52.2,1734.84765625,
743.9965572357178,52.2,1734.84765625,
744.097335100174,52.2,1734.84765625,
744.1987810134888,52.2,1734.84765625,
744.2999029159546,52.2,1734.84765625,
744.4013175964355,52.2,1734.84765625,
744.5019624233246,52.2,1734.84765625,
744.6032948493958,52.2,1734.84765625,
744.7040174007416,52.2,1734.84765625,
744.8053085803986,52.2,1734.84765625,
744.9063673019409,52.2,1734.84765625,
745.0072104930878,52.2,1734.84765625,
745.1083347797394,52.2,1734.84765625,
745.2094864845276,52.2,1734.84765625,
745.3100678920746,52.2,1734.84765625,
745.4111502170563,52.2,1734.84765625,
745.5116786956787,52.2,1734.84765625,
745.6130464076996,52.2,1734.84765625,
745.714427947998,52.2,1734.84765625,
745.8151822090149,52.2,1734.84765625,
745.9165580272675,52.2,1734.84765625,
746.0174388885498,52.2,1734.84765625,
746.1181104183197,52.2,1734.84765625,
746.2190573215485,52.2,1734.84765625,
746.3198490142822,52.2,1734.84765625,
746.4208025932312,52.2,1734.84765625,
746.521731376648,52.2,1734.84765625,
746.6228268146515,52.2,1734.84765625,
746.7241406440735,52.2,1734.84765625,
746.8253729343414,52.2,1734.84765625,
746.9260046482086,52.2,1734.84765625,
