relative_time,usage_percent,used_mb,root_dir
848.0901424884796,54.739999999999995,1835.37890625,
848.1906335353851,54.74000000000001,1835.69453125,
848.2914779186249,54.760000000000005,1836.18125,
848.3925061225891,54.8,1837.50546875,
848.4935028553009,54.9,1841.17421875,
848.5944964885712,54.98,1844.67109375,
848.6955902576447,55.05999999999999,1848.01015625,
848.7966024875641,55.14,1851.12890625,
848.8976273536682,55.2,1853.58984375,
848.9986336231232,55.2,1853.58984375,
849.0997524261475,55.2,1853.58984375,
849.20072889328,55.2,1853.58984375,
849.3017218112946,55.2,1853.5890625,
849.4028332233429,55.2,1853.58828125,
849.503876209259,54.739999999999995,1835.640625,
849.6047985553741,54.28000000000001,1817.69296875,
849.7057566642761,53.82000000000001,1799.7453125,
849.8063707351685,53.36,1781.7984375,
849.907145023346,52.9,1763.8515625,
850.0085468292236,52.9,1763.8515625,
850.1091451644897,52.9,1763.8515625,
850.2105658054352,52.9,1763.8515625,
850.3121061325073,52.9,1763.8515625,
850.4128806591034,52.9,1763.8515625,
850.5142772197723,52.9,1763.8515625,
850.6148765087128,52.9,1763.8515625,
850.715690612793,52.9,1763.8515625,
850.8165080547333,52.9,1763.8515625,
850.9176154136658,52.9,1763.8515625,
851.0191783905029,52.86,1762.56328125,
851.1529378890991,52.81999999999999,1761.275,
851.2623181343079,52.779999999999994,1759.978125,
851.3627438545227,52.739999999999995,1758.634375,
851.4812853336334,52.7,1757.290625,
851.5817341804504,52.7,1757.23515625,
851.6829855442047,52.7,1757.1796875,
851.7843384742737,52.7,1757.1328125,
851.8850297927856,52.7,1757.1328125,
851.9865350723267,52.7,1757.08203125,
852.0881145000458,52.7,1757.0296875,
852.1894192695618,52.7,1756.97734375,
852.29012799263,52.7,1756.925,
852.3915061950684,52.7,1756.87265625,
852.4930937290192,52.7,1756.87109375,
852.5939331054688,52.7,1756.87109375,
852.6951236724854,52.7,1756.87109375,
852.7960693836212,52.7,1756.87109375,
852.8967778682709,52.7,1756.87109375,
852.9975435733795,52.7,1756.87109375,
853.0986948013306,52.7,1756.87109375,
853.2003901004791,52.7,1756.87109375,
853.301876783371,52.7,1756.87109375,
853.402994632721,52.7,1756.87109375,
853.5044152736664,52.7,1756.86953125,
853.6050019264221,52.720000000000006,1757.3546875,
853.7057321071625,52.74000000000001,1757.83984375,
853.8067944049835,52.760000000000005,1758.325,
853.9082131385803,52.78000000000001,1758.81015625,
854.0097162723541,52.8,1759.296875,
854.1107981204987,52.8,1759.296875,
854.211439371109,52.8,1759.296875,
854.3129601478577,52.8,1759.296875,
854.4136848449707,52.8,1759.296875,
854.5152196884155,52.8,1759.296875,
854.616382598877,52.8,1759.296875,
854.7170836925507,52.8,1759.296875,
854.8180546760559,52.8,1759.40703125,
854.91863322258,52.8,1759.7890625,
855.019770860672,52.8,1760.17109375,
855.1212811470032,52.8,1760.553125,
855.2225332260132,52.8,1760.93515625,
855.3236413002014,52.8,1761.165625,
855.4243371486664,52.8,1761.12421875,
855.5254342556,52.8,1761.0828125,
855.6268446445465,52.8,1761.04140625,
855.7281851768494,52.8,1761.0,
855.8295075893402,52.8,1761.0,
855.9305963516235,52.8,1761.0,
856.0314981937408,52.8,1761.0,
856.1321635246277,52.8,1761.0,
856.232833147049,52.8,1761.0,
856.3341608047485,52.8,1761.0,
856.4348347187042,52.8,1761.0,
856.5361323356628,52.8,1761.0,
856.636775970459,52.8,1761.0,
856.7375094890594,52.8,1761.0,
856.8385107517242,52.8,1761.0,
856.9392080307007,52.8,1760.56171875,
857.0410833358765,52.8,1760.1234375,
857.1423935890198,52.8,1759.68515625,
857.24294257164,52.8,1759.246875,
857.3439416885376,52.8,1758.79453125,
857.4452078342438,52.8,1758.78046875,
857.546229839325,52.8,1758.76640625,
857.6473894119263,52.8,1758.75234375,
857.7489738464355,52.8,1758.73828125,
857.8496537208557,52.8,1758.73828125,
857.9502213001251,52.8,1758.73828125,
858.0509066581726,52.8,1758.73828125,
858.1518306732178,52.8,1758.73828125,
858.2528803348541,52.8,1758.73828125,
858.3538494110107,52.8,1758.73828125,
858.4552936553955,52.8,1758.73828125,
858.5567743778229,52.8,1758.73828125,
858.6582124233246,52.8,1758.73828125,
858.7589609622955,52.8,1758.73828125,
858.8596513271332,52.8,1758.73828125,
858.9608771800995,52.8,1758.73828125,
859.0619578361511,52.8,1758.73828125,
859.1627428531647,52.8,1758.73828125,
859.2639348506927,52.8,1758.73828125,
859.3644540309906,52.8,1758.73828125,
859.4658551216125,52.8,1758.7359375,
859.566947221756,52.8,1758.73359375,
859.6684646606445,52.8,1758.73125,
859.769501209259,52.8,1758.72890625,
859.8705716133118,52.8,1758.7265625,
859.9722530841827,52.8,1758.7265625,
860.0728785991669,52.8,1758.7265625,
860.1739709377289,52.8,1758.7265625,
860.2746150493622,52.8,1758.7265625,
860.3755824565887,52.8,1758.7265625,
860.4771506786346,52.8,1758.7265625,
860.5786392688751,52.8,1758.7265625,
860.6795032024384,52.8,1758.7265625,
860.7807512283325,52.8,1758.7265625,
860.8820991516113,52.8,1758.7265625,
860.9836819171906,52.8,1758.7265625,
861.0844449996948,52.8,1758.7265625,
861.1858813762665,52.8,1758.7265625,
861.2868947982788,52.8,1758.7265625,
861.3880088329315,52.8,1758.7265625,
861.4887847900391,52.8,1758.7265625,
861.5897207260132,52.8,1758.7265625,
861.6911420822144,52.8,1758.7265625,
861.7919952869415,52.8,1758.7265625,
861.8927204608917,52.8,1758.7265625,
861.9935359954834,52.8,1758.7265625,
862.0944154262543,52.8,1758.7265625,
862.195307970047,52.8,1758.7265625,
862.2960608005524,52.8,1758.7265625,
862.3976640701294,52.8,1758.7265625,
862.4989068508148,52.8,1758.7265625,
862.5996041297913,52.8,1758.7265625,
862.7008092403412,52.8,1758.7265625,
862.8019578456879,52.8,1758.7265625,
862.902613401413,52.8,1758.7265625,
863.003172159195,52.8,1758.7265625,
863.1046686172485,52.8,1758.7265625,
863.2060272693634,52.8,1758.7265625,
863.307199716568,52.8,1758.7265625,
863.4078531265259,52.8,1758.7265625,
863.5084812641144,52.8,1758.7265625,
863.6092228889465,52.8,1758.7265625,
863.7099802494049,52.8,1758.7265625,
863.8108077049255,52.8,1758.7265625,
863.9114587306976,52.8,1758.7265625,
864.0122532844543,52.779999999999994,1758.4875,
864.1137328147888,52.79999999999999,1759.29921875,
864.2151522636414,52.82000000000001,1760.1109375,
864.3162689208984,52.839999999999996,1760.92265625,
864.4177463054657,52.86,1761.734375,
864.5190432071686,52.9,1762.78515625,
864.6201810836792,52.9,1762.78515625,
864.7212090492249,52.9,1762.78515625,
864.8221120834351,52.9,1762.78515625,
864.9226431846619,52.9,1762.78515625,
865.0233292579651,52.9,1762.78515625,
865.1244146823883,52.9,1762.78515625,
865.2251257896423,52.9,1762.78515625,
865.3266127109528,52.9,1762.78515625,
865.4282515048981,52.9,1762.78515625,
865.528947353363,52.9,1762.78515625,
865.6303186416626,52.9,1762.78515625,
865.731077671051,52.9,1762.78515625,
865.8324584960938,52.9,1762.78515625,
865.9339153766632,52.9,1762.78515625,
866.0351028442383,52.9,1762.78515625,
866.1357183456421,52.9,1762.78515625,
866.2370979785919,52.9,1762.78515625,
866.3382127285004,52.9,1762.78515625,
866.4388177394867,52.9,1762.78515625,
866.5393643379211,52.9,1762.78515625,
866.6404275894165,52.9,1762.78515625,
866.7418546676636,52.9,1762.78515625,
866.8430821895599,52.9,1762.78515625,
866.9439809322357,52.9,1762.78515625,
867.0446984767914,52.9,1762.78515625,
867.1460225582123,52.9,1762.78515625,
867.2476673126221,52.9,1762.78515625,
867.3489451408386,52.9,1762.78515625,
867.4502010345459,52.9,1762.78515625,
867.551687002182,52.9,1762.78515625,
867.6524946689606,52.9,1762.78515625,
867.7539165019989,52.9,1762.78515625,
867.8545589447021,52.9,1762.78515625,
867.9551908969879,52.86,1761.65,
868.0560545921326,52.81999999999999,1760.51328125,
868.1566679477692,52.779999999999994,1759.3765625,
868.2578163146973,52.739999999999995,1758.23984375,
868.3584003448486,52.7,1757.08828125,
868.4597294330597,52.7,1757.071875,
868.5608608722687,52.7,1757.05703125,
868.6619122028351,52.7,1757.0421875,
868.7630541324615,52.7,1757.02734375,
868.864040851593,52.7,1757.02734375,
868.964964389801,52.7,1757.02734375,
869.0659911632538,52.7,1756.978125,
869.1670594215393,52.7,1756.92890625,
869.2681934833527,52.7,1756.8796875,
869.3694093227386,52.7,1756.83046875,
869.4701566696167,52.7,1756.78125,
869.5707428455353,52.7,1756.78125,
869.6723701953888,52.7,1756.78125,
869.7730414867401,52.7,1756.78125,
869.8745095729828,52.7,1756.78125,
869.9756183624268,52.7,1756.78125,
870.0762665271759,52.7,1756.78125,
870.1772046089172,52.7,1756.78125,
870.2784082889557,52.7,1756.78125,
870.3796229362488,52.7,1756.7796875,
870.4802796840668,52.7,1756.778125,
870.581351518631,52.7,1756.7765625,
870.6820983886719,52.7,1756.775,
870.7829871177673,52.7,1756.7734375,
870.8844568729401,52.7,1756.7734375,
870.9856331348419,52.7,1756.7734375,
871.0862205028534,52.7,1756.7734375,
871.1871283054352,52.7,1756.7734375,
871.288045167923,52.7,1756.7734375,
871.3895809650421,52.7,1756.7734375,
871.4902756214142,52.7,1756.7734375,
871.5910642147064,52.7,1756.7734375,
871.6918725967407,52.7,1756.7734375,
871.7930557727814,52.7,1756.7734375,
871.8941209316254,52.7,1756.7734375,
871.9952998161316,52.7,1756.7734375,
872.0963997840881,52.7,1756.7734375,
872.1971697807312,52.7,1756.7734375,
872.2983169555664,52.7,1756.7734375,
872.399302482605,52.7,1756.7734375,
872.5004367828369,52.7,1756.7734375,
872.601175069809,52.7,1756.7734375,
872.7022635936737,52.7,1756.7734375,
872.8029229640961,52.7,1756.7734375,
872.9035561084747,52.7,1756.7734375,
873.0045390129089,52.7,1756.7734375,
873.1057486534119,52.7,1756.7734375,
873.2066526412964,52.7,1756.7734375,
873.3077750205994,52.7,1756.7734375,
873.4088664054871,52.7,1756.7734375,
873.5099725723267,52.7,1756.7734375,
873.6111063957214,52.7,1756.7734375,
873.711850643158,52.7,1756.7734375,
873.8126664161682,52.7,1756.7734375,
873.9134323596954,52.7,1756.7734375,
874.014164686203,52.7,1756.7734375,
874.1152241230011,52.7,1756.7734375,
874.2159693241119,52.7,1756.7734375,
874.3170990943909,52.7,1756.7734375,
874.4177315235138,52.7,1756.7734375,
874.5184061527252,52.7,1756.7734375,
874.6197273731232,52.7,1756.7734375,
874.7205061912537,52.7,1756.7734375,
874.8217787742615,52.7,1756.7734375,
874.922530412674,52.7,1756.7734375,
875.0234091281891,52.7,1756.7734375,
875.1242070198059,52.7,1756.7734375,
875.2253074645996,52.7,1756.7734375,
875.3268353939056,52.7,1756.7734375,
875.428139925003,52.7,1756.7734375,
875.5295140743256,52.7,1756.7734375,
875.6305620670319,52.7,1756.7734375,
875.7319519519806,52.7,1756.7734375,
875.8332281112671,52.7,1756.7734375,
875.9347448348999,52.7,1756.7734375,
876.0357351303101,52.7,1756.7734375,
876.1370346546173,52.7,1756.7734375,
876.2386043071747,52.7,1756.7734375,
876.3396642208099,52.7,1756.7734375,
876.4411973953247,52.7,1756.7734375,
876.542200088501,52.7,1756.7734375,
876.6432609558105,52.7,1756.7734375,
876.7442722320557,52.7,1756.7734375,
876.8455202579498,52.7,1756.7734375,
876.9468853473663,52.7,1756.7734375,
877.0482969284058,52.7,1756.7734375,
877.1487958431244,52.7,1756.7734375,
877.2496802806854,52.7,1756.7734375,
877.3504204750061,52.7,1756.7734375,
877.4510946273804,52.7,1756.7734375,
877.5523183345795,52.7,1756.7734375,
877.6532955169678,52.7,1756.7734375,
877.7542977333069,52.7,1756.7734375,
877.8551299571991,52.7,1756.7734375,
877.9561231136322,52.7,1756.7734375,
878.0576703548431,52.7,1756.7734375,
878.1588101387024,52.7,1756.7734375,
878.2593894004822,52.7,1756.7734375,
878.36034989357,52.7,1756.7734375,
878.4617567062378,52.7,1756.7734375,
878.5633487701416,52.7,1756.7734375,
878.6639637947083,52.7,1756.7734375,
878.7654733657837,52.7,1756.7734375,
878.8667275905609,52.7,1756.7734375,
878.9681088924408,52.7,1756.7734375,
879.0688045024872,52.7,1756.7734375,
879.1697614192963,52.7,1756.7734375,
879.271341085434,52.7,1756.7734375,
879.3728506565094,52.7,1756.7734375,
879.4743046760559,52.7,1756.7734375,
879.5754156112671,52.7,1756.7734375,
879.6760566234589,52.7,1756.7734375,
879.7767322063446,52.7,1756.7734375,
879.8775537014008,52.7,1756.7734375,
879.978981256485,52.7,1756.7734375,
880.0802094936371,52.7,1756.7734375,
880.1813859939575,52.7,1756.7734375,
880.2829170227051,52.7,1756.7734375,
880.3841640949249,52.7,1756.7734375,
880.485018491745,52.7,1756.7734375,
880.5858201980591,52.7,1756.7734375,
880.6868093013763,52.7,1756.7734375,
880.7876229286194,52.7,1756.7734375,
880.8889093399048,52.7,1756.7734375,
880.9896080493927,52.7,1756.7734375,
881.0911588668823,52.7,1756.7734375,
881.1917679309845,52.7,1756.7734375,
881.2924654483795,52.7,1756.7734375,
881.3932647705078,52.7,1756.7734375,
881.4942071437836,52.7,1756.715625,
881.6036901473999,52.7,1756.646875,
881.7132742404938,52.7,1756.578125,
881.8326528072357,52.7,1756.46328125,
881.9361543655396,52.7,1756.3484375,
882.0447475910187,52.7,1756.29140625,
882.1452021598816,52.7,1756.2453125,
882.2458074092865,52.7,1756.19921875,
882.3468925952911,52.7,1756.19921875,
882.4484176635742,52.7,1756.19921875,
882.5500407218933,52.7,1756.19921875,
882.6509993076324,52.7,1756.19921875,
882.7517876625061,52.7,1756.19921875,
882.853006362915,52.7,1756.19921875,
882.954564332962,52.7,1756.19921875,
883.0552725791931,52.7,1756.19921875,
883.156329870224,52.7,1756.19921875,
883.2575128078461,52.7,1756.19921875,
883.3584942817688,52.7,1756.19921875,
883.4599630832672,52.7,1756.19921875,
883.560953617096,52.7,1756.19921875,
883.662097454071,52.7,1756.19921875,
883.7634625434875,52.7,1756.19921875,
883.865118265152,52.7,1756.19921875,
883.9664349555969,52.7,1756.19921875,
884.0678977966309,52.7,1756.19921875,
884.1686494350433,52.7,1756.19921875,
884.2699861526489,52.7,1756.19921875,
884.3708214759827,52.7,1756.19921875,
884.471776008606,52.7,1756.19921875,
884.5731313228607,52.7,1756.19921875,
884.6741962432861,52.7,1756.19921875,
884.7753384113312,52.7,1756.19921875,
884.8771741390228,52.7,1756.26328125,
884.978212594986,52.7,1756.32734375,
885.0789649486542,52.7,1756.39140625,
885.1793286800385,52.7,1756.45546875,
885.2798974514008,52.7,1756.51953125,
885.3806602954865,52.7,1756.49609375,
885.4814116954803,52.7,1756.47265625,
885.5825777053833,52.7,1756.44921875,
885.6829926967621,52.7,1756.42578125,
885.7844786643982,52.7,1756.40234375,
885.8850271701813,52.7,1756.40234375,
885.9866061210632,52.7,1756.40234375,
886.0873155593872,52.7,1756.40234375,
886.1886966228485,52.7,1756.40234375,
886.2893235683441,52.7,1756.40234375,
886.3899447917938,52.7,1756.40234375,
886.4908883571625,52.7,1756.40234375,
886.5916957855225,52.7,1756.40234375,
886.6927514076233,52.7,1756.40234375,
886.7933712005615,52.7,1756.40234375,
886.8948075771332,52.7,1756.40234375,
886.9954316616058,52.7,1756.40234375,
887.096076965332,52.7,1756.4,
887.1968061923981,52.7,1756.39765625,
887.2983813285828,52.7,1756.3953125,
887.3993666172028,52.7,1756.39296875,
887.5008018016815,52.7,1756.390625,
887.602233171463,52.7,1756.390625,
887.7029314041138,52.7,1756.390625,
887.8036761283875,52.7,1756.390625,
887.9044456481934,52.7,1756.390625,
888.0055043697357,52.7,1756.390625,
888.1061944961548,52.7,1756.390625,
888.2075333595276,52.7,1756.390625,
888.3088414669037,52.7,1756.390625,
888.4103946685791,52.7,1756.390625,
888.5110168457031,52.7,1756.390625,
888.6118459701538,52.7,1756.390625,
888.7133409976959,52.7,1756.390625,
888.81427693367,52.7,1756.390625,
888.9156744480133,52.7,1756.390625,
889.0164878368378,52.7,1756.390625,
889.1171162128448,52.7,1756.390625,
889.2180044651031,52.7,1756.390625,
889.318918466568,52.7,1756.390625,
889.4198653697968,52.7,1756.390625,
889.5212731361389,52.7,1756.390625,
889.6226012706757,52.7,1756.390625,
889.7233426570892,52.7,1756.390625,
889.8243074417114,52.7,1756.390625,
889.9252245426178,52.7,1756.390625,
890.0267508029938,52.7,1756.390625,
890.1275823116302,52.7,1756.390625,
890.2283143997192,52.7,1756.390625,
890.3291323184967,52.7,1756.390625,
890.4297661781311,52.7,1756.390625,
890.5315790176392,52.7,1756.390625,
890.6323173046112,52.7,1756.390625,
890.7331900596619,52.7,1756.390625,
890.834545135498,52.7,1756.390625,
890.9355187416077,52.7,1756.390625,
891.0366406440735,52.7,1756.390625,
891.1379928588867,52.7,1756.390625,
891.2391929626465,52.7,1756.390625,
891.3403675556183,52.7,1756.390625,
891.4413805007935,52.7,1756.390625,
891.5423448085785,52.7,1756.390625,
891.6434233188629,52.7,1756.390625,
891.7443246841431,52.7,1756.390625,
891.8452370166779,52.7,1756.390625,
891.9467930793762,52.7,1756.390625,
892.047821521759,52.7,1756.390625,
892.1490669250488,52.7,1756.390625,
892.2501041889191,52.7,1756.390625,
892.351499080658,52.7,1756.390625,
892.4524874687195,52.7,1756.390625,
892.5531814098358,52.7,1756.390625,
892.6540205478668,52.7,1756.390625,
892.7552590370178,52.7,1756.390625,
892.8563203811646,52.7,1756.390625,
892.9568960666656,52.7,1756.390625,
893.0576727390289,52.7,1756.390625,
893.15900349617,52.7,1756.390625,
893.2599532604218,52.7,1756.390625,
893.3610985279083,52.7,1756.390625,
893.4618287086487,52.7,1756.390625,
893.5627994537354,52.7,1756.390625,
893.6638598442078,52.7,1756.390625,
893.7649836540222,52.7,1756.390625,
893.8654797077179,52.7,1756.390625,
893.96644115448,52.7,1756.390625,
894.0680041313171,52.7,1756.390625,
894.1693692207336,52.7,1756.390625,
894.2702541351318,52.7,1756.390625,
894.3711538314819,52.7,1756.390625,
894.4723734855652,52.7,1756.390625,
894.573267698288,52.7,1756.390625,
894.6745746135712,52.7,1756.390625,
894.7751114368439,52.7,1756.390625,
894.8756549358368,52.7,1756.390625,
