relative_time,usage_percent,used_mb,root_dir
744.3799381256104,37.6,1335.98828125,durbin_large
744.4804193973541,37.6,1335.98828125,durbin_large
744.580883026123,37.6,1335.98828125,durbin_large
744.6813683509827,37.6,1335.98828125,durbin_large
744.7818074226379,37.6,1335.98828125,durbin_large
744.8822574615479,37.6,1335.98828125,durbin_large
744.9827687740326,37.6,1335.98828125,durbin_large
745.0832426548004,37.6,1335.98828125,durbin_large
745.1836879253387,37.6,1335.98828125,durbin_large
745.2841217517853,37.6,1335.98828125,durbin_large
745.3845603466034,37.6,1335.98828125,durbin_large
745.48503947258,37.6,1335.98828125,durbin_large
745.5855462551117,37.6,1335.98828125,durbin_large
745.6859896183014,37.6,1335.98828125,durbin_large
745.7864375114441,37.6,1335.98828125,durbin_large
745.8868849277496,37.6,1335.98828125,durbin_large
745.9873430728912,37.6,1335.98828125,durbin_large
746.0878005027771,37.6,1335.98828125,durbin_large
746.1882622241974,37.6,1335.98828125,durbin_large
746.2887196540833,37.6,1335.98828125,durbin_large
746.3891575336456,37.6,1335.98828125,durbin_large
746.4896302223206,37.6,1335.98828125,durbin_large
746.5900666713715,37.6,1335.98828125,durbin_large
746.6905245780945,37.6,1335.98828125,durbin_large
746.79097032547,37.6,1335.98828125,durbin_large
746.8914303779602,37.6,1335.98828125,durbin_large
746.991881608963,37.6,1335.98828125,durbin_large
747.0923240184784,37.6,1335.98828125,durbin_large
747.1928541660309,37.6,1335.98828125,durbin_large
747.2932932376862,37.6,1335.98828125,durbin_large
747.3937797546387,37.6,1335.98828125,durbin_large
747.4942107200623,37.6,1335.98828125,durbin_large
747.594634771347,37.6,1335.98828125,durbin_large
747.6950674057007,37.6,1335.98828125,durbin_large
747.79549908638,37.6,1335.98828125,durbin_large
747.8959891796112,37.6,1335.98828125,durbin_large
747.9964501857758,37.6,1335.98828125,durbin_large
748.09690284729,37.6,1335.98828125,durbin_large
748.1973969936371,37.6,1335.98828125,durbin_large
748.2978522777557,37.6,1335.98828125,durbin_large
748.3982870578766,37.6,1335.98828125,durbin_large
748.4987239837646,37.6,1335.98828125,durbin_large
748.59916472435,37.6,1335.98828125,durbin_large
748.699609041214,37.6,1335.98828125,durbin_large
748.8000617027283,37.6,1335.98828125,durbin_large
748.900505065918,37.6,1335.98828125,durbin_large
749.0009899139404,37.6,1335.98828125,durbin_large
749.1014914512634,37.6,1335.98828125,durbin_large
749.20192527771,37.6,1335.98828125,durbin_large
749.3023509979248,37.6,1335.98828125,durbin_large
749.4027931690216,37.6,1335.98828125,durbin_large
749.503249168396,37.6,1335.98828125,durbin_large
749.6037247180939,37.6,1335.98828125,durbin_large
749.7041592597961,37.6,1335.98828125,durbin_large
749.8045971393585,37.6,1335.98828125,durbin_large
749.905032157898,37.6,1335.98828125,durbin_large
750.0055375099182,37.6,1335.98828125,durbin_large
750.1059794425964,37.6,1335.98828125,durbin_large
750.2064106464386,37.6,1335.98828125,durbin_large
750.3068845272064,37.6,1335.98828125,durbin_large
750.4073147773743,37.6,1335.98828125,durbin_large
750.5077736377716,37.6,1335.98828125,durbin_large
750.6082315444946,37.6,1335.98828125,durbin_large
750.7086820602417,37.6,1335.98828125,durbin_large
750.8091475963593,37.6,1335.98828125,durbin_large
750.9096314907074,37.6,1335.98828125,durbin_large
751.0100882053375,37.6,1335.98828125,durbin_large
751.1105437278748,37.6,1335.98828125,durbin_large
751.2109825611115,37.6,1335.98828125,durbin_large
751.3114223480225,37.6,1335.98828125,durbin_large
751.4118890762329,37.6,1335.98828125,durbin_large
751.5123116970062,37.6,1335.98828125,durbin_large
751.61274933815,37.6,1335.98828125,durbin_large
751.713178396225,37.6,1335.98828125,durbin_large
751.813643693924,37.6,1335.98828125,durbin_large
751.9140722751617,37.6,1335.98828125,durbin_large
752.0145213603973,37.6,1335.98828125,durbin_large
752.1149680614471,37.6,1335.98828125,durbin_large
752.2153940200806,37.6,1335.98828125,durbin_large
752.3158321380615,37.6,1335.98828125,durbin_large
752.4163324832916,37.6,1335.98828125,durbin_large
752.5167679786682,37.6,1335.98828125,durbin_large
752.6171970367432,37.6,1335.98828125,durbin_large
752.7176616191864,37.6,1335.98828125,durbin_large
752.8180859088898,37.6,1335.98828125,durbin_large
752.9185454845428,37.6,1335.98828125,durbin_large
753.0190026760101,37.6,1335.98828125,durbin_large
753.1194489002228,37.6,1335.98828125,durbin_large
753.2198770046234,37.6,1335.98828125,durbin_large
753.3203115463257,37.6,1335.98828125,durbin_large
753.4207487106323,37.6,1335.98828125,durbin_large
753.5211901664734,37.6,1335.98828125,durbin_large
753.6216716766357,37.6,1335.98828125,durbin_large
753.7221007347107,37.6,1335.98828125,durbin_large
753.8225438594818,37.6,1335.98828125,durbin_large
753.9229815006256,37.6,1335.98828125,durbin_large
754.0234231948853,37.6,1335.98828125,durbin_large
754.1238718032837,37.6,1335.98828125,durbin_large
754.2242949008942,37.6,1335.98828125,durbin_large
754.324774980545,37.6,1335.98828125,durbin_large
754.4252276420593,37.6,1335.98828125,durbin_large
754.5257029533386,37.6,1335.98828125,durbin_large
754.6261539459229,37.6,1335.98828125,durbin_large
754.7266221046448,37.6,1335.98828125,durbin_large
754.827070236206,37.6,1335.98828125,durbin_large
754.9275233745575,37.6,1335.98828125,durbin_large
755.0279626846313,37.6,1335.98828125,durbin_large
755.1284039020538,37.6,1335.98828125,durbin_large
755.2288346290588,37.6,1335.98828125,durbin_large
755.3292531967163,34.660000000000004,1224.4375,durbin_large
755.429719209671,29.520000000000003,1029.11640625,durbin_large
755.530172586441,24.36,833.390625,durbin_large
755.5845651626587,19.2,637.66171875,durbin_large
755.6307253837585,14.039999999999997,441.9328125,
755.7310960292816,11.819999999999999,357.7546875,
755.831315279007,11.8,357.346875,
755.931529045105,11.8,357.34375,
756.03173828125,11.8,357.34375,
756.1319406032562,11.8,357.34375,
756.2321336269379,11.780000000000001,356.690625,
756.3323266506195,11.760000000000002,356.02265625,
756.432534456253,11.74,355.34921875,
756.5329122543335,11.74,355.4640625,
756.5924203395844,11.879999999999999,360.99296875,hash
756.6333291530609,12.180000000000001,372.53984375,hash
756.7338621616364,12.620000000000001,389.4171875,hash
756.834438085556,13.2,411.615625,hash
756.934986114502,13.9,438.34140625,hash
757.035514831543,14.6,464.96875,hash
757.1360325813293,15.319999999999999,491.58359375,hash
757.2365756034851,16.02,518.14921875,hash
757.337123632431,16.72,544.71484375,hash
757.4377045631409,17.419999999999998,571.23125,hash
757.5382552146912,18.12,597.6984375,hash
757.6387948989868,18.8,624.178125,hash
757.7393181324005,19.5,650.6578125,hash
757.8398489952087,20.2,677.1375,hash
757.9403805732727,20.84,700.91015625,hash
758.0409045219421,21.359999999999996,720.45,hash
758.1414968967438,21.759999999999998,735.65859375,hash
758.2419629096985,22.060000000000002,746.634375,hash
758.3424322605133,22.24,753.328125,hash
758.4428732395172,22.38,758.5453125,hash
758.5433130264282,22.52,763.7625,hash
758.6437554359436,22.659999999999997,768.9796875,hash
758.7441990375519,22.8,774.2953125,hash
758.8446502685547,22.94,779.6109375,hash
758.9451110363007,23.080000000000002,784.87734375,hash
759.0456013679504,23.22,790.19296875,hash
759.1460583209991,23.359999999999996,795.50859375,hash
759.2464945316315,23.499999999999996,800.72578125,hash
759.3469319343567,23.639999999999997,805.94296875,hash
759.4473705291748,23.78,811.209375,hash
759.5478100776672,23.92,816.4265625,hash
759.6482656002045,24.060000000000002,821.64375,hash
759.7487185001373,24.2,826.8609375,hash
759.849237203598,24.339999999999996,832.12734375,hash
759.9497158527374,24.46,837.34453125,hash
760.0501682758331,24.6,842.56171875,hash
760.1506130695343,24.74,847.828125,hash
760.2510576248169,24.88,853.09453125,hash
760.3514993190765,25.02,858.31171875,hash
760.4519395828247,25.159999999999997,863.52890625,hash
760.552383184433,25.3,868.7953125,hash
760.6528279781342,25.44,874.0125,hash
760.7532720565796,25.560000000000002,879.2296875,hash
760.8537566661835,25.68,883.9546875,hash
760.9542162418365,25.78,887.64609375,hash
761.0546741485596,25.840000000000003,890.2546875,hash
761.1550824642181,25.880000000000003,891.82890625,hash
761.2554841041565,25.9,892.36796875,hash
761.355881690979,25.9,892.365625,hash
761.4562797546387,25.9,892.3625,hash
761.5566911697388,25.9,892.35703125,hash
761.657107591629,25.9,892.35234375,hash
761.7575793266296,25.9,892.34921875,hash
761.8580021858215,25.9,892.34609375,hash
761.9584183692932,25.9,892.34375,hash
762.058830499649,25.9,892.34375,hash
762.1592411994934,25.9,892.34375,hash
762.2596464157104,25.9,892.34375,hash
762.3600480556488,25.9,892.34375,hash
762.46044754982,25.9,892.34375,hash
762.5608670711517,25.9,892.34375,hash
762.6612944602966,25.9,892.34375,hash
762.7617361545563,25.9,892.34375,hash
762.8621485233307,25.9,892.34375,hash
762.962553024292,25.9,892.34375,hash
763.0629596710205,25.9,892.34375,hash
763.1633596420288,25.9,892.34375,hash
763.263757944107,25.9,892.34375,hash
763.364155292511,25.9,892.34375,hash
763.4645509719849,25.9,892.34375,hash
763.5649490356445,25.9,892.34375,hash
763.6653745174408,25.9,892.34375,hash
763.7658078670502,25.9,892.34375,hash
763.8662545681,25.9,892.34375,hash
763.9667160511017,25.9,892.34375,hash
764.0671682357788,25.9,892.34375,hash
764.1676197052002,25.9,892.34375,hash
764.2680690288544,25.9,892.34375,hash
764.3685195446014,25.9,892.34375,hash
764.4689679145813,25.9,892.34375,hash
764.5694284439087,25.9,892.34375,hash
764.6698842048645,25.9,892.34375,hash
764.7703373432159,25.9,892.34375,hash
764.8708026409149,25.9,892.34375,hash
764.9712896347046,25.9,892.34375,hash
765.0717613697052,25.9,892.34375,hash
765.17223072052,25.9,892.34375,hash
765.2726969718933,25.9,892.34375,hash
765.3731672763824,25.9,892.34375,hash
765.4736802577972,25.9,892.34375,hash
765.5741567611694,25.9,892.34375,hash
765.6746346950531,25.9,892.34375,hash
765.7751107215881,25.9,892.34375,hash
765.8756039142609,25.9,892.34375,hash
765.9761064052582,25.9,892.34375,hash
766.076589345932,25.9,892.34375,hash
766.1770663261414,25.9,892.34375,hash
766.277589559555,25.9,892.34375,hash
766.3780550956726,25.9,892.34375,hash
766.4785287380219,25.9,892.34375,hash
766.5790100097656,25.9,892.34375,hash
766.6795008182526,25.9,892.34375,hash
766.7799844741821,25.9,892.34375,hash
766.8804922103882,25.9,892.34375,hash
766.981018781662,25.9,892.34375,hash
767.0815782546997,25.9,892.34375,hash
767.1820576190948,25.9,892.34375,hash
767.2826271057129,25.9,892.34375,hash
767.3831140995026,25.9,892.34375,hash
767.4836070537567,25.9,892.34375,hash
767.5840923786163,25.9,892.34375,hash
767.684574842453,25.9,892.34375,hash
767.7850584983826,25.9,892.34375,hash
767.8855931758881,25.9,892.34375,hash
767.9860978126526,25.9,892.34375,hash
768.0865967273712,25.9,892.34375,hash
768.1870853900909,25.9,892.34375,hash
768.2875957489014,25.9,892.3421875,hash
768.3881011009216,25.9,892.340625,hash
768.4885756969452,25.9,892.3390625,hash
768.5890786647797,25.9,892.3375,hash
768.6896255016327,23.08,785.3453125,hash
768.7901015281677,20.259999999999998,678.3546875,hash
768.890549659729,17.439999999999998,571.39296875,hash
768.8917217254639,14.62,464.43125,hash
768.9909768104553,11.8,357.509375,
769.0913343429565,11.8,357.578125,
769.1892838478088,11.9,361.6546875,durbin_large
769.1916599273682,12.24,374.26640625,durbin_large
769.2921044826508,12.8,395.3921875,durbin_large
769.3927233219147,13.580000000000002,424.89453125,durbin_large
769.4935224056244,14.579999999999998,462.81328125,durbin_large
769.5941133499146,15.7,505.18984375,durbin_large
769.6947023868561,16.8,547.41875,durbin_large
769.7952837944031,17.92,589.55,durbin_large
769.8958761692047,19.04,631.68125,durbin_large
769.9965054988861,20.159999999999997,673.8125,durbin_large
770.0971119403839,21.28,715.89453125,durbin_large
770.1977639198303,22.4,757.9765625,durbin_large
770.2983551025391,23.500000000000004,800.009375,durbin_large
770.3989410400391,24.6,841.99296875,durbin_large
770.4995074272156,25.7,883.9765625,durbin_large
770.6000895500183,26.8,925.96015625,durbin_large
770.700674533844,27.9,967.94375,durbin_large
770.8012585639954,29.0,1009.9765625,durbin_large
770.9018971920013,30.1,1052.009375,durbin_large
771.0025100708008,31.22,1094.140625,durbin_large
771.1031029224396,32.339999999999996,1136.22265625,durbin_large
771.2036743164062,33.46,1178.3046875,durbin_large
771.3042595386505,34.580000000000005,1220.38671875,durbin_large
771.404853105545,35.64,1260.45078125,durbin_large
771.5054438114166,36.46,1292.0,durbin_large
771.6060297489166,37.059999999999995,1315.18203125,durbin_large
771.7065260410309,37.44,1329.94765625,durbin_large
771.8070204257965,37.6,1336.296875,durbin_large
771.9075076580048,37.6,1336.296875,durbin_large
772.0080118179321,37.6,1336.296875,durbin_large
772.1084954738617,37.6,1336.296875,durbin_large
772.2089715003967,37.6,1336.296875,durbin_large
772.3095061779022,37.6,1336.296875,durbin_large
772.4099578857422,37.6,1336.296875,durbin_large
772.5104458332062,37.6,1336.296875,durbin_large
772.6109156608582,37.6,1336.296875,durbin_large
772.7113978862762,37.6,1336.296875,durbin_large
772.8118796348572,37.6,1336.296875,durbin_large
772.912358045578,37.6,1336.296875,durbin_large
773.0128273963928,37.6,1336.296875,durbin_large
773.1132876873016,37.6,1336.296875,durbin_large
773.2138011455536,37.6,1336.296875,durbin_large
773.3142735958099,37.6,1336.296875,durbin_large
773.4147348403931,37.6,1336.296875,durbin_large
773.5152270793915,37.6,1336.296875,durbin_large
773.615710735321,37.6,1336.296875,durbin_large
773.716189622879,37.6,1336.296875,durbin_large
773.8166325092316,37.6,1336.296875,durbin_large
773.9171049594879,37.6,1336.296875,durbin_large
774.0176031589508,37.6,1336.296875,durbin_large
774.1180613040924,37.6,1336.296875,durbin_large
774.2185447216034,37.6,1336.296875,durbin_large
774.3189859390259,37.6,1336.296875,durbin_large
774.4194204807281,37.6,1336.296875,durbin_large
774.5198833942413,37.6,1336.296875,durbin_large
774.6203815937042,37.6,1336.296875,durbin_large
774.7208452224731,37.6,1336.296875,durbin_large
774.8213105201721,37.6,1336.296875,durbin_large
774.9217779636383,37.6,1336.296875,durbin_large
775.0222246646881,37.6,1336.296875,durbin_large
775.1226832866669,37.6,1336.296875,durbin_large
775.2231361865997,37.6,1336.296875,durbin_large
775.3236002922058,37.6,1336.2953125,durbin_large
775.4240417480469,37.6,1336.29375,durbin_large
775.5244815349579,37.6,1336.2921875,durbin_large
775.624932050705,37.6,1336.290625,durbin_large
775.7253713607788,37.6,1336.2890625,durbin_large
775.825813293457,37.6,1336.2890625,durbin_large
775.9263021945953,37.6,1336.2890625,durbin_large
776.0267617702484,37.6,1336.2890625,durbin_large
776.1272032260895,37.6,1336.2890625,durbin_large
776.2276391983032,37.6,1336.2890625,durbin_large
776.3280730247498,37.6,1336.2890625,durbin_large
776.4285054206848,37.6,1336.2890625,durbin_large
776.5289421081543,37.6,1336.2890625,durbin_large
776.6293904781342,37.6,1336.2890625,durbin_large
776.7298636436462,37.6,1336.2890625,durbin_large
776.8303406238556,37.6,1336.2890625,durbin_large
776.9307849407196,37.6,1336.2890625,durbin_large
777.0312342643738,37.6,1336.2890625,durbin_large
