relative_time,usage_percent,used_mb,root_dir
718.83633852005,12.1,368.3828125,
718.9369516372681,12.1,368.3828125,
719.0374004840851,12.1,368.3828125,
719.1378147602081,12.1,368.3828125,
719.2382228374481,12.1,368.3828125,
719.3386335372925,12.1,368.3828125,
719.4390408992767,12.1,368.3828125,
719.5394465923309,12.1,368.3828125,
719.6398527622223,12.1,368.3828125,
719.7402582168579,12.1,368.3828125,
719.8407442569733,12.1,368.3828125,
719.9411895275116,12.1,368.3828125,
720.041601896286,12.1,368.3828125,
720.1420109272003,12.1,368.3828125,
720.2424108982086,12.1,368.3828125,
720.3428149223328,12.1,368.3828125,
720.4432201385498,12.1,368.3828125,
720.5436248779297,12.1,368.3828125,
720.6440260410309,12.1,368.3828125,
720.7444303035736,12.1,368.3828125,
720.8448967933655,12.1,368.3828125,
720.9453358650208,12.1,368.3828125,
721.0457475185394,12.1,368.3828125,
721.1461524963379,12.1,368.3828125,
721.2465569972992,12.1,368.3828125,
721.3469619750977,12.1,368.3828125,
721.4473671913147,12.1,368.4671875,
721.5530686378479,12.1,368.53359375,
721.6784226894379,12.1,368.64921875,
721.8254668712616,12.1,368.76484375,
721.9399189949036,12.1,368.9296875,
722.0405449867249,12.1,369.01015625,
722.1446678638458,12.12,369.65,
722.2512629032135,12.14,370.240625,
722.352000951767,12.16,370.853125,
722.4523813724518,12.180000000000001,371.40703125,
722.5534172058105,12.2,371.9609375,
722.6615288257599,12.2,371.9734375,
722.7728660106659,12.2,371.9859375,
722.8736021518707,12.2,371.9765625,
722.9740164279938,12.2,371.9765625,
723.07421875,12.2,371.9765625,
723.1744265556335,12.2,371.9765625,
723.2747797966003,12.2,371.9765625,
723.3749821186066,12.2,371.9765625,
723.4751751422882,12.2,371.9765625,
723.5753657817841,12.2,371.9765625,
723.6755561828613,12.2,371.9765625,
723.7757525444031,12.2,371.9765625,
723.8759911060333,12.2,371.9765625,
723.9762156009674,12.2,371.9765625,
724.0764122009277,12.2,371.9765625,
724.17662358284,12.2,371.9765625,
724.2768135070801,12.2,371.9765625,
724.3770403862,12.2,371.9765625,
724.4773073196411,12.2,371.9765625,
724.5775032043457,12.2,371.9765625,
724.677693605423,12.2,371.9765625,
724.7779018878937,12.2,371.9765625,
724.8782756328583,12.2,371.9765625,
724.9784944057465,12.2,371.9765625,
725.0786898136139,12.2,371.9765625,
725.1788864135742,12.2,371.9765625,
725.2790760993958,12.2,371.9765625,
725.3792662620544,12.2,371.9765625,
725.479455947876,12.2,371.9765625,
725.5796446800232,12.2,371.9765625,
725.6798329353333,12.2,371.9765625,
725.7800261974335,12.2,371.9765625,
725.8802511692047,12.2,371.9765625,
725.98046708107,12.2,371.9765625,
726.0806612968445,12.2,371.9765625,
726.1808571815491,12.2,371.9765625,
726.281046628952,12.2,371.9765625,
726.3812355995178,12.2,371.9765625,
726.4814262390137,12.2,371.9765625,
726.5816304683685,12.2,371.9765625,
726.6819522380829,12.2,371.9765625,
726.7822914123535,12.2,371.9765625,
726.8827767372131,12.2,371.9765625,
726.9832119941711,12.2,371.9765625,
727.0836200714111,12.2,371.9765625,
727.1840279102325,12.2,371.9765625,
727.2844274044037,12.2,371.9765625,
727.3848598003387,12.2,371.9765625,
727.4852643013,12.2,371.9765625,
727.585663318634,12.2,371.9765625,
727.6860618591309,12.2,371.975,
727.7864799499512,12.2,371.9734375,
727.8869965076447,12.2,371.971875,
727.9874346256256,12.2,371.9703125,
728.0878472328186,12.2,371.96875,
728.1882493495941,12.2,371.96875,
728.2886970043182,12.2,371.96875,
728.3891773223877,12.2,371.96875,
728.4895873069763,12.2,371.96875,
728.589991569519,12.2,371.96875,
728.6903955936432,12.2,371.96875,
728.7908282279968,12.2,371.96875,
728.8912787437439,12.2,371.96875,
728.9917216300964,12.2,371.96875,
729.0921561717987,12.2,371.96875,
729.192620754242,12.2,371.96875,
729.2930281162262,12.2,371.96875,
729.3934335708618,12.2,371.96875,
729.4938318729401,12.2,371.96875,
729.594233751297,12.2,371.96875,
729.6946346759796,12.2,371.96875,
729.795069694519,12.2,371.96875,
729.8955104351044,12.2,371.96875,
729.995922088623,12.2,371.96875,
730.0963306427002,12.2,371.96875,
730.1967735290527,12.2,371.96875,
730.2971756458282,12.2,371.96875,
730.397577047348,12.2,371.96875,
730.4979767799377,12.2,371.96875,
730.5983798503876,12.2,371.96875,
730.6987810134888,12.2,371.96875,
730.7992479801178,12.2,371.96875,
730.8999083042145,12.2,371.96875,
731.0003333091736,12.2,371.96875,
731.1007876396179,12.2,371.96875,
731.2012016773224,12.2,371.96875,
731.3016068935394,12.2,371.96875,
731.4020087718964,12.2,371.96875,
731.5024094581604,12.2,371.96875,
731.6028134822845,12.2,371.96875,
731.703216791153,12.2,371.96875,
731.8036539554596,12.2,371.96875,
731.9040911197662,12.2,371.96875,
732.0045034885406,12.2,371.96875,
732.1049158573151,12.2,371.96875,
732.2053198814392,12.2,371.96875,
732.3057219982147,12.2,371.96875,
732.4061224460602,12.2,371.96875,
732.5065212249756,12.2,371.96875,
732.6069257259369,12.2,371.96875,
732.7073278427124,12.2,371.96875,
732.8077552318573,12.2,371.96875,
732.9081828594208,12.2,371.96875,
733.0086245536804,12.2,371.96875,
733.1090250015259,12.2,371.96875,
733.2094280719757,12.2,371.96875,
733.3098266124725,12.2,371.96875,
733.4102294445038,12.2,371.96875,
733.5106291770935,12.2,371.96875,
733.6110305786133,12.2,371.96875,
733.711457490921,12.2,371.96875,
733.8120739459991,12.2,371.96875,
733.9125010967255,12.2,371.96875,
734.0129241943359,12.2,371.96875,
734.1133456230164,12.2,371.96875,
734.2137954235077,12.2,371.96875,
734.314227104187,12.2,371.96875,
734.4147431850433,12.2,371.96875,
734.5151605606079,12.2,371.96875,
734.6155667304993,12.2,371.96875,
734.715975522995,12.2,371.96875,
734.8164231777191,12.2,371.96875,
734.9169154167175,12.2,371.96875,
735.0173246860504,12.2,371.96875,
735.1177318096161,12.2,371.96875,
735.2181391716003,12.2,371.96875,
735.3185431957245,12.2,371.96875,
735.41894698143,12.2,371.96875,
735.5193479061127,12.2,371.96875,
735.6197519302368,12.2,371.96875,
735.7201578617096,12.2,371.96875,
735.8206233978271,12.2,371.96875,
735.9210622310638,12.2,371.96875,
736.0214686393738,12.2,371.96875,
736.1218719482422,12.2,371.96875,
736.2222819328308,12.2,371.96875,
736.3226847648621,12.2,371.96875,
736.4230873584747,12.2,371.96875,
736.5234920978546,12.2,371.96875,
736.6238903999329,12.2,371.96875,
736.7242946624756,12.2,371.96875,
736.8247864246368,12.2,371.96875,
736.9254446029663,12.2,371.96875,
737.0258662700653,12.2,371.96875,
737.1262726783752,12.2,371.96875,
737.2266807556152,12.2,371.96875,
737.3270838260651,12.2,371.96875,
737.427487373352,12.2,371.96875,
737.527886390686,12.2,371.96875,
737.628289937973,12.2,371.96875,
737.7287349700928,12.2,371.96875,
737.8291754722595,12.2,371.96875,
737.9296283721924,12.2,371.96875,
738.0300409793854,12.2,371.96875,
738.1304450035095,12.2,371.96875,
738.2308456897736,12.2,371.96875,
738.3312540054321,12.2,371.96875,
738.4316735267639,12.2,371.96875,
738.532185792923,12.2,371.96875,
738.6326432228088,12.2,371.96875,
738.7330567836761,12.2,371.96875,
738.8334970474243,12.2,371.96875,
738.933958530426,12.2,371.96875,
739.034396648407,12.2,371.96875,
739.1348128318787,12.2,371.96875,
739.2352466583252,12.2,371.96875,
739.3356564044952,12.2,371.96875,
739.4360620975494,12.2,371.96875,
739.5364644527435,12.2,371.96875,
739.6368637084961,12.2,371.96875,
739.7372646331787,12.2,371.96875,
739.8376984596252,12.2,371.96875,
739.9381375312805,12.2,371.96875,
740.0385477542877,12.2,371.96875,
740.1389493942261,12.2,371.96875,
740.2393474578857,12.2,371.96875,
740.3397486209869,12.2,371.96875,
740.4401457309723,12.2,371.96875,
740.5405874252319,12.2,371.96875,
740.6409895420074,12.2,371.96875,
740.7413914203644,12.2,371.96875,
740.8418233394623,12.2,371.96875,
740.9422519207001,12.2,371.96875,
741.0426580905914,12.2,371.96875,
741.143059015274,12.2,371.96875,
741.2434632778168,12.2,371.96875,
741.3438682556152,12.2,371.96875,
741.4442684650421,12.2,371.96875,
741.5447039604187,12.2,371.96875,
741.6451058387756,12.2,371.96875,
741.7455086708069,12.2,371.96875,
741.8459408283234,12.2,371.96875,
741.9463829994202,12.2,371.96875,
742.046792268753,12.2,371.96875,
742.1471948623657,12.2,371.96875,
742.2476005554199,12.2,371.96875,
742.3480069637299,12.2,371.96875,
742.4484071731567,12.2,371.96875,
742.5488383769989,12.2,371.96875,
742.6492393016815,12.2,371.96875,
742.7496461868286,12.2,371.96875,
742.8501138687134,12.2,371.96875,
742.9506602287292,12.2,371.96875,
743.0510909557343,12.2,371.96875,
743.151510477066,12.2,371.96875,
743.2519242763519,12.2,371.96875,
743.3523344993591,12.2,371.96875,
743.452766418457,12.2,371.96875,
743.5531787872314,12.2,371.96875,
743.65358710289,12.2,371.96875,
743.7539904117584,12.2,371.96875,
743.854428768158,12.2,371.96875,
743.9548642635345,12.2,371.96875,
744.0552690029144,12.2,371.96875,
744.1556766033173,12.2,371.96875,
744.2561085224152,12.2,371.96875,
744.35653424263,12.2,371.96875,
744.4570713043213,12.2,371.96875,
744.5574889183044,12.2,371.96875,
744.6578915119171,12.2,371.96875,
744.758291721344,12.2,371.96875,
744.8587248325348,12.2,371.96875,
744.9591672420502,12.2,371.96875,
745.0595741271973,12.2,371.96875,
745.1599771976471,12.2,371.96875,
745.2603743076324,12.2,371.96875,
745.360809803009,12.2,371.96875,
745.4612100124359,12.2,371.96875,
745.5616111755371,12.2,371.96875,
745.662008523941,12.2,371.96875,
745.7624065876007,12.2,371.96875,
745.8628380298615,12.2,371.96875,
745.9632720947266,12.2,371.96875,
746.0636787414551,12.2,371.96875,
746.1640782356262,12.2,371.96875,
746.2644762992859,12.2,371.96875,
746.3648748397827,12.2,371.96875,
746.4652798175812,12.2,371.96875,
746.5656826496124,12.2,371.96875,
746.6660804748535,12.2,371.96875,
746.7664883136749,12.2,371.96875,
746.8669650554657,12.2,371.96875,
746.9673900604248,12.2,371.96875,
747.0677938461304,12.2,371.96875,
747.1681945323944,12.2,371.96875,
747.2686290740967,12.2,371.96875,
747.3690273761749,12.2,371.96875,
747.4694266319275,12.2,371.96875,
747.5698237419128,12.2,371.96875,
747.6702220439911,12.2,371.96875,
747.7706294059753,12.2,371.96875,
747.8710737228394,12.2,371.96875,
747.9715008735657,12.2,371.96875,
748.071907043457,12.2,371.96875,
748.1723079681396,12.2,371.96875,
748.2727434635162,12.2,371.96875,
748.3731396198273,12.2,371.96875,
748.473534822464,12.2,371.96875,
748.5739312171936,12.2,371.96875,
748.6743292808533,12.2,371.96875,
748.7747533321381,12.2,371.96875,
748.8754069805145,12.2,371.96875,
748.9758603572845,12.2,371.96875,
749.076281785965,12.2,371.96875,
749.1767425537109,12.2,371.96875,
749.277204990387,12.2,371.96875,
749.3776109218597,12.2,371.96875,
749.4780142307281,12.2,371.96875,
749.5784184932709,12.2,371.96875,
749.6788196563721,12.2,371.96875,
749.779233455658,12.2,371.96875,
749.8796968460083,12.2,371.96875,
749.9801225662231,12.2,371.96875,
750.0805716514587,12.2,371.96875,
750.1809823513031,12.2,371.96875,
750.2813889980316,12.2,371.96875,
750.3817899227142,12.2,371.96875,
750.4821910858154,12.2,371.96875,
750.5825970172882,12.2,371.96875,
750.6829962730408,12.2,371.96875,
750.7834072113037,12.2,371.96875,
750.8838691711426,12.2,371.96875,
750.9842936992645,12.2,371.96875,
751.0847406387329,12.2,371.96875,
751.1851465702057,12.2,371.96875,
751.2855508327484,12.2,371.96875,
751.3859479427338,12.2,371.96875,
751.486349105835,12.2,371.96875,
751.5867512226105,12.2,371.96875,
751.6871519088745,12.2,371.96875,
751.7875778675079,12.2,371.96875,
751.8880095481873,12.2,371.96875,
751.9884312152863,12.2,371.96875,
752.0888659954071,12.2,371.96875,
752.1892685890198,12.2,371.96875,
752.2896711826324,12.2,371.96875,
752.3900685310364,12.2,371.96875,
752.4904704093933,12.2,371.96875,
752.5908727645874,12.2,371.96875,
752.6912848949432,12.2,371.96875,
752.7917122840881,12.12,369.05234375,
752.897344827652,12.039999999999997,366.1359375,
753.16743683815,11.959999999999999,363.21953125,
753.2733557224274,11.879999999999999,360.303125,
753.4297566413879,11.8,357.38671875,
753.6009953022003,11.82,358.40703125,
753.7299456596375,11.84,359.42734375,
753.8306546211243,11.86,360.40859375,
753.9348192214966,11.92,362.57109375,
754.0837059020996,12.06,367.834375,
754.2165462970734,12.18,372.07734375,
754.32501745224,12.22,373.23125,
754.4503765106201,12.260000000000002,374.42421875,
754.6163084506989,12.24,374.38828125,
754.7170696258545,12.14,371.2515625,
754.8177542686462,12.040000000000001,368.11484375,
754.91845703125,12.02,368.0671875,
755.019079208374,12.0,368.01953125,
755.1196699142456,12.0,367.990625,
755.2202711105347,12.0,367.95546875,
755.321839094162,12.0,367.9203125,
755.4273905754089,12.0,367.88515625,
755.5294432640076,12.0,367.85,
755.6535744667053,12.0,367.84375,
755.7544045448303,12.0,367.84375,
755.8789658546448,12.0,367.84375,
755.9853937625885,12.0,367.84375,
756.0858013629913,12.0,367.84375,
756.1860158443451,12.0,367.84375,
756.2862160205841,12.0,367.84375,
756.3864109516144,12.0,367.84375,
756.4866080284119,12.0,367.84375,
756.5868215560913,12.0,367.84375,
756.6870427131653,12.0,367.84375,
756.7872757911682,12.0,367.84375,
756.8874785900116,12.0,367.84375,
756.9876747131348,12.0,367.84375,
757.0878653526306,12.0,367.84375,
757.1880571842194,12.0,367.84375,
757.2882471084595,12.0,367.84375,
757.3884494304657,12.0,367.84375,
757.4886794090271,12.0,367.84375,
757.589058637619,12.0,367.84375,
757.6892664432526,12.0,367.84375,
757.7895133495331,12.0,367.84375,
757.889723777771,12.02,368.2375,
757.9899191856384,12.040000000000001,368.63125,
758.0901367664337,12.06,369.025,
758.1905200481415,12.080000000000002,369.41875,
758.2907376289368,12.1,369.8125,
758.390939950943,12.1,369.8125,
758.4911487102509,12.1,369.8109375,
758.5913462638855,12.1,369.809375,
758.691549539566,12.1,369.8078125,
758.7918062210083,12.1,369.80625,
758.8920207023621,12.1,369.8046875,
758.9922208786011,12.1,369.8046875,
759.0924210548401,12.1,369.8046875,
759.192626953125,12.1,369.8046875,
759.2928221225739,12.1,369.8046875,
759.3930151462555,12.1,369.8046875,
759.4932053089142,12.1,369.8046875,
759.5933947563171,12.1,369.8046875,
759.6935925483704,12.1,369.8046875,
759.7938258647919,12.1,369.8046875,
759.8940241336823,12.1,369.8046875,
759.9942226409912,12.1,369.8046875,
760.0944142341614,12.1,369.8046875,
760.1946053504944,12.1,369.8046875,
760.2947988510132,12.1,369.8046875,
760.3949873447418,12.1,369.8046875,
760.4951770305634,12.1,369.8046875,
760.5953650474548,12.1,369.8484375,
760.6955597400665,12.1,369.8921875,
760.7958033084869,12.1,369.9359375,
760.8961787223816,12.1,369.9796875,
760.9963977336884,12.1,370.0234375,
761.0966107845306,12.1,370.0234375,
761.1968040466309,12.1,370.121875,
761.2970004081726,12.1,370.2203125,
761.3972265720367,12.1,370.31875,
761.4976069927216,12.1,370.41640625,
761.5978150367737,12.1,370.5140625,
761.6980276107788,12.1,370.51328125,
761.798410654068,12.1,370.5125,
761.8986411094666,12.1,370.51171875,
761.99884557724,12.1,370.51171875,
762.0990405082703,12.1,370.51171875,
762.1992349624634,12.1,370.51171875,
762.2994277477264,12.1,370.51171875,
762.3996243476868,12.1,370.51171875,
762.4998164176941,12.1,370.51171875,
762.600005865097,12.1,370.51171875,
762.7002029418945,12.1,370.51171875,
762.8004474639893,12.1,370.51171875,
762.9006674289703,12.1,370.51171875,
763.0008890628815,12.1,370.51171875,
763.1013095378876,12.1,370.51171875,
763.201719045639,12.1,370.51171875,
763.3021249771118,12.1,370.51171875,
763.4025294780731,12.1,370.51171875,
763.5029380321503,12.1,370.51015625,
763.6033492088318,12.1,370.50859375,
763.7038023471832,12.1,370.50703125,
763.8042793273926,12.1,370.50546875,
763.9047479629517,12.1,370.50390625,
764.0053715705872,12.1,370.50390625,
764.105938911438,12.1,370.50390625,
764.206326007843,12.1,370.50390625,
764.3067440986633,12.1,370.50390625,
764.4071698188782,12.1,370.50390625,
764.5076789855957,12.1,370.50390625,
764.6080965995789,12.1,370.50390625,
764.7085242271423,12.1,370.50390625,
764.8090143203735,12.1,370.50390625,
764.9094514846802,12.1,370.50390625,
765.0098679065704,12.1,370.50390625,
765.1102802753448,12.1,370.50390625,
765.2106907367706,12.1,370.50390625,
765.3111042976379,12.1,370.50390625,
765.4115242958069,12.1,370.50390625,
765.51198387146,12.1,370.50390625,
765.6124002933502,12.1,370.50390625,
765.7128584384918,12.1,370.50390625,
765.8133268356323,12.1,370.50390625,
765.9137551784515,12.1,370.50390625,
766.0141665935516,12.1,370.50390625,
766.1145784854889,12.1,370.50390625,
766.214989900589,12.1,370.50390625,
766.3153982162476,12.1,370.50390625,
766.415803194046,12.1,370.50390625,
766.516215801239,12.1,370.50390625,
766.6167004108429,12.1,370.50390625,
766.7171306610107,12.1,370.50390625,
766.8176264762878,12.1,370.50390625,
766.918294429779,12.1,370.50390625,
767.0187237262726,12.1,370.50390625,
767.1191430091858,12.1,370.50390625,
767.2195520401001,12.1,370.50390625,
767.3199586868286,12.1,370.50390625,
767.4203646183014,12.1,370.50390625,
