relative_time,usage_percent,used_mb,root_dir
691.5575850009918,36.7,1173.91015625,
691.6592955589294,36.7,1173.91015625,
691.7600708007812,36.7,1173.91015625,
691.8610398769379,36.7,1173.91015625,
691.9624834060669,36.7,1173.91015625,
692.0639898777008,36.7,1173.91015625,
692.1649513244629,36.7,1173.91015625,
692.2659332752228,36.7,1173.91015625,
692.3671107292175,36.7,1173.91015625,
692.4682245254517,36.7,1173.91015625,
692.5692081451416,36.7,1173.91015625,
692.6704151630402,36.7,1173.91015625,
692.7711973190308,36.7,1173.91015625,
692.8720703125,36.7,1173.91015625,
692.9732534885406,36.7,1173.91015625,
693.0742135047913,36.7,1173.91015625,
693.1747682094574,36.7,1173.91015625,
693.2757706642151,36.7,1173.91015625,
693.3767831325531,36.7,1173.91015625,
693.4784526824951,36.7,1173.91015625,
693.5796868801117,36.7,1173.91015625,
693.6810014247894,36.7,1173.91015625,
693.7818427085876,36.7,1173.91015625,
693.8832056522369,36.7,1173.91015625,
693.9843566417694,36.7,1173.91015625,
694.0854322910309,36.7,1173.91015625,
694.1861202716827,36.7,1173.91015625,
694.2870833873749,36.7,1173.91015625,
694.3883748054504,36.7,1173.91015625,
694.4894261360168,36.7,1173.91015625,
694.5902552604675,36.7,1173.91015625,
694.691214799881,36.7,1173.91015625,
694.7924709320068,36.7,1173.90703125,
694.8933246135712,36.7,1173.90390625,
694.9947917461395,36.7,1173.90078125,
695.0963273048401,36.7,1173.89765625,
695.1969301700592,36.7,1173.89453125,
695.2975795269012,36.7,1173.89453125,
695.39843583107,36.7,1173.89453125,
695.4994912147522,36.7,1173.89453125,
695.6000571250916,36.7,1173.89453125,
695.7008037567139,36.7,1173.89453125,
695.8018727302551,36.7,1173.89453125,
695.9031081199646,36.7,1173.89453125,
696.003785610199,36.7,1173.89453125,
696.1051540374756,36.7,1173.89453125,
696.2057890892029,36.7,1173.89453125,
696.3071825504303,36.7,1173.89453125,
696.4082760810852,36.7,1173.89453125,
696.5091001987457,36.7,1173.89453125,
696.6098139286041,36.7,1173.89453125,
696.7107410430908,36.7,1173.89453125,
696.8116426467896,36.7,1173.89453125,
696.9126682281494,36.7,1173.89453125,
697.0139157772064,36.7,1173.89453125,
697.1147093772888,36.7,1173.89453125,
697.2155373096466,36.7,1173.89453125,
697.3164708614349,36.7,1173.89453125,
697.4170906543732,36.7,1173.89453125,
697.5178730487823,36.7,1173.89453125,
697.6190598011017,36.7,1173.89453125,
697.7198896408081,36.7,1173.82734375,
697.8245024681091,36.7,1173.76015625,
697.9259562492371,36.7,1173.69296875,
698.026882648468,36.7,1173.58671875,
698.1328043937683,36.7,1173.471875,
698.234078168869,36.7,1173.42421875,
698.3345820903778,36.7,1173.3765625,
698.4354581832886,36.7,1173.32890625,
698.5368733406067,36.7,1173.3203125,
698.6377248764038,36.7,1173.3203125,
698.7388942241669,36.7,1173.3203125,
698.8403654098511,36.7,1173.3203125,
698.9409396648407,36.7,1173.3203125,
699.0415034294128,36.7,1173.3203125,
699.1420769691467,36.7,1173.3203125,
699.2426385879517,36.7,1173.3203125,
699.3437469005585,36.7,1173.3203125,
699.4442558288574,36.7,1173.3203125,
699.5452761650085,36.7,1173.3203125,
699.6461291313171,36.7,1173.3203125,
699.7474422454834,36.7,1173.3203125,
699.8488757610321,36.7,1173.3203125,
699.9503111839294,36.7,1173.3203125,
700.0515310764313,36.7,1173.3203125,
700.1521596908569,36.7,1173.3203125,
700.2534940242767,36.7,1173.3203125,
700.3541822433472,36.7,1173.3203125,
700.4551033973694,36.7,1173.3203125,
700.5559055805206,36.7,1173.3203125,
700.6572880744934,36.7,1173.3203125,
700.7585725784302,36.7,1173.31953125,
700.8596465587616,36.7,1173.31875,
700.961252450943,36.7,1173.31796875,
701.0621519088745,36.7,1173.3171875,
701.1630411148071,36.7,1173.31640625,
701.2640116214752,36.7,1173.31640625,
701.365118265152,36.7,1173.31640625,
701.4659633636475,36.7,1173.31640625,
701.5664701461792,36.7,1173.31640625,
701.6675336360931,36.7,1173.31640625,
701.7685828208923,36.7,1173.31640625,
701.8701195716858,36.7,1173.31640625,
701.9715502262115,36.7,1173.31640625,
702.0726602077484,36.7,1173.31640625,
702.1737644672394,36.7,1173.31640625,
702.2746713161469,36.7,1173.31640625,
702.3759217262268,36.7,1173.31640625,
702.4768891334534,36.7,1173.31640625,
702.5780746936798,36.7,1173.31640625,
702.6791160106659,36.7,1173.31640625,
702.7802543640137,36.7,1173.31640625,
702.8806638717651,36.7,1173.31640625,
702.9818120002747,36.7,1173.31640625,
703.083215713501,36.7,1173.31640625,
703.1843912601471,36.7,1173.31640625,
703.2857041358948,36.7,1173.31640625,
703.3871409893036,36.7,1173.31640625,
703.4877717494965,36.7,1173.31640625,
703.5886805057526,36.7,1173.31640625,
703.6892063617706,36.7,1173.31640625,
703.790162563324,36.7,1173.31484375,
703.8908805847168,36.7,1173.31328125,
703.9915444850922,36.7,1173.31171875,
704.0927312374115,36.7,1173.31015625,
704.1940810680389,36.7,1173.30859375,
704.2947833538055,36.7,1173.30859375,
704.3960366249084,36.7,1173.30859375,
704.4973478317261,36.7,1173.30859375,
704.5983371734619,36.7,1173.30859375,
704.699716091156,36.7,1173.30859375,
704.8006303310394,36.7,1173.30859375,
704.90172123909,36.7,1173.30859375,
705.0026957988739,36.7,1173.30859375,
705.1035478115082,36.7,1173.30859375,
705.2039642333984,36.7,1173.30859375,
705.3054232597351,36.7,1173.30859375,
705.405974149704,36.7,1173.30859375,
705.5073065757751,36.7,1173.30859375,
705.6087760925293,36.7,1173.30859375,
705.709397315979,36.7,1173.30859375,
705.8107850551605,36.7,1173.30859375,
705.9120988845825,36.7,1173.30859375,
706.0134944915771,36.7,1173.30859375,
706.1145629882812,36.7,1173.30859375,
706.2150418758392,36.7,1173.30859375,
706.3176169395447,36.7,1173.30859375,
706.4183316230774,36.7,1173.30859375,
706.5195927619934,36.7,1173.30859375,
706.6201503276825,36.7,1173.30859375,
706.7214517593384,36.7,1173.30859375,
706.8221383094788,36.7,1173.30859375,
706.9230592250824,36.7,1173.30859375,
707.024263381958,36.7,1173.30859375,
707.1246235370636,36.7,1173.30859375,
707.2250678539276,36.7,1173.30859375,
707.3263580799103,36.7,1173.30859375,
707.4279329776764,36.7,1173.30859375,
707.5283398628235,36.7,1173.30859375,
707.6295301914215,36.7,1173.30859375,
707.730607509613,36.7,1173.30859375,
707.8314135074615,36.7,1173.30859375,
707.9319024085999,36.7,1173.30859375,
708.0323338508606,36.7,1173.30859375,
708.1338331699371,36.7,1173.30859375,
708.2350161075592,36.7,1173.30859375,
708.3364305496216,36.7,1173.30859375,
708.4372022151947,36.7,1173.30859375,
708.538464307785,36.7,1173.30859375,
708.6389849185944,36.7,1173.30859375,
708.7405917644501,36.7,1173.30859375,
708.8418595790863,36.7,1173.30859375,
708.9432101249695,36.7,1173.30859375,
709.044132232666,36.7,1173.30859375,
709.1454102993011,36.7,1173.30859375,
709.2469394207001,36.7,1173.30859375,
709.3481605052948,36.7,1173.30859375,
709.4490745067596,36.7,1173.30859375,
709.5497493743896,36.7,1173.30859375,
709.6510672569275,36.7,1173.30859375,
709.7518215179443,36.7,1173.30859375,
709.8522770404816,36.7,1173.30859375,
709.9531803131104,36.7,1173.30859375,
710.0544199943542,36.7,1173.30859375,
710.1553335189819,36.7,1173.30859375,
710.2564940452576,36.7,1173.30859375,
710.35724401474,36.7,1173.30859375,
710.4585523605347,36.7,1173.30859375,
710.5594084262848,36.7,1173.30859375,
710.6610350608826,36.7,1173.30859375,
710.7619915008545,36.7,1173.30859375,
710.8625845909119,36.7,1173.30703125,
710.9640476703644,36.7,1173.30546875,
711.0649132728577,36.7,1173.30390625,
711.166011095047,36.7,1173.30234375,
711.2672030925751,36.7,1173.30078125,
711.3683154582977,36.7,1173.30078125,
711.4689173698425,36.7,1173.30078125,
711.5699274539948,36.7,1173.30078125,
711.6708586215973,36.7,1173.30078125,
711.7723476886749,36.7,1173.30078125,
711.8728749752045,36.7,1173.30078125,
711.9741084575653,36.7,1173.30078125,
712.075436592102,36.7,1173.30078125,
712.177015542984,36.7,1173.30078125,
712.2785289287567,36.7,1173.30078125,
712.3793482780457,36.7,1173.30078125,
712.4808359146118,36.7,1173.30078125,
712.5820419788361,36.7,1173.30078125,
712.6834688186646,36.7,1173.30078125,
712.7840809822083,36.7,1173.30078125,
712.8845500946045,36.7,1173.30078125,
712.985830783844,36.7,1173.30078125,
713.0863189697266,36.7,1173.30078125,
713.1871836185455,36.7,1173.30078125,
713.2880721092224,36.7,1173.30078125,
713.3890061378479,36.7,1173.30078125,
713.4896879196167,36.7,1173.30078125,
713.5901288986206,36.7,1173.30078125,
713.6914556026459,36.7,1173.30078125,
713.7920598983765,36.7,1173.30078125,
713.8928520679474,36.7,1173.30078125,
713.9937791824341,36.7,1173.30078125,
714.0946753025055,36.7,1173.30078125,
714.1956000328064,36.7,1173.30078125,
714.2963857650757,36.7,1173.30078125,
714.3970096111298,36.7,1173.30078125,
714.4978201389313,36.7,1173.30078125,
714.5987753868103,36.7,1173.30078125,
714.7001218795776,36.7,1173.30078125,
714.8007831573486,36.7,1173.30078125,
714.9015102386475,36.7,1173.30078125,
715.0023031234741,36.7,1173.30078125,
715.1032271385193,36.7,1173.30078125,
715.2038767337799,36.7,1173.30078125,
715.3051209449768,36.7,1173.30078125,
715.4063341617584,36.7,1173.30078125,
715.5068480968475,36.7,1173.30078125,
715.6077718734741,36.7,1173.30078125,
715.7084293365479,36.7,1173.30078125,
715.8096783161163,36.7,1173.30078125,
715.9104046821594,36.7,1173.30078125,
716.0115194320679,36.7,1173.30078125,
716.1126046180725,36.7,1173.30078125,
716.2133481502533,36.7,1173.30078125,
716.314243555069,36.7,1173.30078125,
716.4147806167603,36.7,1173.30078125,
716.5157227516174,36.7,1173.30078125,
716.6162724494934,36.7,1173.30078125,
716.7176055908203,36.7,1173.30078125,
716.81862449646,36.7,1173.30078125,
716.9192388057709,36.7,1173.30078125,
717.0199806690216,36.7,1173.30078125,
717.1213648319244,36.7,1173.30078125,
717.2228798866272,36.7,1173.30078125,
717.3239352703094,36.7,1173.30078125,
717.4246971607208,36.7,1173.30078125,
717.5255992412567,36.7,1173.30078125,
717.6264007091522,36.7,1173.30078125,
717.7271721363068,36.7,1173.30078125,
717.8276951313019,36.7,1173.30078125,
717.9284980297089,36.7,1173.30078125,
718.0292537212372,36.7,1173.30078125,
718.1303005218506,36.7,1173.30078125,
718.2317414283752,36.7,1173.30078125,
718.3332307338715,36.7,1173.30078125,
718.4344480037689,36.7,1173.30078125,
718.5354018211365,36.7,1173.30078125,
718.636134147644,36.7,1173.30078125,
718.7376899719238,36.7,1173.30078125,
718.8390781879425,36.7,1173.30078125,
718.9398982524872,36.7,1173.30078125,
719.040890455246,36.7,1173.30078125,
719.1423060894012,36.7,1173.30078125,
719.2429218292236,36.7,1173.30078125,
719.344455242157,36.7,1173.30078125,
719.4457728862762,36.7,1173.30078125,
719.5464944839478,36.7,1173.30078125,
719.6475586891174,36.7,1173.30078125,
719.7484214305878,36.7,1173.30078125,
719.8493549823761,36.7,1173.30078125,
719.9500222206116,36.7,1173.30078125,
720.0514833927155,36.7,1173.30078125,
720.1520969867706,36.7,1173.30078125,
720.2532858848572,36.7,1173.30078125,
720.3544249534607,36.7,1173.30078125,
720.4552915096283,36.7,1173.30078125,
720.5565323829651,36.7,1173.30078125,
720.6574010848999,36.7,1173.30078125,
720.7584681510925,36.7,1173.30078125,
720.8594334125519,36.7,1173.30078125,
720.9604885578156,36.7,1173.30078125,
721.061505317688,36.7,1173.30078125,
721.162531375885,36.7,1173.30078125,
721.2635495662689,36.7,1173.30078125,
721.364907503128,36.7,1173.30078125,
721.4656155109406,36.7,1173.30078125,
721.5664913654327,36.7,1173.30078125,
721.6679339408875,36.7,1173.30078125,
721.769504070282,36.7,1173.30078125,
721.8702394962311,36.7,1173.30078125,
721.9717819690704,36.7,1173.30078125,
722.0729656219482,36.7,1173.30078125,
722.1740083694458,36.7,1173.30078125,
722.2753345966339,36.7,1173.30078125,
722.3759145736694,36.7,1173.30078125,
722.4773738384247,36.7,1173.30078125,
722.5787017345428,36.7,1173.30078125,
722.6795630455017,36.7,1173.30078125,
722.7807374000549,36.7,1173.30078125,
722.8812820911407,36.7,1173.30078125,
722.9825749397278,36.7,1173.30078125,
723.0835065841675,36.7,1173.30078125,
723.1841771602631,36.7,1173.30078125,
723.2852611541748,36.7,1173.30078125,
723.386444568634,36.7,1173.30078125,
723.4869501590729,36.7,1173.30078125,
723.587789773941,36.7,1173.30078125,
723.688592672348,36.7,1173.30078125,
723.7903156280518,36.7,1173.30078125,
723.8915369510651,36.7,1173.30078125,
723.9921674728394,36.7,1173.30078125,
724.0937647819519,36.7,1173.30078125,
724.1944534778595,36.7,1173.30078125,
724.2957994937897,36.7,1173.30078125,
724.3964879512787,36.7,1173.30078125,
724.4978077411652,36.7,1173.30078125,
724.5989804267883,36.7,1173.30078125,
724.7002077102661,36.7,1173.30078125,
724.8015959262848,36.7,1173.30078125,
724.9022564888,36.7,1173.30078125,
725.0033321380615,36.7,1173.30078125,
725.1048467159271,36.7,1173.30078125,
725.2057726383209,36.7,1173.30078125,
725.3062703609467,36.7,1173.30078125,
725.4070806503296,36.7,1173.30078125,
725.5081589221954,36.7,1173.30078125,
725.6091592311859,36.7,1173.30078125,
725.710479259491,36.7,1173.30078125,
725.8110725879669,36.7,1173.30078125,
725.9116730690002,36.7,1173.30078125,
726.0122363567352,36.7,1173.30078125,
726.1135120391846,36.7,1173.30078125,
726.2144203186035,36.7,1173.30078125,
726.3152179718018,36.7,1173.30078125,
726.416255235672,36.7,1173.30078125,
726.5171015262604,36.7,1173.30078125,
726.6183896064758,36.7,1173.30078125,
726.7193419933319,36.7,1173.30078125,
726.8206708431244,36.7,1173.30078125,
726.9214968681335,36.7,1173.30078125,
727.0221080780029,36.7,1173.30078125,
727.1234681606293,36.7,1173.30078125,
727.2249548435211,36.7,1173.30078125,
727.3256006240845,36.7,1173.30078125,
727.4269576072693,36.7,1173.30078125,
727.5274860858917,36.7,1173.30078125,
727.6283888816833,36.7,1173.30078125,
727.7292363643646,36.7,1173.30078125,
727.8303751945496,36.7,1173.30078125,
727.9311439990997,36.7,1173.30078125,
728.0318601131439,36.7,1173.30078125,
728.1331315040588,36.7,1173.2421875,
728.2371332645416,36.7,1173.18359375,
728.3377954959869,36.7,1173.125,
728.4386646747589,36.7,1173.02734375,
728.5408325195312,36.7,1172.9296875,
728.6417326927185,36.7,1172.890625,
728.7429337501526,36.7,1172.8515625,
728.8440124988556,36.7,1172.79296875,
728.9445650577545,36.7,1172.7734375,
729.046156167984,36.7,1172.75390625,
729.1470060348511,36.7,1172.734375,
729.2478280067444,36.7,1172.71484375,
729.3485672473907,36.7,1172.71484375,
729.4499962329865,36.7,1172.71484375,
729.5506899356842,36.7,1172.71484375,
729.6520013809204,36.7,1172.71484375,
729.7527277469635,36.7,1172.71484375,
729.85382604599,36.7,1172.71484375,
729.9547898769379,36.7,1172.71484375,
730.0553476810455,36.7,1172.71484375,
730.1565890312195,36.7,1172.71484375,
730.2579824924469,36.7,1172.71484375,
730.3589589595795,36.7,1172.71484375,
730.4599716663361,36.7,1172.71484375,
730.5610814094543,36.7,1172.71484375,
730.6621377468109,36.7,1172.71484375,
730.7627141475677,36.7,1172.71484375,
730.8642129898071,36.7,1172.71484375,
730.9653949737549,36.7,1172.71484375,
731.0666832923889,36.7,1172.71484375,
731.1679100990295,36.7,1172.71484375,
731.2687122821808,36.7,1172.71484375,
731.3694126605988,36.7,1172.71484375,
731.4703142642975,36.7,1172.71484375,
731.5718479156494,36.7,1172.71484375,
731.6723806858063,36.7,1172.71484375,
731.7734682559967,36.7,1172.71484375,
731.8744292259216,36.7,1172.71484375,
731.9754667282104,36.7,1172.71484375,
732.0765204429626,36.7,1172.71484375,
732.1774625778198,36.7,1172.71484375,
732.2787480354309,36.7,1172.71484375,
732.3798704147339,36.7,1172.71484375,
732.4806826114655,36.7,1172.71484375,
732.5816519260406,36.7,1172.71484375,
732.6823074817657,36.7,1172.71484375,
732.782909154892,36.7,1172.71484375,
732.8841972351074,36.7,1172.71484375,
732.9852101802826,36.7,1172.71484375,
733.086611032486,36.7,1172.71484375,
733.1879472732544,36.7,1172.71484375,
733.2887680530548,36.7,1172.71484375,
733.3895497322083,36.7,1172.71484375,
733.4912185668945,36.7,1172.71484375,
733.5918953418732,36.7,1172.71484375,
733.6926825046539,36.7,1172.71484375,
733.794175863266,36.7,1172.71484375,
733.8949284553528,36.7,1172.71484375,
733.9958724975586,36.7,1172.71484375,
734.0968194007874,36.7,1172.71484375,
734.197610616684,36.7,1172.71484375,
734.2986216545105,36.7,1172.71484375,
734.3997414112091,36.7,1172.71484375,
734.5003640651703,36.7,1172.71484375,
734.6012046337128,36.7,1172.71484375,
734.7026629447937,36.7,1172.71328125,
734.8041470050812,36.7,1172.71171875,
734.9056582450867,36.7,1172.71015625,
735.0061798095703,36.7,1172.70859375,
735.1066484451294,36.7,1172.70703125,
735.2073571681976,36.7,1172.70703125,
735.3089191913605,36.7,1172.70703125,
735.4098589420319,36.7,1172.70703125,
735.5112121105194,36.7,1172.70703125,
735.6117753982544,36.7,1172.70703125,
735.7127461433411,36.7,1172.70703125,
735.8141944408417,36.7,1172.70703125,
735.9152410030365,36.7,1172.70703125,
736.0163300037384,36.7,1172.70703125,
736.1174147129059,36.7,1172.70703125,
736.2183361053467,36.7,1172.70703125,
736.3189609050751,36.7,1172.70703125,
736.4201138019562,36.7,1172.70703125,
736.5210239887238,36.7,1172.70703125,
736.621993303299,36.7,1172.70703125,
736.7226231098175,36.7,1172.70703125,
736.82386469841,36.7,1172.70703125,
736.9247124195099,36.7,1172.70703125,
737.0252361297607,36.7,1172.70703125,
737.1264412403107,36.7,1172.70703125,
737.2271935939789,36.7,1172.70703125,
737.3279032707214,36.7,1172.70703125,
737.428807258606,36.7,1172.70703125,
737.5297982692719,36.7,1172.70703125,
737.6305553913116,36.7,1172.70703125,
737.7317752838135,36.7,1172.70703125,
737.8329076766968,36.7,1172.70703125,
737.9338948726654,36.7,1172.70703125,
738.0353543758392,36.7,1172.70703125,
738.1367628574371,36.7,1172.70703125,
