relative_time,usage_percent,used_mb,root_dir
630.7980687618256,13.6,429.296875,covariance_large
630.8985142707825,13.6,429.296875,covariance_large
630.9989466667175,13.6,429.296875,covariance_large
631.0993947982788,13.6,429.296875,covariance_large
631.1998119354248,13.6,429.296875,covariance_large
631.3002254962921,13.6,429.296875,covariance_large
631.4006514549255,13.6,429.296875,covariance_large
631.5011401176453,13.6,429.296875,covariance_large
631.6015565395355,13.6,429.296875,covariance_large
631.701966047287,13.280000000000001,417.00859375,covariance_large
631.8023953437805,12.959999999999999,404.7203125,covariance_large
631.9028096199036,12.64,392.43203125,covariance_large
631.9043755531311,12.32,380.14375,covariance_large
632.003255367279,12.0,367.85546875,
632.103597164154,12.0,367.85546875,
632.203794002533,12.0,367.85546875,
632.303986787796,12.0,367.85546875,
632.4041776657104,12.0,367.85546875,
632.5043699741364,12.0,367.85546875,
632.6045622825623,12.0,367.85546875,
632.7047550678253,12.0,367.8390625,
632.804967880249,12.0,367.82265625,
632.9051969051361,12.0,367.80625,
633.0055272579193,12.0,367.78984375,
633.1057238578796,12.0,367.7734375,
633.2059161663055,12.0,367.7734375,
633.3061053752899,12.0,367.7734375,
633.4062957763672,12.0,367.7734375,
633.5064849853516,12.0,367.7734375,
633.6066851615906,12.0,367.7734375,
633.7068822383881,12.0,367.7734375,
633.8070957660675,12.0,367.7734375,
633.9073054790497,12.0,367.7734375,
634.0075082778931,12.0,367.7734375,
634.1077039241791,12.0,367.75859375,
634.213059425354,12.0,367.74375,
634.329861164093,12.0,367.72890625,
634.4638392925262,12.0,367.7140625,
634.5715956687927,12.0,367.69921875,
634.6782081127167,12.0,367.69921875,
634.7823462486267,12.0,367.69921875,
634.8906314373016,12.0,367.69921875,
634.9938771724701,12.0,367.6703125,
635.0942807197571,12.0,367.64140625,
635.1965112686157,12.0,367.6125,
635.3030488491058,12.0,367.58359375,
635.4043397903442,12.0,367.5546875,
635.5051507949829,12.0,367.55078125,
635.6055746078491,12.0,367.546875,
635.7058010101318,12.0,367.54296875,
635.8061857223511,12.0,367.5390625,
635.9064919948578,12.0,367.53515625,
636.0067000389099,12.0,367.53515625,
636.1068959236145,12.0,367.53515625,
636.2070963382721,12.0,367.53515625,
636.3073055744171,12.0,367.53515625,
636.4076387882233,12.0,367.53515625,
636.5080530643463,12.0,367.53515625,
636.6084623336792,12.0,367.53515625,
636.7088701725006,12.0,367.53515625,
636.8093504905701,12.0,367.53515625,
636.9098267555237,12.0,367.53515625,
637.0102651119232,12.0,367.53515625,
637.1106884479523,12.0,367.53515625,
637.2111077308655,12.0,367.53515625,
637.311520576477,12.0,367.53515625,
637.4120519161224,12.0,367.53515625,
637.5127165317535,12.0,367.53515625,
637.6133074760437,12.0,367.53515625,
637.7137088775635,12.0,367.53515625,
637.8141965866089,12.0,367.53515625,
637.9146263599396,12.0,367.53515625,
638.0150542259216,12.0,367.53515625,
638.1155757904053,12.0,367.53515625,
638.2160000801086,12.0,367.53515625,
638.3164148330688,12.0,367.53515625,
638.4168207645416,12.0,367.53359375,
638.5172708034515,12.0,367.53203125,
638.6176824569702,12.0,367.53046875,
638.7181041240692,12.0,367.52890625,
638.8185522556305,12.0,367.52734375,
638.9189741611481,12.0,367.52734375,
639.0193831920624,12.0,367.52734375,
639.1197936534882,12.0,367.52734375,
639.2202084064484,12.0,367.52734375,
639.3206179141998,12.0,367.52734375,
639.4210255146027,12.0,367.52734375,
639.5214333534241,12.0,367.52734375,
639.6218411922455,12.0,367.52734375,
639.7222630977631,12.0,367.52734375,
639.8227171897888,12.0,367.52734375,
639.9231355190277,12.0,367.52734375,
640.0235412120819,12.0,367.52734375,
640.123946428299,12.0,367.52734375,
640.2243568897247,12.0,367.52734375,
640.3247654438019,12.0,367.52734375,
640.425208568573,12.0,367.52734375,
640.5256149768829,12.0,367.52734375,
640.6260294914246,12.0,367.52734375,
640.7264835834503,12.0,367.52734375,
640.8269257545471,12.0,367.52734375,
640.927348613739,12.0,367.52734375,
641.0278267860413,12.0,367.52734375,
641.1283578872681,12.0,367.52734375,
641.2288043498993,12.0,367.52734375,
641.3292651176453,12.0,367.52734375,
641.4296774864197,12.0,367.52734375,
641.5300936698914,12.0,367.52734375,
641.6305272579193,12.0,367.52734375,
641.7309830188751,12.0,367.52734375,
641.8316533565521,12.0,367.52734375,
641.932101726532,12.0,367.52734375,
642.0325181484222,12.0,367.52734375,
642.1329355239868,12.0,367.52734375,
642.2333796024323,12.0,367.52734375,
642.3337903022766,12.0,367.52734375,
642.4341962337494,12.0,367.52734375,
642.5346038341522,12.0,367.52734375,
642.6350121498108,12.0,367.52734375,
642.7355418205261,12.0,367.52734375,
642.8359780311584,12.0,367.52734375,
642.936399936676,12.0,367.52734375,
643.0368106365204,12.0,367.52734375,
643.1372573375702,12.0,367.52734375,
643.2376637458801,12.0,367.52734375,
643.3380694389343,12.0,367.52734375,
643.4384729862213,12.0,367.52734375,
643.5388879776001,12.0,367.52734375,
643.6393249034882,12.0,367.52734375,
643.7398228645325,12.0,367.52734375,
643.8402490615845,12.0,367.52734375,
643.9406728744507,12.0,367.52734375,
644.0411257743835,12.0,367.52734375,
644.1415359973907,12.0,367.52734375,
644.241943359375,12.0,367.52734375,
644.342351436615,12.0,367.52734375,
644.4427583217621,12.0,367.52578125,
644.5431661605835,12.0,367.52421875,
644.643575668335,12.0,367.52265625,
644.7439982891083,12.0,367.52109375,
644.8444178104401,12.0,367.51953125,
644.9448320865631,12.0,367.51953125,
645.0452766418457,12.0,367.51953125,
645.14568400383,12.0,367.51953125,
645.2460913658142,12.0,367.51953125,
645.346498966217,12.0,367.51953125,
645.4469046592712,12.0,367.51953125,
645.5473065376282,12.0,367.51953125,
645.6477222442627,12.0,367.51953125,
645.7482542991638,12.0,367.51953125,
645.8488366603851,12.0,367.51953125,
645.9493329524994,12.0,367.51953125,
646.049751996994,12.0,367.51953125,
646.150164604187,12.0,367.51953125,
646.2505714893341,12.0,367.51953125,
646.3509783744812,12.0,367.51953125,
646.4513847827911,12.0,367.51953125,
646.5517921447754,12.0,367.51953125,
646.6521992683411,12.0,367.51953125,
646.752626657486,12.0,367.51953125,
646.8530449867249,12.0,367.51953125,
646.9534585475922,12.0,367.51953125,
647.053872346878,12.0,367.51953125,
647.1542785167694,12.0,367.51953125,
647.2546825408936,12.0,367.51953125,
647.3550894260406,12.0,367.51953125,
647.455498456955,12.0,367.51953125,
647.5559031963348,12.0,367.51953125,
647.6563115119934,12.0,367.51953125,
647.7567491531372,12.0,367.51953125,
647.8573389053345,12.0,367.51953125,
647.9577889442444,12.0,367.51953125,
648.0582165718079,12.0,367.51953125,
648.1586298942566,12.0,367.51953125,
648.2590389251709,12.0,367.51953125,
648.3594486713409,12.0,367.51953125,
648.459855556488,12.0,367.51953125,
648.5602600574493,12.0,367.51953125,
648.6606678962708,12.0,367.51953125,
648.7611384391785,12.0,367.51953125,
648.8615491390228,12.0,367.51953125,
648.961963891983,12.0,367.51953125,
649.0623741149902,12.0,367.51953125,
649.1627795696259,12.0,367.51953125,
649.263180732727,12.0,367.51953125,
649.3635809421539,12.0,367.51953125,
649.463983297348,12.0,367.51953125,
649.5643889904022,12.0,367.51953125,
649.6647927761078,12.0,367.51953125,
649.7652451992035,12.0,367.51953125,
649.8656485080719,12.0,367.51953125,
649.9660606384277,12.0,367.51953125,
650.0664737224579,12.0,367.51953125,
650.1668756008148,12.0,367.51953125,
650.2672755718231,12.0,367.51953125,
650.3676762580872,12.0,367.51953125,
650.4680776596069,12.0,367.51953125,
650.568487405777,12.0,367.51953125,
650.6689186096191,12.0,367.51953125,
650.7693648338318,12.0,367.51953125,
650.8697776794434,12.0,367.51953125,
650.9701917171478,12.0,367.51953125,
651.0706017017365,12.0,367.51953125,
651.171003818512,12.0,367.51953125,
651.271406173706,12.0,367.51953125,
651.3718054294586,12.0,367.51953125,
651.4722065925598,12.0,367.51953125,
651.5726227760315,12.0,367.51953125,
651.6730647087097,12.0,367.51953125,
651.7734925746918,12.0,367.51953125,
651.8739075660706,12.0,367.51953125,
651.9743230342865,12.0,367.51953125,
652.0747315883636,12.0,367.51953125,
652.1751439571381,12.0,367.51953125,
652.2755448818207,12.0,367.51953125,
652.3759472370148,12.0,367.51953125,
652.4763481616974,12.0,367.51953125,
652.5767545700073,12.0,367.51953125,
652.6771981716156,12.0,367.51953125,
652.7776129245758,12.0,367.51953125,
652.8780167102814,12.0,367.51953125,
652.9784240722656,12.0,367.51953125,
653.0788354873657,12.0,367.51953125,
653.1792430877686,12.0,367.51953125,
653.2796454429626,12.0,367.51953125,
653.3800501823425,12.0,367.51953125,
653.4804663658142,12.0,367.51953125,
653.5809011459351,12.0,367.51953125,
653.681348323822,12.0,367.51953125,
653.7818191051483,12.0,367.51953125,
653.8824875354767,12.0,367.51953125,
653.9829149246216,12.0,367.51953125,
654.0833365917206,12.0,367.51953125,
654.1837520599365,12.0,367.51953125,
654.2841629981995,12.0,367.51953125,
654.3845691680908,12.0,367.51953125,
654.4849708080292,12.0,367.51953125,
654.585408449173,12.0,367.51953125,
654.6858148574829,12.0,367.51953125,
654.7862403392792,12.0,367.51953125,
654.886646270752,12.0,367.51953125,
654.9870550632477,12.0,367.51953125,
655.0874669551849,12.0,367.51953125,
655.187876701355,12.0,367.51953125,
655.2882795333862,12.0,367.51953125,
655.3886821269989,12.0,367.51953125,
655.4891273975372,12.0,367.51953125,
655.5895440578461,12.0,367.51953125,
655.6900014877319,12.0,367.51953125,
655.7905740737915,12.0,367.51953125,
655.8910140991211,12.0,367.51953125,
655.9914314746857,12.0,367.51953125,
656.0918552875519,12.0,367.51953125,
656.1922726631165,12.0,367.51953125,
656.2926805019379,12.0,367.51953125,
656.3931283950806,12.0,367.51953125,
656.4935328960419,12.0,367.51953125,
656.5939412117004,12.0,367.51953125,
656.6943583488464,12.0,367.51953125,
656.7947845458984,12.0,367.51953125,
656.8951921463013,12.0,367.51953125,
656.9955976009369,12.0,367.51953125,
657.0960097312927,12.0,367.51953125,
657.1964154243469,12.0,367.51953125,
657.296822309494,12.0,367.51953125,
657.3972675800323,12.0,367.51953125,
657.4976699352264,12.0,367.51953125,
657.5980722904205,12.0,367.51953125,
657.6984815597534,12.0,367.51953125,
657.7988975048065,12.0,367.51953125,
657.8993017673492,12.0,367.51953125,
657.9997050762177,12.0,367.51953125,
658.100109577179,12.0,367.51953125,
658.2005138397217,12.0,367.51953125,
658.3009235858917,12.0,367.51953125,
658.4013593196869,12.0,367.51953125,
658.5017631053925,12.0,367.51953125,
658.6021676063538,12.0,367.51953125,
658.7025742530823,12.0,367.51953125,
658.8029990196228,12.0,367.51953125,
658.903400182724,12.0,367.51953125,
659.0038046836853,12.0,367.51953125,
659.1042070388794,12.0,367.51953125,
659.204615354538,12.0,367.51953125,
659.3050181865692,12.0,367.51953125,
659.4054193496704,12.0,367.51953125,
659.5058164596558,12.0,367.51953125,
659.6062171459198,12.0,367.51953125,
659.7066390514374,12.0,367.51953125,
659.8072142601013,12.0,367.51953125,
659.9076433181763,12.0,367.51953125,
660.0080633163452,12.0,367.51953125,
660.108473777771,12.0,367.51953125,
660.2088897228241,12.0,367.51953125,
660.3093383312225,12.0,367.51953125,
660.4097440242767,12.0,367.51953125,
660.5101492404938,12.0,367.51953125,
660.6105606555939,12.0,367.51953125,
660.7109847068787,12.0,367.51953125,
660.8114087581635,12.0,367.51953125,
660.9118151664734,12.0,367.51953125,
661.0122222900391,12.0,367.51953125,
661.1126246452332,12.0,367.51953125,
661.2130310535431,12.0,367.51953125,
661.3134377002716,12.0,367.51953125,
661.4138395786285,12.0,367.51953125,
661.5142395496368,12.0,367.51953125,
661.6146523952484,12.0,367.51953125,
661.7150962352753,12.0,367.51953125,
661.8155262470245,12.0,367.51953125,
661.915938615799,12.0,367.51953125,
662.0163469314575,12.0,367.51953125,
662.1167562007904,12.0,367.51953125,
662.2172040939331,12.0,367.51953125,
662.3176116943359,12.0,367.51953125,
662.4180290699005,12.0,367.51953125,
662.5184354782104,12.0,367.51953125,
662.6188423633575,12.0,367.51953125,
662.7192523479462,12.0,367.51953125,
662.8196785449982,12.0,367.51953125,
662.9200835227966,12.0,367.51953125,
663.020486831665,12.0,367.51953125,
663.1208899021149,12.0,367.51953125,
663.2213716506958,12.0,367.51953125,
663.3217813968658,12.0,367.51953125,
663.422189950943,12.0,367.51953125,
663.5226027965546,12.0,367.51953125,
663.6230404376984,12.0,367.51953125,
663.7234590053558,12.0,367.51953125,
663.8238971233368,12.0,367.51953125,
663.9243094921112,12.0,367.51953125,
664.0247175693512,12.0,367.51953125,
664.1251559257507,12.0,367.51953125,
664.2255625724792,12.0,367.51953125,
664.3259716033936,12.0,367.51953125,
664.4263830184937,12.0,367.51953125,
664.5267837047577,12.0,367.51953125,
664.6271884441376,12.0,367.51953125,
664.7275907993317,12.0,367.51953125,
664.8280079364777,12.0,367.51953125,
664.9284136295319,12.0,367.51953125,
665.0288166999817,12.0,367.51953125,
665.1292533874512,12.0,367.51953125,
665.2296586036682,12.0,367.51953125,
665.3300607204437,12.0,367.51953125,
665.430465221405,12.0,367.5484375,
665.5360851287842,12.0,367.57734375,
665.6845297813416,12.0,367.60625,
665.7903726100922,12.0,367.63515625,
665.896641254425,12.0,367.6640625,
666.0060875415802,12.0,367.6640625,
666.106969833374,12.0,367.6640625,
666.2155869007111,12.0,367.6640625,
666.3188300132751,12.0,367.63125,
666.4192309379578,12.0,367.5984375,
666.5214989185333,12.0,367.565625,
666.6256060600281,12.0,367.5328125,
