relative_time,usage_percent,used_mb,root_dir
641.1846454143524,14.4,457.71328125,PCA
641.2852172851562,14.4,457.7609375,PCA
641.3858947753906,14.4,457.80859375,PCA
641.4867458343506,14.4,457.85625,PCA
641.5876061916351,14.4,457.90390625,PCA
641.6884667873383,14.4,457.90234375,PCA
641.789311170578,14.4,457.90234375,PCA
641.8902072906494,14.4,457.90234375,PCA
641.991012096405,14.4,457.90234375,PCA
642.091808795929,14.4,457.90234375,PCA
642.1926033496857,14.4,457.90234375,PCA
642.2933914661407,14.4,457.90234375,PCA
642.3942782878876,14.4,457.90234375,PCA
642.4951124191284,14.4,457.90234375,PCA
642.5959661006927,14.4,457.90234375,PCA
642.6968314647675,14.4,457.90234375,PCA
642.7977201938629,14.4,457.90234375,PCA
642.8985216617584,14.4,457.90234375,PCA
642.9993183612823,14.4,457.90234375,PCA
643.1001100540161,14.4,457.90234375,PCA
643.2008950710297,14.4,457.90234375,PCA
643.3017163276672,14.4,457.89921875,PCA
643.4025294780731,14.5,461.4890625,PCA
643.5033960342407,14.62,465.8171875,PCA
643.6043329238892,14.74,470.1453125,PCA
643.7052881717682,14.74,470.16875,PCA
643.8062078952789,14.74,470.1953125,PCA
643.9097847938538,14.64,466.62890625,PCA
644.0105822086334,14.52,462.32421875,PCA
644.1114144325256,14.4,458.01953125,PCA
644.2120006084442,14.4,458.01953125,PCA
644.3125874996185,14.4,458.01953125,PCA
644.4131865501404,14.4,458.01953125,PCA
644.5138735771179,14.4,458.01953125,PCA
644.6144995689392,14.4,458.01953125,PCA
644.715117931366,14.4,458.01953125,PCA
644.8157210350037,14.4,458.01953125,PCA
644.9163258075714,14.4,458.01953125,PCA
645.0169177055359,14.4,458.01953125,PCA
645.1174895763397,14.4,458.01953125,PCA
645.2181298732758,14.4,458.01953125,PCA
645.3187210559845,14.4,458.01953125,PCA
645.4193291664124,14.4,458.01953125,PCA
645.5199468135834,14.4,458.01953125,PCA
645.6205952167511,14.4,458.01953125,PCA
645.721225976944,14.4,458.01953125,PCA
645.8219263553619,14.4,458.01953125,PCA
645.9225244522095,14.4,458.01953125,PCA
646.0230855941772,14.4,458.01953125,PCA
646.1236417293549,14.4,458.01953125,PCA
646.2241930961609,14.4,458.01953125,PCA
646.3247697353363,14.4,458.01953125,PCA
646.4253478050232,14.4,458.01953125,PCA
646.5260050296783,14.4,458.01953125,PCA
646.626615524292,14.4,458.01953125,PCA
646.7272191047668,14.4,458.01953125,PCA
646.8278114795685,14.4,458.01953125,PCA
646.9283831119537,14.4,458.01953125,PCA
647.0289561748505,14.4,458.01953125,PCA
647.1295330524445,14.4,458.01953125,PCA
647.2301595211029,14.4,458.01953125,PCA
647.3307020664215,14.4,458.01796875,PCA
647.4312682151794,14.4,458.01640625,PCA
647.5320816040039,14.4,458.01484375,PCA
647.6329324245453,14.4,458.01328125,PCA
647.733779668808,14.4,458.01171875,PCA
647.8345804214478,14.4,458.01171875,PCA
647.9353878498077,14.4,458.01171875,PCA
648.0361695289612,14.4,458.01171875,PCA
648.1369533538818,14.4,458.01171875,PCA
648.2377271652222,14.4,458.01171875,PCA
648.3384869098663,14.4,458.01171875,PCA
648.4392948150635,14.4,458.01171875,PCA
648.5401320457458,14.4,458.01171875,PCA
648.6409769058228,14.4,458.01171875,PCA
648.7419135570526,14.4,458.01171875,PCA
648.8427004814148,14.4,458.01171875,PCA
648.9435024261475,14.4,458.01171875,PCA
649.0443015098572,14.4,458.01171875,PCA
649.145097732544,14.4,458.01171875,PCA
649.2459759712219,14.4,458.01171875,PCA
649.3467655181885,14.4,458.00859375,PCA
649.447582244873,14.5,461.5984375,PCA
649.548455953598,14.62,465.87734375,PCA
649.6493430137634,14.74,470.15625,PCA
649.7503876686096,14.76,470.80625,PCA
649.8512451648712,14.780000000000001,471.459375,PCA
649.9577865600586,14.7,468.51953125,PCA
650.0585830211639,14.6,464.890625,PCA
650.159407377243,14.5,461.26171875,PCA
650.2600083351135,14.5,461.26171875,PCA
650.3605918884277,14.5,461.26171875,PCA
650.461184501648,14.5,461.26171875,PCA
650.5618677139282,14.5,461.26171875,PCA
650.6624751091003,14.5,461.26171875,PCA
650.763091802597,14.5,461.26171875,PCA
650.8636858463287,14.5,461.26171875,PCA
650.9642777442932,14.5,461.26171875,PCA
651.0648753643036,14.5,461.26171875,PCA
651.1654677391052,14.5,461.26171875,PCA
651.2661051750183,14.5,461.26171875,PCA
651.3666744232178,14.5,461.26171875,PCA
651.467268705368,14.5,461.26171875,PCA
651.567864894867,14.5,461.26171875,PCA
651.6684889793396,14.5,461.26171875,PCA
651.7691049575806,14.5,461.26171875,PCA
651.8697092533112,14.5,461.26171875,PCA
651.97026014328,14.5,461.26171875,PCA
652.0708386898041,14.5,461.26171875,PCA
652.1714055538177,14.5,461.26171875,PCA
652.2719576358795,14.5,461.26171875,PCA
652.3725483417511,14.5,461.26171875,PCA
652.4731528759003,14.5,461.26171875,PCA
652.5737483501434,14.5,461.26171875,PCA
652.6742935180664,14.5,461.26171875,PCA
652.7748725414276,14.5,461.26171875,PCA
652.8754312992096,14.5,461.26171875,PCA
652.9759945869446,14.5,461.26171875,PCA
653.0765671730042,14.5,461.26171875,PCA
653.1771297454834,14.5,461.26171875,PCA
653.2777206897736,14.5,461.26015625,PCA
653.3783135414124,14.5,461.25859375,PCA
653.4899158477783,14.5,461.24609375,PCA
653.607346534729,14.5,461.23359375,PCA
653.7274372577667,14.5,461.22109375,PCA
653.9229488372803,14.5,461.21015625,PCA
654.0605232715607,14.5,461.19921875,PCA
654.1772153377533,14.5,461.19921875,PCA
654.3174543380737,14.5,461.19921875,PCA
654.4411060810089,14.5,461.19921875,PCA
654.5564062595367,14.5,461.19921875,PCA
654.6606330871582,14.5,461.19921875,PCA
654.7902579307556,14.5,461.19921875,PCA
654.8960101604462,14.5,461.19921875,PCA
655.0003097057343,14.5,461.19921875,PCA
655.1069350242615,14.5,461.19921875,PCA
655.2611739635468,14.5,461.228125,PCA
655.3620615005493,14.5,461.225,PCA
655.4635918140411,14.540000000000001,462.5015625,PCA
655.5645086765289,14.66,466.78046875,PCA
655.6654269695282,14.780000000000001,471.059375,PCA
655.7665667533875,14.9,475.28046875,PCA
655.8674576282501,14.9,475.18203125,PCA
655.9684588909149,14.86,473.80390625,PCA
656.0784890651703,14.74,469.4234375,PCA
656.1877717971802,14.62,465.04296875,PCA
656.2910630702972,14.5,460.6890625,PCA
656.3917009830475,14.5,460.68671875,PCA
656.4923315048218,14.5,460.684375,PCA
656.5931849479675,14.5,460.68203125,PCA
656.6941459178925,14.5,460.6796875,PCA
656.7949922084808,14.5,460.6796875,PCA
656.8957958221436,14.5,460.6796875,PCA
656.9966015815735,14.5,460.6796875,PCA
657.0973899364471,14.5,460.6796875,PCA
657.1982555389404,14.5,460.6796875,PCA
657.2990441322327,14.5,460.6796875,PCA
657.3998477458954,14.5,460.6796875,PCA
657.5006759166718,14.5,460.6796875,PCA
657.6015167236328,14.5,460.6796875,PCA
657.7024295330048,14.5,460.6796875,PCA
657.8032448291779,14.5,460.6796875,PCA
657.9040417671204,14.5,460.6796875,PCA
658.0048446655273,14.5,460.6796875,PCA
658.1056430339813,14.5,460.6796875,PCA
658.2064836025238,14.5,460.6796875,PCA
658.3072757720947,14.5,460.6796875,PCA
658.408077955246,14.5,460.6796875,PCA
658.5088984966278,14.5,460.6796875,PCA
658.6097512245178,14.5,460.6796875,PCA
658.7105906009674,14.5,460.6796875,PCA
658.8114144802094,14.5,460.6796875,PCA
658.9122130870819,14.5,460.6796875,PCA
659.0130140781403,14.5,460.6796875,PCA
659.1138935089111,14.5,460.6796875,PCA
659.2147042751312,14.5,460.6796875,PCA
659.315486907959,14.5,460.6796875,PCA
659.416300535202,14.5,460.6796875,PCA
659.5172069072723,14.5,460.6796875,PCA
659.6181497573853,14.5,460.6796875,PCA
659.7189629077911,14.5,460.6796875,PCA
659.819530248642,14.5,460.6796875,PCA
659.9200940132141,14.5,460.6796875,PCA
660.0206758975983,14.5,460.6796875,PCA
660.121255159378,14.5,460.6796875,PCA
660.2218971252441,14.5,460.6796875,PCA
660.3224606513977,14.5,460.6796875,PCA
660.4230332374573,14.5,460.6796875,PCA
660.5236191749573,14.5,460.6796875,PCA
660.6242105960846,14.5,460.6796875,PCA
660.7248048782349,14.5,460.6796875,PCA
660.8253881931305,14.5,460.6796875,PCA
660.9260573387146,14.5,460.6796875,PCA
661.0266242027283,14.5,460.6796875,PCA
661.1271994113922,14.5,460.6796875,PCA
661.2277762889862,14.5,460.6796875,PCA
661.3283488750458,14.5,460.6796875,PCA
661.4289283752441,14.5,460.6796875,PCA
661.5295832157135,14.5,460.6796875,PCA
661.6303973197937,14.5,460.6796875,PCA
661.7309808731079,14.5,460.6796875,PCA
661.8315558433533,14.5,460.6796875,PCA
661.9321444034576,14.5,460.6796875,PCA
662.0327162742615,14.5,460.6796875,PCA
662.1332530975342,14.5,460.6796875,PCA
662.2338678836823,14.5,460.6796875,PCA
662.3344399929047,14.5,460.678125,PCA
662.4350342750549,14.5,460.6765625,PCA
662.5356466770172,14.5,460.675,PCA
662.6365263462067,14.5,460.6734375,PCA
662.7371139526367,14.5,460.671875,PCA
662.8377168178558,14.5,460.671875,PCA
662.9382994174957,14.5,460.671875,PCA
663.0388751029968,14.5,460.671875,PCA
663.1394426822662,14.5,460.671875,PCA
663.2399997711182,14.5,460.671875,PCA
663.3406019210815,14.5,460.671875,PCA
663.4412100315094,14.5,460.671875,PCA
663.5432043075562,14.5,460.671875,PCA
663.6438536643982,14.5,460.671875,PCA
663.7446887493134,14.5,460.671875,PCA
663.8454933166504,14.5,460.671875,PCA
663.9463968276978,14.5,460.671875,PCA
664.0471894741058,14.5,460.671875,PCA
664.1479620933533,14.5,460.671875,PCA
664.2487497329712,14.5,460.671875,PCA
664.3495512008667,14.5,460.6703125,PCA
664.4504005908966,14.5,460.66875,PCA
664.5512325763702,14.5,460.6671875,PCA
664.652037858963,14.5,460.665625,PCA
664.7528474330902,14.5,460.6640625,PCA
664.8537096977234,14.5,460.6640625,PCA
664.9545166492462,14.5,460.6640625,PCA
665.0553214550018,14.5,460.6640625,PCA
665.1561212539673,14.5,460.6640625,PCA
665.2569110393524,14.5,460.6640625,PCA
665.3577280044556,14.5,460.6640625,PCA
665.4585402011871,14.5,460.6640625,PCA
665.5593583583832,14.559999999999999,462.68203125,PCA
665.660234451294,14.66,466.52109375,PCA
665.7610952854156,14.76,470.36015625,PCA
665.8621599674225,14.74,469.86328125,PCA
665.9630091190338,14.719999999999999,469.36640625,PCA
666.0638341903687,14.64,466.8515625,PCA
666.1646325588226,14.52,462.515625,PCA
666.2654547691345,14.4,458.1796875,PCA
666.3660945892334,14.4,458.1609375,PCA
666.4666655063629,14.4,458.1421875,PCA
666.5672590732574,14.4,458.1234375,PCA
666.6678528785706,14.4,458.1046875,PCA
666.7684662342072,14.4,458.0859375,PCA
666.8690474033356,14.4,458.0859375,PCA
666.9696154594421,14.4,458.0859375,PCA
667.0702288150787,14.4,458.0859375,PCA
667.1708211898804,14.4,458.0859375,PCA
667.2713971138,14.4,458.0859375,PCA
667.3719820976257,14.4,458.0859375,PCA
667.4725737571716,14.4,458.0859375,PCA
667.5731859207153,14.4,458.0859375,PCA
667.6740386486053,14.4,458.0859375,PCA
667.7748272418976,14.4,458.0859375,PCA
667.8756246566772,14.4,458.0859375,PCA
667.9764137268066,14.4,458.0859375,PCA
668.0772051811218,14.4,458.0859375,PCA
668.1780650615692,14.4,458.0859375,PCA
668.2788572311401,14.4,458.0859375,PCA
668.3796513080597,14.4,458.0859375,PCA
668.4804534912109,14.4,458.0859375,PCA
668.581300497055,14.4,458.0859375,PCA
668.6822397708893,14.4,458.0859375,PCA
668.7830913066864,14.4,458.0859375,PCA
668.8839118480682,14.4,458.0859375,PCA
668.9847235679626,14.4,458.0859375,PCA
669.0855357646942,14.4,458.0859375,PCA
669.18638920784,14.4,458.0859375,PCA
669.2871770858765,14.4,458.0859375,PCA
669.3879671096802,14.4,458.0859375,PCA
669.4889497756958,14.4,458.0859375,PCA
669.5898065567017,14.4,458.0859375,PCA
669.6906611919403,14.4,458.0859375,PCA
669.7914652824402,14.4,458.0859375,PCA
669.8922803401947,14.4,458.0859375,PCA
669.9930739402771,14.4,458.0859375,PCA
670.0939626693726,14.4,458.0859375,PCA
670.1947481632233,14.4,458.0859375,PCA
670.2955288887024,14.4,458.0859375,PCA
670.3963255882263,14.4,458.0859375,PCA
670.4971549510956,14.4,458.0859375,PCA
670.5980741977692,14.4,458.0859375,PCA
670.698917388916,14.4,458.0859375,PCA
670.7997155189514,14.4,458.0859375,PCA
670.9002857208252,14.4,458.0859375,PCA
671.000864982605,14.4,458.0859375,PCA
671.1014597415924,14.4,458.0859375,PCA
671.2020835876465,14.4,458.0859375,PCA
671.3026466369629,14.4,458.0859375,PCA
671.4032273292542,14.4,458.1328125,PCA
671.5038030147552,14.4,458.1796875,PCA
671.6044244766235,14.4,458.2265625,PCA
671.7050211429596,14.4,458.2734375,PCA
671.8056044578552,14.4,458.3203125,PCA
671.9062359333038,14.4,458.3203125,PCA
672.0068073272705,14.4,458.3203125,PCA
672.1073760986328,14.4,458.3203125,PCA
672.2079346179962,14.4,458.3203125,PCA
672.3085014820099,14.4,458.3203125,PCA
672.4090876579285,14.4,458.3203125,PCA
672.5097277164459,14.4,458.3203125,PCA
672.6103472709656,14.4,458.3203125,PCA
672.7109456062317,14.4,458.3203125,PCA
672.8115329742432,14.4,458.3203125,PCA
672.9121313095093,14.4,458.3203125,PCA
673.0127038955688,14.4,458.3203125,PCA
673.1132898330688,14.4,458.3203125,PCA
673.2139143943787,14.4,458.3203125,PCA
673.3144805431366,14.4,458.3203125,PCA
673.415030002594,14.4,458.3203125,PCA
673.5155959129333,14.4,458.3203125,PCA
673.6218047142029,14.4,458.3203125,PCA
673.7226521968842,14.4,458.3203125,PCA
673.8235025405884,14.4,458.3203125,PCA
673.9243097305298,14.4,458.3203125,PCA
674.0251131057739,14.4,458.3203125,PCA
674.1260201931,14.4,458.3203125,PCA
674.226815700531,14.4,458.3203125,PCA
674.3276042938232,14.4,458.31875,PCA
674.4284162521362,14.4,458.3171875,PCA
674.5292553901672,14.4,458.315625,PCA
674.6303799152374,14.4,458.3140625,PCA
674.7312281131744,14.4,458.3125,PCA
674.8320834636688,14.4,458.3125,PCA
674.9328815937042,14.4,458.3125,PCA
675.0337212085724,14.4,458.3125,PCA
675.1345155239105,14.4,458.3125,PCA
675.2353065013885,14.4,458.3125,PCA
675.3360893726349,14.4,458.3125,PCA
675.4368772506714,14.4,458.3125,PCA
675.5377395153046,14.4,458.31015625,PCA
675.6385328769684,14.48,460.76875,PCA
675.7393836975098,14.6,465.09765625,PCA
675.8402166366577,14.719999999999999,469.4265625,PCA
675.9411957263947,14.720000000000002,469.41953125,PCA
676.0421319007874,14.719999999999999,469.41484375,PCA
676.142951965332,14.64,466.94921875,PCA
676.2437424659729,14.52,462.61328125,PCA
676.3445656299591,14.4,458.26015625,PCA
676.4451608657837,14.4,458.24296875,PCA
676.5457508563995,14.4,458.22578125,PCA
676.6463868618011,14.4,458.20859375,PCA
676.7469956874847,14.4,458.19140625,PCA
676.8475964069366,14.4,458.19140625,PCA
676.948160648346,14.4,458.19140625,PCA
677.0487413406372,14.4,458.19140625,PCA
677.1493163108826,14.4,458.19140625,PCA
677.2499375343323,14.4,458.19140625,PCA
677.3504881858826,14.4,458.19140625,PCA
677.4510507583618,14.4,458.19140625,PCA
677.551634311676,14.4,458.19140625,PCA
677.6524667739868,14.4,458.19140625,PCA
677.7532918453217,14.4,458.19140625,PCA
677.8541631698608,14.4,458.19140625,PCA
677.9549458026886,14.4,458.19140625,PCA
678.0557305812836,14.4,458.19140625,PCA
678.1564950942993,14.4,458.19140625,PCA
678.2572662830353,14.4,458.19140625,PCA
678.3581285476685,14.4,458.19140625,PCA
678.4589116573334,14.4,458.19140625,PCA
678.5597217082977,14.4,458.19140625,PCA
678.6605458259583,14.4,458.19140625,PCA
678.7613697052002,14.4,458.19140625,PCA
678.8622417449951,14.4,458.19140625,PCA
678.9630334377289,14.4,458.19140625,PCA
679.0638246536255,14.4,458.19140625,PCA
679.1646184921265,14.4,458.19140625,PCA
679.265408039093,14.4,458.19140625,PCA
679.3662757873535,14.4,458.19140625,PCA
679.4671161174774,14.4,458.19140625,PCA
679.5679569244385,14.4,458.19140625,PCA
679.6688005924225,14.4,458.19140625,PCA
679.7696359157562,14.4,458.19140625,PCA
679.8704907894135,14.4,458.19140625,PCA
679.9712834358215,14.4,458.19140625,PCA
680.0720686912537,14.4,458.19140625,PCA
680.1728582382202,14.4,458.19140625,PCA
680.2736434936523,14.4,458.19140625,PCA
680.3744828701019,14.4,458.19140625,PCA
680.4752798080444,14.4,458.19140625,PCA
680.5761177539825,14.4,458.19140625,PCA
680.6769444942474,14.4,458.19140625,PCA
680.7777836322784,14.4,458.19140625,PCA
680.878576040268,14.4,458.19140625,PCA
680.9791424274445,14.4,458.19140625,PCA
681.0797085762024,14.4,458.19140625,PCA
681.1802997589111,14.4,458.19140625,PCA
681.2808830738068,14.4,458.19140625,PCA
681.3814709186554,14.4,458.19140625,PCA
681.482123374939,14.4,458.19140625,PCA
681.5827450752258,14.4,458.19140625,PCA
681.6833274364471,14.4,458.19140625,PCA
681.7838854789734,14.4,458.19140625,PCA
681.8844633102417,14.4,458.19140625,PCA
681.9850006103516,14.4,458.19140625,PCA
682.0855398178101,14.4,458.19140625,PCA
682.1861448287964,14.4,458.19140625,PCA
682.2867188453674,14.4,458.18984375,PCA
682.387300491333,14.4,458.18828125,PCA
682.487871170044,14.4,458.18671875,PCA
682.5884900093079,14.4,458.18515625,PCA
682.6890931129456,14.4,458.18359375,PCA
682.789705991745,14.4,458.18359375,PCA
682.8902807235718,14.4,458.18359375,PCA
682.9908421039581,14.4,458.18359375,PCA
683.0914144515991,14.4,458.18359375,PCA
683.1919815540314,14.4,458.18359375,PCA
683.2925500869751,14.4,458.18359375,PCA
683.3931498527527,14.4,458.18359375,PCA
683.4937763214111,14.4,458.18203125,PCA
683.5944046974182,14.4,458.18046875,PCA
683.6978216171265,14.4,458.17890625,PCA
683.798418045044,14.4,458.17734375,PCA
683.8992781639099,14.4,458.17578125,PCA
684.0000851154327,14.4,458.17578125,PCA
684.1008930206299,14.4,458.17578125,PCA
684.2017402648926,14.4,458.17578125,PCA
684.3025395870209,14.4,458.17578125,PCA
684.403327703476,14.4,458.17578125,PCA
684.5041418075562,14.4,458.17578125,PCA
684.6049907207489,14.4,458.17578125,PCA
684.7058970928192,14.4,458.17578125,PCA
684.8067080974579,14.4,458.17578125,PCA
684.9074985980988,14.4,458.17578125,PCA
685.0082905292511,14.4,458.17578125,PCA
685.1090869903564,14.4,458.17578125,PCA
685.2099747657776,14.4,458.17578125,PCA
685.3107633590698,14.4,458.17578125,PCA
685.4115631580353,14.4,458.17578125,PCA
685.5123879909515,14.4,458.17578125,PCA
685.6132366657257,14.4,458.17578125,PCA
685.7142434120178,14.459999999999999,460.43984375,PCA
685.815596818924,14.580000000000002,464.77109375,PCA
685.9164481163025,14.7,469.10234375,PCA
686.0174193382263,14.7,469.09765625,PCA
686.11834192276,14.7,469.09296875,PCA
686.2217590808868,14.64,466.82421875,PCA
686.3225436210632,14.52,462.40625,PCA
686.4285604953766,14.4,457.98828125,PCA
686.5880603790283,14.4,457.90625,PCA
686.7003674507141,14.4,457.82421875,PCA
686.8655323982239,14.4,457.7421875,PCA
686.9673840999603,14.4,457.7421875,PCA
687.1108551025391,14.4,457.7421875,PCA
687.228586435318,14.4,457.7421875,PCA
687.3435809612274,14.4,457.7421875,PCA
687.4469904899597,14.4,457.7421875,PCA
687.5922174453735,14.4,457.7421875,PCA
687.7011947631836,14.4,457.7421875,PCA
687.8055493831635,14.4,457.7421875,PCA
687.9579055309296,14.4,457.7421875,PCA
688.0652279853821,14.4,457.7421875,PCA
688.1661326885223,14.4,457.7421875,PCA
688.2669095993042,14.4,457.72890625,PCA
688.3677034378052,14.4,457.715625,PCA
688.4685099124908,14.4,457.70234375,PCA
688.5693349838257,14.4,457.6890625,PCA
688.6702499389648,14.4,457.65703125,PCA
688.7729260921478,14.4,457.63828125,PCA
688.8812460899353,14.4,457.61953125,PCA
688.9910316467285,14.4,457.60078125,PCA
689.093245267868,14.4,457.4375,PCA
689.2095458507538,14.4,457.29296875,PCA
689.3253083229065,14.4,457.1453125,PCA
689.4342482089996,14.4,456.99765625,PCA
