relative_time,usage_percent,used_mb,root_dir
2372.9010033607483,54.6,950.97734375,
2373.001567840576,54.6,950.97890625,
2373.1020967960358,54.6,950.98046875,
2373.202616930008,54.6,950.98046875,
2373.303146123886,54.6,950.98046875,
2373.4036395549774,54.6,950.98046875,
2373.504186630249,54.6,950.98046875,
2373.6046624183655,54.6,950.98046875,
2373.705163002014,54.6,950.98046875,
2373.8056399822235,54.6,950.98046875,
2373.906107187271,54.6,950.98046875,
2374.006611585617,54.6,950.98046875,
2374.107088327408,54.6,950.98046875,
2374.2075634002686,54.6,950.98046875,
2374.3080236911774,54.6,950.98046875,
2374.4084339141846,54.6,950.98046875,
2374.508918762207,54.6,950.98046875,
2374.6093788146973,54.6,950.98046875,
2374.7098517417908,54.6,950.98046875,
2374.810334444046,54.6,950.98046875,
2374.9108250141144,54.6,950.98046875,
2375.0113005638123,54.6,950.98046875,
2375.111809015274,54.6,950.98046875,
2375.2122728824615,54.6,950.98046875,
2375.312748193741,54.6,950.98046875,
2375.413216114044,54.6,950.98046875,
2375.5136699676514,54.6,950.98046875,
2375.6141324043274,54.6,950.98046875,
2375.7146294116974,54.6,950.98046875,
2375.8150959014893,54.6,950.98046875,
2375.9155797958374,54.6,950.98046875,
2376.016048669815,54.6,950.98046875,
2376.1165149211884,54.6,950.98046875,
2376.2169783115387,54.6,950.98046875,
2376.317442893982,54.6,950.98046875,
2376.4179089069366,54.6,950.98046875,
2376.5183715820312,54.6,950.98046875,
2376.6188333034515,54.6,950.98046875,
2376.719302177429,54.6,950.98046875,
2376.8198080062866,54.6,950.98046875,
2376.920289039612,54.6,950.98046875,
2377.020761489868,54.6,950.98046875,
2377.121222257614,54.6,950.98046875,
2377.2216849327087,54.6,950.98046875,
2377.322144985199,54.6,950.98046875,
2377.4226009845734,54.6,950.98046875,
2377.523059606552,54.6,950.98046875,
2377.6235127449036,54.6,950.98046875,
2377.7239878177643,54.6,950.98046875,
2377.824453830719,54.6,950.98046875,
2377.9249246120453,54.6,950.98046875,
2378.0253903865814,54.6,950.98046875,
2378.1258687973022,54.6,950.98046875,
2378.2264518737793,54.6,950.98046875,
2378.3269367218018,54.6,950.98046875,
2378.4274158477783,54.6,950.98046875,
2378.5279202461243,54.6,950.98046875,
2378.6283819675446,54.6,950.98046875,
2378.7288632392883,54.6,950.98046875,
2378.8293454647064,54.6,950.98046875,
2378.9298424720764,54.6,950.98046875,
2379.030328989029,54.6,950.98046875,
2379.1308052539825,54.6,950.98046875,
2379.231271982193,54.6,950.98046875,
2379.331756591797,54.6,950.98046875,
2379.4322440624237,54.6,950.98046875,
2379.532704591751,54.6,950.98046875,
2379.6331627368927,54.6,950.98046875,
2379.7336416244507,54.6,950.98046875,
2379.8341047763824,54.6,950.98046875,
2379.934583902359,54.6,950.98046875,
2380.0350477695465,54.6,950.98046875,
2380.1355123519897,54.6,950.98046875,
2380.2359874248505,54.6,950.98046875,
2380.336557149887,54.6,950.98046875,
2380.437283039093,54.6,950.98046875,
2380.5378749370575,54.6,950.98046875,
2380.6383848190308,54.6,950.98046875,
2380.738879919052,54.6,950.98046875,
2380.8393700122833,54.6,950.98046875,
2380.9399127960205,54.6,950.98046875,
2381.0404183864594,54.6,950.98046875,
2381.1408817768097,54.6,950.98046875,
2381.241343975067,54.6,950.98046875,
2381.3418242931366,54.6,950.98046875,
2381.44228887558,54.6,950.98046875,
2381.542750120163,54.6,950.98046875,
2381.6432065963745,54.6,950.98046875,
2381.743730068207,54.6,950.98046875,
2381.844195127487,54.6,950.98046875,
2381.944676399231,54.6,950.98046875,
2382.045154571533,54.6,950.98046875,
2382.14567899704,54.6,950.98046875,
2382.2461552619934,54.6,950.98046875,
2382.346620321274,54.6,950.98046875,
2382.44708275795,54.6,950.98046875,
2382.5475442409515,54.6,950.98046875,
2382.6480057239532,54.6,950.98046875,
2382.7484946250916,54.6,950.97734375,
2382.8490035533905,54.6,950.97421875,
2382.9495072364807,54.6,950.97109375,
2383.0499815940857,54.6,950.96796875,
2383.1504576206207,54.6,950.96484375,
2383.2509195804596,54.6,950.96484375,
2383.351402759552,54.6,950.96484375,
2383.4520847797394,54.6,950.96484375,
2383.5526230335236,54.6,950.96484375,
2383.6531097888947,54.6,950.96484375,
2383.7536160945892,54.6,950.96484375,
2383.854091644287,54.6,950.96484375,
2383.9545879364014,54.6,950.96484375,
2384.055071592331,54.6,950.96484375,
2384.1555593013763,54.6,950.96484375,
2384.2561411857605,54.6,950.96484375,
2384.3566303253174,54.6,950.96484375,
2384.4571311473846,54.6,950.96484375,
2384.557615995407,54.6,950.96484375,
2384.658085346222,54.6,950.96484375,
2384.7585747241974,54.6,950.96484375,
2384.8590607643127,54.6,950.96484375,
2384.95956659317,54.6,950.96484375,
2385.0600452423096,54.6,950.96484375,
2385.160504579544,54.6,950.96484375,
2385.2609627246857,54.6,950.96484375,
2385.361440896988,54.6,950.96484375,
2385.4619102478027,54.6,950.96484375,
2385.56236743927,54.6,950.96484375,
2385.662828683853,54.6,950.96484375,
2385.7633225917816,54.6,950.96484375,
2385.8638298511505,54.6,950.96484375,
2385.9643063545227,54.6,950.96484375,
2386.064770460129,54.6,950.96484375,
2386.165240764618,54.6,950.96484375,
2386.2657103538513,54.6,950.96484375,
2386.366166830063,54.6,950.96484375,
2386.466628074646,54.6,950.96484375,
2386.567093849182,54.6,950.96484375,
2386.66756439209,54.6,950.96484375,
2386.768041372299,54.6,950.96484375,
2386.8685019016266,54.6,950.96484375,
2386.968991994858,54.6,950.96484375,
2387.0694715976715,54.6,950.96484375,
2387.169952392578,54.6,950.96484375,
2387.2704129219055,54.6,950.96484375,
2387.3708760738373,54.6,950.96484375,
2387.4713332653046,54.6,950.96484375,
2387.57181596756,54.6,950.96484375,
2387.6722729206085,54.6,950.96484375,
2387.7726986408234,54.6,950.96484375,
2387.873177051544,54.6,950.96484375,
2387.973653793335,54.6,950.96484375,
2388.074116706848,54.6,950.96484375,
2388.1745834350586,54.6,950.96484375,
2388.2750415802,54.6,950.96484375,
2388.3755152225494,54.6,950.96484375,
2388.475978374481,54.6,950.96484375,
2388.576440811157,54.6,950.96484375,
2388.676908493042,54.6,950.96484375,
2388.7773671150208,54.6,950.96484375,
2388.8778188228607,54.6,950.96484375,
2388.9783012866974,54.6,950.96484375,
2389.078771352768,54.6,950.96484375,
2389.1792340278625,54.6,950.96484375,
2389.2797203063965,54.6,950.96484375,
2389.380182981491,54.6,950.96484375,
2389.4806427955627,54.6,950.96484375,
2389.581102848053,54.6,950.96484375,
2389.6815705299377,54.6,950.96484375,
2389.7820427417755,54.6,950.96484375,
2389.882504224777,54.6,950.96484375,
2389.982973575592,54.6,950.96484375,
2390.0834391117096,54.6,950.96484375,
2390.184065580368,54.6,950.96484375,
2390.2845602035522,54.6,950.96484375,
2390.38503408432,54.6,950.96484375,
2390.4855213165283,54.6,950.96484375,
2390.5859940052032,54.6,950.96484375,
2390.686473608017,54.6,950.96484375,
2390.7869424819946,54.6,950.96484375,
2390.887407064438,54.6,950.96484375,
2390.9879565238953,54.6,950.96484375,
2391.0884273052216,54.6,950.96484375,
2391.188910007477,54.6,950.96484375,
2391.289392232895,54.6,950.96484375,
2391.389855861664,54.6,950.96484375,
2391.4903140068054,54.6,950.96484375,
2391.590766429901,54.6,950.96484375,
2391.691252231598,54.6,950.96484375,
2391.7918112277985,54.6,950.96484375,
2391.8922810554504,54.6,950.96484375,
2391.992777109146,54.6,950.96484375,
2392.093251466751,54.6,950.96484375,
2392.193724632263,54.6,950.96484375,
2392.294200181961,54.6,950.96484375,
2392.3946628570557,54.6,950.96484375,
2392.4951338768005,54.6,950.96484375,
2392.595589876175,54.6,950.96484375,
2392.69606757164,54.6,950.96484375,
2392.796534061432,54.6,950.96484375,
2392.897000312805,54.6,950.96484375,
2392.9975011348724,54.6,950.96484375,
2393.09797167778,54.6,950.96484375,
2393.1984322071075,54.6,950.96484375,
2393.298900604248,54.6,950.96484375,
2393.39936709404,54.6,950.96484375,
2393.4999163150787,54.6,950.96484375,
2393.6003959178925,54.6,950.96484375,
2393.700896501541,54.6,950.96484375,
2393.8013598918915,54.6,950.96484375,
2393.901825428009,54.6,950.96484375,
2394.0023255348206,54.6,950.96484375,
2394.10280251503,54.6,950.96484375,
2394.2032713890076,54.6,950.96484375,
2394.3037643432617,54.6,950.96484375,
2394.404225587845,54.6,950.96484375,
2394.5047039985657,54.6,950.96484375,
2394.605172395706,54.6,950.96484375,
2394.7056481838226,54.6,950.96484375,
2394.806111097336,54.6,950.96484375,
2394.9065811634064,54.6,950.96484375,
2395.007072687149,54.6,950.96484375,
2395.1075592041016,54.6,950.96484375,
2395.2080278396606,54.6,950.96484375,
2395.308490753174,54.6,950.96484375,
2395.4089527130127,54.6,950.96484375,
2395.509414434433,54.6,950.96484375,
2395.609870672226,54.6,950.96484375,
2395.71035695076,54.6,950.96484375,
2395.8108236789703,54.6,950.96484375,
2395.911279439926,54.6,950.96484375,
2396.011785507202,54.6,950.96484375,
2396.1122603416443,54.6,950.96484375,
2396.2128388881683,54.6,950.96484375,
2396.3133492469788,54.6,950.96484375,
2396.4138238430023,54.6,950.96484375,
2396.5142979621887,54.6,950.96484375,
2396.6147570610046,54.6,950.96484375,
2396.7152457237244,54.6,950.96484375,
2396.8157484531403,54.6,950.96484375,
2396.916220664978,54.6,950.96484375,
2397.0167298316956,54.6,950.96484375,
2397.1171951293945,54.6,950.96484375,
2397.2176609039307,54.6,950.96484375,
2397.3181302547455,54.6,950.96484375,
2397.4185984134674,54.6,950.96484375,
2397.5190527439117,54.6,950.96484375,
2397.6195118427277,54.6,950.96484375,
2397.719999074936,54.6,950.96484375,
2397.8204605579376,54.6,950.96484375,
2397.9209179878235,54.6,950.96484375,
2398.02139377594,54.6,950.96484375,
2398.121861219406,54.6,950.96484375,
2398.222327232361,54.6,950.96484375,
2398.322788000107,54.6,950.96484375,
2398.4232540130615,54.6,950.96484375,
2398.5237407684326,54.6,950.96484375,
2398.624195098877,54.6,950.96484375,
2398.7246656417847,54.6,950.96484375,
2398.825122833252,54.6,950.96484375,
2398.9255843162537,54.6,950.96484375,
2399.0260722637177,54.6,950.96484375,
2399.1265511512756,54.6,950.96484375,
2399.2270171642303,54.6,950.96484375,
2399.327481508255,54.6,950.96484375,
2399.4279787540436,54.6,950.96484375,
2399.528445005417,54.6,950.96484375,
2399.6289048194885,54.6,950.96484375,
2399.7293798923492,54.6,950.96484375,
2399.8298468589783,54.6,950.96484375,
2399.9303040504456,54.6,950.96484375,
2400.030787229538,54.6,950.96484375,
2400.1312551498413,54.6,950.96484375,
2400.2317428588867,54.6,950.96484375,
2400.3322019577026,54.6,950.96484375,
2400.432614326477,54.6,950.96484375,
2400.5330879688263,54.6,950.96484375,
2400.633547306061,54.6,950.96484375,
2400.7340171337128,54.6,950.96484375,
2400.8344798088074,54.6,950.96484375,
2400.9349353313446,54.6,950.96484375,
2401.035420656204,54.6,950.96484375,
2401.1359102725983,54.6,950.96484375,
2401.2363772392273,54.6,950.96484375,
2401.3368446826935,54.6,950.96484375,
2401.4373002052307,54.6,950.96484375,
2401.5377588272095,54.6,950.96484375,
2401.6382129192352,54.6,950.96484375,
2401.73868227005,54.6,950.96484375,
2401.839141368866,54.6,950.96484375,
2401.9396057128906,54.6,950.96484375,
2402.04008436203,54.6,950.96484375,
2402.1405580043793,54.6,950.96484375,
2402.241132736206,54.6,950.96484375,
2402.341609477997,54.6,950.96484375,
2402.4420824050903,54.6,950.96484375,
2402.5425741672516,54.6,950.96484375,
2402.6430475711823,54.6,950.96484375,
2402.743540763855,54.6,950.96484375,
2402.844006061554,54.6,950.96484375,
2402.944477558136,54.6,950.96484375,
2403.0449895858765,54.6,950.96484375,
2403.1454730033875,54.6,950.96484375,
2403.245948791504,54.6,950.96484375,
2403.3464455604553,54.6,950.96484375,
2403.4470252990723,54.6,950.96484375,
2403.5476191043854,54.6,950.96484375,
2403.6481664180756,54.6,950.96484375,
2403.7487168312073,54.6,950.96484375,
2403.8492488861084,54.6,950.96484375,
2403.949774980545,54.6,950.96484375,
2404.0502820014954,54.6,950.96484375,
2404.1509890556335,54.6,950.96484375,
2404.25146818161,54.6,950.96484375,
2404.3520131111145,54.6,950.96484375,
2404.4525985717773,54.6,950.96484375,
2404.5530819892883,54.6,950.96484375,
2404.65354347229,54.6,950.96484375,
2404.7540345191956,54.6,950.96484375,
2404.8545076847076,54.6,950.96484375,
2404.954928636551,54.6,950.96484375,
2405.05543756485,54.6,950.96484375,
2405.1559388637543,54.6,950.96484375,
2405.2563951015472,54.6,950.96484375,
2405.3568589687347,54.6,950.96484375,
2405.4573204517365,54.6,950.96484375,
2405.5577783584595,54.6,950.96484375,
2405.658230781555,54.6,950.96484375,
2405.7587189674377,54.6,950.96484375,
2405.859181880951,54.6,950.96484375,
2405.9596331119537,54.6,950.96484375,
2406.060115814209,54.6,950.96484375,
2406.1605880260468,54.6,950.96484375,
2406.2610528469086,54.6,950.96484375,
2406.361539363861,54.6,950.96484375,
2406.4619946479797,54.6,950.96484375,
2406.5624616146088,54.6,950.96484375,
2406.662915468216,54.6,950.96484375,
2406.7633826732635,54.6,950.96484375,
2406.863866329193,54.6,950.96484375,
2406.9642803668976,54.6,950.96484375,
2407.064777135849,54.6,950.96484375,
2407.165268421173,54.6,950.96484375,
2407.2657368183136,54.6,950.96484375,
2407.3662066459656,54.6,950.96484375,
2407.466671705246,54.6,950.96484375,
2407.567127943039,54.6,950.96484375,
2407.6675877571106,54.6,950.96484375,
2407.7680628299713,54.6,950.96484375,
2407.8685173988342,54.6,950.96484375,
2407.9689707756042,54.6,950.96484375,
2408.069412469864,54.6,950.96484375,
2408.1699919700623,54.6,950.96484375,
2408.270487308502,54.6,950.96484375,
2408.370968580246,54.6,950.96484375,
2408.4714324474335,54.6,950.96484375,
2408.571928024292,54.6,950.96484375,
2408.672394990921,54.6,950.96484375,
2408.772876024246,54.6,950.96484375,
2408.8733327388763,54.6,950.96484375,
2408.973748922348,54.6,950.96484375,
2409.0742654800415,54.6,950.96484375,
2409.174724340439,54.6,950.96484375,
2409.2751772403717,54.6,950.96484375,
2409.3756415843964,54.6,950.96484375,
2409.4761035442352,54.6,950.96484375,
2409.5765674114227,54.6,950.96484375,
2409.6770401000977,54.6,950.96484375,
2409.7775275707245,54.6,950.96484375,
2409.877983570099,54.6,950.96484375,
2409.9784355163574,54.6,950.96484375,
2410.0789120197296,54.6,950.96484375,
2410.179381132126,54.6,950.96484375,
2410.2798709869385,54.6,950.96484375,
2410.3803310394287,54.6,950.96484375,
2410.4807925224304,54.6,950.96484375,
2410.5812509059906,54.6,950.96484375,
2410.681708574295,54.6,950.96484375,
2410.7821741104126,54.6,950.96484375,
2410.88262796402,54.6,950.96484375,
2410.9830355644226,54.6,950.96484375,
2411.0835325717926,54.6,950.96484375,
2411.1840295791626,54.6,950.96484375,
2411.2844450473785,54.6,950.96484375,
2411.384921312332,54.6,950.96484375,
2411.485377550125,54.6,950.96484375,
2411.5858283042908,54.6,950.96484375,
2411.6862807273865,54.6,950.96484375,
2411.786753177643,54.6,950.96484375,
2411.8872084617615,54.6,950.96484375,
2411.9877891540527,54.6,950.96484375,
2412.0882601737976,54.6,950.96484375,
2412.1887290477753,54.6,950.96484375,
2412.2891883850098,54.6,950.96484375,
2412.389641046524,54.6,950.96484375,
2412.490099668503,54.6,950.96484375,
2412.5905594825745,54.6,950.96484375,
2412.691026687622,54.6,950.96484375,
2412.7915213108063,54.6,950.96484375,
2412.8919835090637,54.6,950.96484375,
2412.992433309555,54.6,950.96484375,
2413.0931487083435,54.6,950.96484375,
2413.193612575531,54.6,950.96484375,
2413.2940771579742,54.6,950.96484375,
2413.3945462703705,54.6,950.96484375,
2413.4950819015503,54.6,950.96484375,
2413.595606803894,54.6,950.96484375,
2413.6960818767548,54.6,950.96484375,
2413.796578645706,54.6,950.96484375,
2413.8970403671265,54.6,950.96484375,
2413.997533559799,54.6,950.96484375,
2414.098014354706,54.6,950.96484375,
2414.1986000537872,54.6,950.96484375,
2414.299088001251,54.6,950.96484375,
2414.3995542526245,54.6,950.96484375,
2414.5000760555267,54.6,950.96484375,
2414.6005709171295,54.6,950.96484375,
2414.7010362148285,54.6,950.96484375,
2414.8015270233154,54.6,950.96484375,
2414.9020006656647,54.6,950.96484375,
2415.002454519272,54.6,950.96484375,
2415.10293841362,54.6,950.96484375,
2415.2034256458282,54.6,950.96484375,
2415.303913116455,54.6,950.96484375,
2415.4043793678284,54.6,950.96484375,
2415.5048480033875,54.6,950.96484375,
2415.605307340622,54.6,950.96484375,
2415.7057745456696,54.6,950.96484375,
2415.8062596321106,54.6,950.96484375,
2415.9067227840424,54.6,950.96484375,
2416.0072004795074,54.6,950.96484375,
2416.107661485672,54.6,950.96484375,
2416.208139181137,54.6,950.96484375,
2416.3086025714874,54.6,950.96484375,
2416.409060716629,54.6,950.96484375,
2416.5094623565674,54.6,950.96484375,
2416.609936952591,54.6,950.96484375,
2416.7103877067566,54.6,950.96484375,
2416.81086230278,54.6,950.96484375,
2416.9113194942474,54.6,950.96484375,
2417.0118157863617,54.6,950.96484375,
2417.11222243309,54.6,950.96484375,
2417.212659597397,54.6,950.96484375,
2417.3131318092346,54.6,950.96484375,
2417.413599729538,54.6,950.96484375,
2417.5140550136566,54.6,950.96484375,
2417.614511013031,54.6,950.96484375,
2417.71497631073,54.6,950.96484375,
2417.815440416336,54.6,950.96484375,
2417.915919780731,54.6,950.96484375,
2418.016389608383,54.6,950.96484375,
2418.1168463230133,54.6,950.96484375,
2418.217311859131,54.6,950.96484375,
2418.317768096924,54.6,950.96484375,
2418.4182205200195,54.6,950.96484375,
2418.518670797348,54.6,950.96484375,
2418.6191217899323,54.6,950.96484375,
2418.7195858955383,54.6,950.96484375,
2418.82004070282,54.6,950.96484375,
2418.9204938411713,54.6,950.96484375,
2419.020967245102,54.6,950.96484375,
2419.1213915348053,54.6,950.96484375,
2419.2218799591064,54.6,950.96484375,
