relative_time,usage_percent,used_mb,root_dir
1677.8849523067474,38.739999999999995,1252.09375,adi
1677.9854171276093,38.8,1254.0625,adi
1678.0859763622284,38.8,1254.06015625,adi
1678.186714887619,38.8,1254.0578125,adi
1678.2871825695038,38.8,1254.05546875,adi
1678.38764834404,38.8,1254.053125,adi
1678.4882099628448,38.8,1254.05078125,adi
1678.588666677475,38.8,1254.05078125,adi
1678.6891121864319,38.8,1254.05078125,adi
1678.7896990776062,38.8,1254.05078125,adi
1678.8901436328888,38.8,1254.05078125,adi
1678.9907565116882,38.8,1254.05078125,adi
1679.0912234783173,38.8,1254.05078125,adi
1679.1923656463623,38.8,1254.05078125,adi
1679.2937681674957,38.8,1254.05078125,adi
1679.3947350978851,38.8,1254.05078125,adi
1679.4957430362701,38.8,1254.05078125,adi
1679.5963237285614,38.8,1254.05078125,adi
1679.6978034973145,38.8,1254.05078125,adi
1679.7987895011902,38.8,1254.05078125,adi
1679.8997254371643,38.8,1254.05078125,adi
1680.0007486343384,38.8,1254.05078125,adi
1680.1017410755157,38.8,1254.05078125,adi
1680.202648639679,38.8,1254.05078125,adi
1680.3030524253845,38.8,1254.05078125,adi
1680.4040005207062,38.8,1254.05078125,adi
1680.5050292015076,38.8,1254.05078125,adi
1680.6060953140259,38.8,1254.04765625,adi
1680.707073688507,38.8,1254.04453125,adi
1680.808040857315,38.8,1254.04140625,adi
1680.90904545784,38.8,1254.03828125,adi
1681.010047197342,38.459999999999994,1240.88671875,adi
1681.1110670566559,38.12,1227.7375,adi
1681.1314375400543,37.779999999999994,1214.58203125,adi
1681.212414264679,37.44,1201.4265625,
1681.3135228157043,37.1,1188.27109375,
1681.4141473770142,37.1,1188.2640625,
1681.5150249004364,37.1,1188.2578125,
1681.6161847114563,37.1,1188.2578125,
1681.7173388004303,37.1,1188.2578125,
1681.8183238506317,37.1,1188.2578125,
1681.919306755066,37.1,1188.2578125,
1682.0202600955963,37.1,1188.28203125,
1682.1212975978851,37.1,1188.30625,
1682.2222673892975,37.1,1188.33046875,
1682.323367357254,37.1,1188.3546875,
1682.4242408275604,37.1,1188.37890625,
1682.5252735614777,37.1,1188.37890625,
1682.625897884369,37.1,1188.37890625,
1682.727870941162,37.1,1188.37890625,
1682.8285536766052,37.1,1188.37890625,
1682.9296278953552,37.1,1188.37890625,
1683.0306148529053,37.1,1188.37890625,
1683.1318485736847,37.1,1188.36796875,
1683.2329277992249,37.1,1188.35546875,
1683.3338577747345,37.1,1188.34296875,
1683.4348652362823,37.1,1188.32890625,
1683.5359990596771,37.1,1188.3125,
1683.6369252204895,37.1,1188.30703125,
1683.7377104759216,37.1,1188.30078125,
1683.8385260105133,37.1,1188.29296875,
1683.9399933815002,37.1,1188.2859375,
1684.0412492752075,37.1,1188.28046875,
1684.1418280601501,37.1,1188.275,
1684.24324965477,37.1,1188.271875,
1684.3439843654633,37.1,1188.2703125,
1684.4449441432953,37.1,1188.31875,
1684.5391833782196,37.620000000000005,1208.39921875,seidel-2d
1684.545908689499,38.14,1228.4796875,seidel-2d
1684.6467807292938,38.660000000000004,1248.56015625,seidel-2d
1684.747751712799,39.18000000000001,1268.640625,seidel-2d
1684.8487696647644,39.7,1288.671875,seidel-2d
1684.9497680664062,39.7,1288.671875,seidel-2d
1685.0507988929749,39.7,1288.671875,seidel-2d
1685.151763677597,39.7,1288.66953125,seidel-2d
1685.2528133392334,39.7,1288.6671875,seidel-2d
1685.3537640571594,39.7,1288.66484375,seidel-2d
1685.454908132553,39.7,1288.6625,seidel-2d
1685.5560348033905,39.7,1288.66015625,seidel-2d
1685.6568312644958,39.7,1288.66015625,seidel-2d
1685.7577397823334,39.7,1288.66015625,seidel-2d
1685.8587930202484,39.7,1288.66015625,seidel-2d
1685.9597959518433,39.7,1288.66015625,seidel-2d
1686.0608191490173,39.7,1288.66015625,seidel-2d
1686.161849975586,39.7,1288.66015625,seidel-2d
1686.2633390426636,39.7,1288.66015625,seidel-2d
1686.3642728328705,39.7,1288.66015625,seidel-2d
1686.465521812439,39.7,1288.66015625,seidel-2d
1686.5663135051727,39.7,1288.66015625,seidel-2d
1686.667366027832,39.7,1288.66015625,seidel-2d
1686.76842212677,39.7,1288.66015625,seidel-2d
1686.869493484497,39.7,1288.66015625,seidel-2d
1686.970407962799,39.7,1288.66015625,seidel-2d
1687.071412563324,39.7,1288.65859375,seidel-2d
1687.172418832779,39.7,1288.65703125,seidel-2d
1687.2735052108765,39.7,1288.65546875,seidel-2d
1687.3744266033173,39.7,1288.65390625,seidel-2d
1687.4754223823547,39.7,1288.65234375,seidel-2d
1687.576515674591,39.7,1288.65234375,seidel-2d
1687.6773869991302,39.7,1288.65234375,seidel-2d
1687.7784416675568,39.7,1288.65234375,seidel-2d
1687.8793859481812,39.7,1288.65234375,seidel-2d
1687.9803576469421,39.7,1288.584375,seidel-2d
1688.08766913414,39.7,1288.496875,seidel-2d
1688.1886596679688,39.7,1288.4578125,seidel-2d
1688.2956502437592,39.7,1288.41875,seidel-2d
1688.3972334861755,39.7,1288.3796875,seidel-2d
1688.498191356659,39.7,1288.36953125,seidel-2d
1688.621106147766,39.7,1288.3703125,seidel-2d
1688.721652507782,39.7,1288.32265625,seidel-2d
1688.822701215744,39.7,1288.275,seidel-2d
1688.9237415790558,39.7,1288.22734375,seidel-2d
1689.0247848033905,39.7,1288.21875,seidel-2d
1689.125821352005,39.7,1288.21875,seidel-2d
1689.2267792224884,39.7,1288.21875,seidel-2d
1689.3277206420898,39.7,1288.21875,seidel-2d
1689.4288122653961,39.7,1288.21875,seidel-2d
1689.5297775268555,39.7,1288.21875,seidel-2d
1689.6307606697083,39.7,1288.21875,seidel-2d
1689.731760263443,39.7,1288.21875,seidel-2d
1689.832792520523,39.7,1288.21875,seidel-2d
1689.9337038993835,39.7,1288.21875,seidel-2d
1690.034749507904,39.7,1288.21875,seidel-2d
1690.1356985569,39.7,1288.21875,seidel-2d
1690.2366836071014,39.7,1288.21875,seidel-2d
1690.3377494812012,39.7,1288.21875,seidel-2d
1690.4387018680573,39.7,1288.21875,seidel-2d
1690.5396831035614,39.7,1288.21875,seidel-2d
1690.640683889389,39.7,1288.21875,seidel-2d
1690.74169588089,39.7,1288.21875,seidel-2d
1690.846642255783,39.7,1288.21875,seidel-2d
1690.9476504325867,39.7,1288.21875,seidel-2d
1691.0486176013947,39.7,1288.21875,seidel-2d
1691.1496558189392,39.7,1288.21875,seidel-2d
1691.250543832779,39.7,1288.21875,seidel-2d
1691.3515899181366,39.7,1288.21875,seidel-2d
1691.4525303840637,39.7,1288.21875,seidel-2d
1691.5535628795624,39.7,1288.21875,seidel-2d
1691.654581785202,39.7,1288.21875,seidel-2d
1691.7556023597717,39.7,1288.21875,seidel-2d
1691.856653213501,39.7,1288.21875,seidel-2d
1691.9576272964478,39.7,1288.21875,seidel-2d
1692.0585746765137,39.7,1288.21875,seidel-2d
1692.1595177650452,39.7,1288.21875,seidel-2d
1692.2607884407043,39.7,1288.21875,seidel-2d
1692.3615748882294,39.7,1288.21875,seidel-2d
1692.4625117778778,39.7,1288.21875,seidel-2d
1692.5635035037994,39.7,1288.21875,seidel-2d
1692.664627790451,39.7,1288.21875,seidel-2d
1692.7659604549408,39.7,1288.21875,seidel-2d
1692.867168188095,39.7,1288.21875,seidel-2d
1692.9689464569092,39.7,1288.21875,seidel-2d
1693.0699307918549,39.7,1288.21875,seidel-2d
1693.1709651947021,39.7,1288.21875,seidel-2d
1693.2718999385834,39.7,1288.21875,seidel-2d
1693.3728969097137,39.7,1288.21875,seidel-2d
1693.4740266799927,39.7,1288.21875,seidel-2d
1693.5750348567963,39.7,1288.21875,seidel-2d
1693.6761467456818,39.7,1288.21875,seidel-2d
1693.7770690917969,39.7,1288.21875,seidel-2d
1693.8779835700989,39.7,1288.21875,seidel-2d
1693.9790189266205,39.7,1288.21875,seidel-2d
1694.0800297260284,39.7,1288.21875,seidel-2d
1694.1810057163239,39.7,1288.2171875,seidel-2d
1694.2820489406586,39.7,1288.215625,seidel-2d
1694.3830087184906,39.7,1288.2140625,seidel-2d
1694.484004497528,39.7,1288.2125,seidel-2d
1694.585010766983,39.7,1288.2109375,seidel-2d
1694.6859698295593,39.7,1288.2109375,seidel-2d
1694.7869713306427,39.7,1288.2109375,seidel-2d
1694.8880550861359,39.7,1288.2109375,seidel-2d
1694.9890055656433,39.7,1288.2109375,seidel-2d
1695.0899813175201,39.7,1288.2109375,seidel-2d
1695.191009759903,39.7,1288.2109375,seidel-2d
1695.291990995407,39.7,1288.2109375,seidel-2d
1695.392980337143,39.7,1288.2109375,seidel-2d
1695.4939832687378,39.7,1288.2109375,seidel-2d
1695.5951948165894,39.7,1288.2109375,seidel-2d
1695.6963255405426,39.7,1288.2109375,seidel-2d
1695.7971749305725,39.7,1288.2109375,seidel-2d
1695.8981347084045,39.7,1288.2109375,seidel-2d
1695.999145269394,39.7,1288.2109375,seidel-2d
1696.100210905075,39.7,1288.2109375,seidel-2d
1696.2011933326721,39.7,1288.2109375,seidel-2d
1696.3022019863129,39.7,1288.2109375,seidel-2d
1696.4031703472137,39.7,1288.2109375,seidel-2d
1696.5041646957397,39.7,1288.2109375,seidel-2d
1696.6051361560822,39.7,1288.2109375,seidel-2d
1696.7062215805054,39.7,1288.2109375,seidel-2d
1696.8075909614563,39.7,1288.2109375,seidel-2d
1696.9085667133331,39.7,1288.2109375,seidel-2d
1697.0095429420471,39.7,1288.2109375,seidel-2d
1697.110610961914,39.7,1288.2109375,seidel-2d
1697.212069272995,39.7,1288.2109375,seidel-2d
1697.3130042552948,39.7,1288.2109375,seidel-2d
1697.4140889644623,39.7,1288.2109375,seidel-2d
1697.515058040619,39.7,1288.2109375,seidel-2d
1697.616018295288,39.7,1288.2109375,seidel-2d
1697.7169959545135,39.7,1288.2109375,seidel-2d
1697.8181371688843,39.7,1288.2109375,seidel-2d
1697.919000864029,39.7,1288.2109375,seidel-2d
1698.020141839981,39.7,1288.2109375,seidel-2d
1698.1211082935333,39.7,1288.2109375,seidel-2d
1698.2220394611359,39.7,1288.2109375,seidel-2d
1698.3230874538422,39.7,1288.2109375,seidel-2d
1698.4240264892578,39.7,1288.2109375,seidel-2d
1698.5250504016876,39.7,1288.2109375,seidel-2d
1698.62650847435,39.7,1288.2109375,seidel-2d
1698.7275290489197,39.7,1288.2109375,seidel-2d
1698.8285262584686,39.7,1288.2109375,seidel-2d
1698.9295480251312,39.7,1288.2109375,seidel-2d
1699.0305452346802,39.7,1288.2109375,seidel-2d
1699.1315286159515,39.7,1288.2109375,seidel-2d
1699.2325148582458,39.7,1288.2109375,seidel-2d
1699.3335494995117,39.620000000000005,1285.1203125,seidel-2d
1699.4345488548279,38.980000000000004,1260.36953125,seidel-2d
1699.5358984470367,38.339999999999996,1235.61875,seidel-2d
1699.543482542038,37.7,1210.86796875,seidel-2d
1699.6367197036743,37.06,1186.1171875,
1699.7378170490265,36.5,1164.45703125,
1699.8390679359436,36.5,1164.45703125,
1699.9399995803833,36.5,1164.45703125,
1700.0413496494293,36.5,1164.48203125,
1700.1424269676208,36.5,1164.50546875,
1700.2434310913086,36.5,1164.528125,
1700.3444411754608,36.5,1164.59453125,
1700.4452319145203,36.5,1164.6609375,
1700.54647564888,36.5,1164.70078125,
1700.6478083133698,36.5,1164.73984375,
1700.7482800483704,36.5,1164.77890625,
1700.8492805957794,36.5,1164.77421875,
1700.9500539302826,36.5,1164.76796875,
1701.051015138626,36.5,1164.76171875,
1701.1515839099884,36.5,1164.75546875,
1701.252818107605,36.5,1164.75,
1701.354161977768,36.5,1164.74453125,
1701.4553122520447,36.5,1164.7375,
1701.5564243793488,36.5,1164.73046875,
1701.6571552753448,36.5,1164.72421875,
1701.7586131095886,36.5,1164.7171875,
1701.8597762584686,36.5,1164.709375,
1701.9607734680176,36.5,1164.70390625,
1702.0617909431458,36.5,1164.6984375,
1702.1628794670105,36.5,1164.69453125,
1702.2640454769135,36.5,1164.69140625,
1702.3651359081268,36.5,1164.6890625,
1702.4662501811981,36.519999999999996,1165.2234375,
1702.5243463516235,36.62,1169.10625,string-sort
1702.5676238536835,36.8,1176.38515625,string-sort
1702.6696734428406,37.08,1187.06015625,string-sort
1702.7707002162933,37.44,1201.18046875,string-sort
1702.8717200756073,37.88000000000001,1218.1609375,string-sort
1702.9726629257202,38.31999999999999,1235.190625,string-sort
1703.0736787319183,38.7,1249.8,string-sort
1703.1746113300323,38.98,1261.01328125,string-sort
1703.2756955623627,39.17999999999999,1268.78125,string-sort
1703.376702785492,39.279999999999994,1273.153125,string-sort
1703.4776830673218,39.3,1274.12890625,string-sort
1703.5787327289581,39.3,1274.12890625,string-sort
1703.6796882152557,39.3,1274.12890625,string-sort
1703.7808032035828,39.3,1274.12890625,string-sort
1703.8817830085754,39.3,1274.12890625,string-sort
1703.982676267624,39.3,1274.12890625,string-sort
1704.083701133728,39.3,1274.12890625,string-sort
1704.1846616268158,39.3,1274.12890625,string-sort
1704.2856752872467,39.3,1274.12890625,string-sort
1704.3867497444153,39.3,1274.12890625,string-sort
1704.4877252578735,39.3,1274.12890625,string-sort
1704.588706254959,39.3,1274.12890625,string-sort
1704.68954205513,39.3,1274.12890625,string-sort
1704.7904629707336,39.3,1274.12890625,string-sort
1704.8915123939514,39.3,1274.12890625,string-sort
1704.9924457073212,39.3,1274.12890625,string-sort
1705.0934493541718,39.3,1274.12890625,string-sort
1705.1944489479065,39.3,1274.12890625,string-sort
1705.295492887497,39.3,1274.12890625,string-sort
1705.3965322971344,39.3,1274.12890625,string-sort
1705.4975776672363,39.3,1274.12890625,string-sort
1705.598474264145,39.3,1274.12890625,string-sort
1705.6995339393616,39.3,1274.12890625,string-sort
1705.8004484176636,39.3,1274.12890625,string-sort
1705.9015002250671,39.3,1274.12890625,string-sort
1706.0025033950806,39.3,1274.12890625,string-sort
1706.1035268306732,39.3,1274.12734375,string-sort
1706.2045137882233,39.3,1274.12578125,string-sort
1706.3049802780151,39.3,1274.12421875,string-sort
1706.4057219028473,39.3,1274.12265625,string-sort
1706.506739616394,39.3,1274.12109375,string-sort
1706.6074764728546,39.3,1274.12109375,string-sort
1706.708595752716,39.3,1274.12109375,string-sort
1706.8092465400696,39.3,1274.12109375,string-sort
1706.9099521636963,39.3,1274.12109375,string-sort
1707.0106773376465,39.3,1274.12109375,string-sort
1707.1113555431366,39.3,1274.12109375,string-sort
1707.2123794555664,39.3,1274.12109375,string-sort
1707.312909603119,38.82,1255.546875,string-sort
1707.4139657020569,38.339999999999996,1236.97265625,string-sort
1707.4913339614868,37.86,1218.3984375,string-sort
1707.5146944522858,37.38,1199.82421875,string-sort
1707.615614414215,36.9,1181.25,
1707.7163078784943,36.9,1181.25,
1707.816890001297,36.9,1181.25,
1707.917737007141,36.9,1181.25,
1708.018802165985,36.9,1181.240625,
1708.119453907013,36.9,1181.23125,
1708.2203764915466,36.9,1181.221875,
1708.3213992118835,36.9,1181.2125,
1708.4224095344543,36.9,1181.203125,
1708.5234484672546,36.9,1181.203125,
1708.6246275901794,36.9,1181.203125,
1708.7251148223877,36.9,1181.203125,
1708.8263623714447,36.9,1181.203125,
1708.9273138046265,36.9,1181.203125,
1709.0282847881317,36.9,1181.203125,
1709.128978252411,36.9,1181.203125,
1709.2295253276825,36.9,1181.203125,
1709.3303575515747,36.9,1181.22265625,
1709.430748462677,36.9,1181.2421875,
1709.531541109085,36.9,1181.30546875,
1709.6327092647552,36.9,1181.36875,
1709.7338271141052,36.9,1181.43203125,
1709.8349874019623,36.9,1181.47578125,
1709.9361732006073,36.9,1181.51953125,
1710.037265777588,36.9,1181.51953125,
1710.137902021408,36.9,1181.51875,
1710.238828420639,36.9,1181.51796875,
1710.3397142887115,36.9,1181.5171875,
1710.440263748169,36.9,1181.51640625,
1710.5411925315857,36.9,1181.51328125,
1710.6417281627655,36.9,1181.51015625,
1710.742434978485,36.9,1181.50703125,
1710.8428592681885,36.9,1181.5015625,
1710.9438207149506,36.9,1181.49609375,
1711.0446600914001,36.9,1181.49140625,
1711.145344734192,36.9,1181.4875,
1711.2458109855652,36.9,1181.48203125,
1711.3473427295685,36.9,1181.47890625,
1711.4487299919128,36.9,1181.475,
1711.5497460365295,36.9,1181.47265625,
1711.6505692005157,36.9,1181.4703125,
1711.7517249584198,36.9,1181.46953125,
1711.8526830673218,36.9,1181.46875,
1711.9533715248108,36.9,1181.4671875,
1712.0544505119324,36.9,1181.465625,
1712.1555235385895,36.9,1181.4640625,
1712.2564578056335,36.9,1181.4625,
1712.3575673103333,36.9,1181.4609375,
1712.4587211608887,36.9,1181.4609375,
1712.5596389770508,36.9,1181.4609375,
1712.660573720932,36.9,1181.4609375,
1712.7615773677826,36.9,1181.4609375,
1712.862105846405,36.9,1181.4609375,
1712.963069677353,36.9,1181.4609375,
1713.0638010501862,36.9,1181.4609375,
1713.164737701416,36.9,1181.45390625,
1713.2660579681396,36.9,1181.446875,
1713.367331981659,36.9,1181.43984375,
1713.4679164886475,36.9,1181.4328125,
1713.568960905075,36.9,1181.42578125,
1713.6702060699463,36.9,1181.425,
1713.7708778381348,36.9,1181.42421875,
1713.8722960948944,36.9,1181.4234375,
1713.9734604358673,36.9,1181.42265625,
1714.0744380950928,37.260000000000005,1194.80859375,
1714.113917350769,37.61999999999999,1208.19453125,fdtd-2d
1714.175526380539,37.98,1221.58046875,fdtd-2d
1714.276228427887,38.339999999999996,1234.96640625,fdtd-2d
1714.3769373893738,38.7,1248.35234375,fdtd-2d
1714.4777133464813,38.7,1248.3515625,fdtd-2d
1714.5783910751343,38.7,1248.3515625,fdtd-2d
1714.67911362648,38.7,1248.3515625,fdtd-2d
1714.7798290252686,38.7,1248.3515625,fdtd-2d
1714.8809225559235,38.7,1248.3515625,fdtd-2d
1714.9816019535065,38.7,1248.3515625,fdtd-2d
1715.0823142528534,38.7,1248.3515625,fdtd-2d
1715.1827428340912,38.7,1248.3515625,fdtd-2d
1715.28342628479,38.7,1248.3515625,fdtd-2d
1715.384155511856,38.7,1248.3515625,fdtd-2d
1715.4848766326904,38.7,1248.3515625,fdtd-2d
1715.5855934619904,38.7,1248.3515625,fdtd-2d
1715.6863107681274,38.220000000000006,1229.77109375,fdtd-2d
1715.7872927188873,37.739999999999995,1211.190625,fdtd-2d
1715.804673910141,37.260000000000005,1192.61015625,fdtd-2d
1715.8880944252014,36.779999999999994,1174.0296875,
1715.9888288974762,36.3,1155.44921875,
1716.0899112224579,36.3,1155.44921875,
1716.1906011104584,36.3,1155.4453125,
1716.2917227745056,36.3,1155.44140625,
1716.3928563594818,36.3,1155.4375,
1716.493997335434,36.3,1155.43359375,
1716.595062971115,36.3,1155.4296875,
1716.695981502533,36.3,1155.4296875,
1716.796905040741,36.3,1155.4296875,
1716.897988319397,36.3,1155.4296875,
1716.9984772205353,36.3,1155.4296875,
1717.0993220806122,36.3,1155.4296875,
1717.2000415325165,36.3,1155.4296875,
1717.3011536598206,36.3,1155.4296875,
1717.4023139476776,36.3,1155.4296875,
