relative_time,usage_percent,used_mb,root_dir
675.5481326580048,60.5,1065.48828125,lu_extralarge
675.6488921642303,60.5,1065.48828125,lu_extralarge
675.7496554851532,60.5,1065.48828125,lu_extralarge
675.850423336029,60.5,1065.48828125,lu_extralarge
675.951194524765,60.5,1065.48828125,lu_extralarge
676.0519542694092,60.5,1065.48828125,lu_extralarge
676.1527142524719,60.5,1065.48828125,lu_extralarge
676.2534732818604,60.5,1065.48828125,lu_extralarge
676.3542191982269,60.5,1065.48828125,lu_extralarge
676.4550168514252,60.5,1065.48828125,lu_extralarge
676.5557579994202,60.5,1065.48828125,lu_extralarge
676.6565194129944,60.5,1065.48828125,lu_extralarge
676.7572767734528,60.5,1065.48828125,lu_extralarge
676.8580346107483,60.5,1065.48828125,lu_extralarge
676.9587924480438,60.5,1065.48828125,lu_extralarge
677.0595498085022,60.5,1065.48828125,lu_extralarge
677.1603059768677,60.5,1065.48828125,lu_extralarge
677.2610869407654,60.5,1065.48828125,lu_extralarge
677.3618543148041,60.5,1065.48828125,lu_extralarge
677.4626176357269,60.5,1065.48828125,lu_extralarge
677.5634467601776,60.5,1065.48828125,lu_extralarge
677.66419672966,60.5,1065.48828125,lu_extralarge
677.7649607658386,60.5,1065.48828125,lu_extralarge
677.8657212257385,60.5,1065.48828125,lu_extralarge
677.96648478508,60.5,1065.48828125,lu_extralarge
678.0673060417175,60.5,1065.48828125,lu_extralarge
678.1680583953857,60.5,1065.31875,lu_extralarge
678.2688195705414,60.5,1065.14921875,lu_extralarge
678.3695821762085,60.5,1064.9796875,lu_extralarge
678.4703466892242,60.5,1064.81015625,lu_extralarge
678.5711858272552,60.5,1064.640625,lu_extralarge
678.6719465255737,60.5,1064.59609375,lu_extralarge
678.7726969718933,60.5,1064.5515625,lu_extralarge
678.8734481334686,60.5,1064.50703125,lu_extralarge
678.97421002388,60.5,1064.4625,lu_extralarge
679.0750575065613,60.5,1064.41796875,lu_extralarge
679.1758210659027,60.5,1064.41796875,lu_extralarge
679.276584148407,60.5,1064.41796875,lu_extralarge
679.3773481845856,60.5,1064.41796875,lu_extralarge
679.4781172275543,60.5,1064.41796875,lu_extralarge
679.5788681507111,60.5,1064.41796875,lu_extralarge
679.6796283721924,60.5,1064.41796875,lu_extralarge
679.780378818512,60.5,1064.41796875,lu_extralarge
679.8811204433441,60.5,1064.41796875,lu_extralarge
679.9818139076233,60.5,1064.41796875,lu_extralarge
680.0825815200806,60.5,1064.41796875,lu_extralarge
680.1834108829498,60.5,1064.41796875,lu_extralarge
680.2841742038727,60.5,1064.41796875,lu_extralarge
680.3849308490753,60.5,1064.41796875,lu_extralarge
680.4856939315796,60.5,1064.41796875,lu_extralarge
680.5864572525024,60.5,1064.41796875,lu_extralarge
680.687292098999,60.5,1064.41796875,lu_extralarge
680.7880530357361,60.5,1064.41796875,lu_extralarge
680.8888177871704,60.5,1064.41796875,lu_extralarge
680.9895713329315,60.5,1064.41796875,lu_extralarge
681.090339422226,60.5,1064.41796875,lu_extralarge
681.1911706924438,60.5,1064.41796875,lu_extralarge
681.2919261455536,60.5,1064.41796875,lu_extralarge
681.3926911354065,60.5,1064.41796875,lu_extralarge
681.4934568405151,60.5,1064.41796875,lu_extralarge
681.5942168235779,60.5,1064.41796875,lu_extralarge
681.6950602531433,60.5,1064.41796875,lu_extralarge
681.795821428299,60.5,1064.41796875,lu_extralarge
681.8965616226196,60.5,1064.41796875,lu_extralarge
681.9972431659698,60.5,1064.41796875,lu_extralarge
682.0980110168457,60.5,1064.41796875,lu_extralarge
682.198771238327,60.5,1064.41796875,lu_extralarge
682.2995171546936,60.5,1064.41796875,lu_extralarge
682.4002728462219,60.5,1064.41796875,lu_extralarge
682.5010352134705,60.5,1064.41796875,lu_extralarge
682.601788520813,60.5,1064.41796875,lu_extralarge
682.7025344371796,60.5,1064.41796875,lu_extralarge
682.8033499717712,60.5,1064.41796875,lu_extralarge
682.9041109085083,60.5,1064.41796875,lu_extralarge
683.0048568248749,60.5,1064.41796875,lu_extralarge
683.1055936813354,60.5,1064.41796875,lu_extralarge
683.2063405513763,60.5,1064.41796875,lu_extralarge
683.3071146011353,60.5,1064.41796875,lu_extralarge
683.4078795909882,60.5,1064.41796875,lu_extralarge
683.5086236000061,60.5,1064.41796875,lu_extralarge
683.6093575954437,60.5,1064.41796875,lu_extralarge
683.7101218700409,60.5,1064.41796875,lu_extralarge
683.8108711242676,60.5,1064.41796875,lu_extralarge
683.9116320610046,60.5,1064.41796875,lu_extralarge
684.0123836994171,60.5,1064.41796875,lu_extralarge
684.1131331920624,60.5,1064.41796875,lu_extralarge
684.2138974666595,60.5,1064.41796875,lu_extralarge
684.314665555954,60.5,1064.41796875,lu_extralarge
684.4154887199402,60.5,1064.41796875,lu_extralarge
684.5162427425385,60.5,1064.41796875,lu_extralarge
684.6170060634613,60.5,1064.41796875,lu_extralarge
684.7177729606628,60.5,1064.41796875,lu_extralarge
684.8185379505157,60.5,1064.41796875,lu_extralarge
684.9193634986877,60.5,1064.41796875,lu_extralarge
685.0201268196106,60.5,1064.41796875,lu_extralarge
685.1208941936493,60.5,1064.41796875,lu_extralarge
685.2216539382935,60.5,1064.41796875,lu_extralarge
685.3224210739136,60.5,1064.41796875,lu_extralarge
685.4232540130615,60.5,1064.41796875,lu_extralarge
685.5240075588226,60.5,1064.41796875,lu_extralarge
685.6247689723969,60.5,1064.41796875,lu_extralarge
685.7255370616913,60.5,1064.41796875,lu_extralarge
685.8263046741486,60.5,1064.41796875,lu_extralarge
685.9271392822266,60.5,1064.41796875,lu_extralarge
686.0278255939484,60.5,1064.41796875,lu_extralarge
686.1285903453827,60.5,1064.41796875,lu_extralarge
686.2293374538422,60.5,1064.41796875,lu_extralarge
686.3301005363464,60.5,1064.41796875,lu_extralarge
686.430850982666,60.5,1064.41796875,lu_extralarge
686.5315902233124,60.5,1064.41796875,lu_extralarge
686.6323466300964,60.5,1064.41796875,lu_extralarge
686.7331075668335,60.5,1064.41796875,lu_extralarge
686.8338785171509,60.5,1064.41796875,lu_extralarge
686.9346168041229,60.5,1064.41796875,lu_extralarge
687.0353989601135,60.5,1064.41796875,lu_extralarge
687.136171579361,60.5,1064.41796875,lu_extralarge
687.2369396686554,60.5,1064.41796875,lu_extralarge
687.3376979827881,60.5,1064.41796875,lu_extralarge
687.4384610652924,60.5,1064.41796875,lu_extralarge
687.5392925739288,60.5,1064.41796875,lu_extralarge
687.6400537490845,60.5,1064.41796875,lu_extralarge
687.7408118247986,60.5,1064.47890625,lu_extralarge
687.8467564582825,60.5,1064.50390625,lu_extralarge
687.9748611450195,60.5,1064.52890625,lu_extralarge
688.0942091941833,60.5,1064.55390625,lu_extralarge
688.2645807266235,60.5,1064.57890625,lu_extralarge
688.3685297966003,60.5,1064.51875,lu_extralarge
688.5136816501617,60.5,1064.5125,lu_extralarge
688.6350123882294,60.5,1064.515625,lu_extralarge
688.8377799987793,60.5,1064.53671875,lu_extralarge
688.9995458126068,60.5,1064.5578125,lu_extralarge
689.1408145427704,60.5,1064.603125,lu_extralarge
689.3104314804077,60.5,1064.63046875,lu_extralarge
689.4245309829712,60.5,1064.6484375,lu_extralarge
689.5252850055695,60.5,1064.6484375,lu_extralarge
689.6260526180267,60.5,1064.6484375,lu_extralarge
689.7268154621124,60.5,1064.6484375,lu_extralarge
689.8275718688965,60.5,1064.6484375,lu_extralarge
689.9283304214478,60.5,1064.6484375,lu_extralarge
690.0290246009827,60.5,1064.6484375,lu_extralarge
690.1297135353088,60.5,1064.6484375,lu_extralarge
690.2304780483246,60.5,1064.6484375,lu_extralarge
690.331303358078,60.5,1064.6484375,lu_extralarge
690.4320664405823,60.5,1064.6484375,lu_extralarge
690.5328040122986,60.5,1064.6484375,lu_extralarge
690.6335649490356,60.5,1064.6484375,lu_extralarge
690.734326839447,60.5,1064.6484375,lu_extralarge
690.8350777626038,60.5,1064.6484375,lu_extralarge
690.9358322620392,60.5,1064.6484375,lu_extralarge
691.0365710258484,60.5,1064.6484375,lu_extralarge
691.1373362541199,60.5,1064.6484375,lu_extralarge
691.2381043434143,60.5,1064.6484375,lu_extralarge
691.3388640880585,60.5,1064.6484375,lu_extralarge
691.4396297931671,60.5,1064.6484375,lu_extralarge
691.540367603302,60.5,1064.6484375,lu_extralarge
691.6411292552948,60.5,1064.6484375,lu_extralarge
691.7418885231018,60.5,1064.6484375,lu_extralarge
691.8426582813263,60.5,1064.6484375,lu_extralarge
691.9434931278229,60.5,1064.6484375,lu_extralarge
692.044248342514,60.5,1064.6484375,lu_extralarge
692.1450040340424,60.5,1064.6484375,lu_extralarge
692.245771408081,60.5,1064.6484375,lu_extralarge
692.346533536911,60.5,1064.6484375,lu_extralarge
692.4473679065704,60.5,1064.6484375,lu_extralarge
692.5481276512146,60.5,1064.6484375,lu_extralarge
692.6488883495331,60.5,1064.6484375,lu_extralarge
692.749653339386,60.5,1064.6484375,lu_extralarge
692.8504176139832,60.5,1064.6484375,lu_extralarge
692.9512648582458,60.5,1064.6484375,lu_extralarge
693.0520102977753,60.5,1064.6484375,lu_extralarge
693.1527833938599,60.5,1064.6484375,lu_extralarge
693.2535743713379,60.5,1064.6484375,lu_extralarge
693.3543331623077,60.5,1064.6484375,lu_extralarge
693.455160856247,60.5,1064.6484375,lu_extralarge
693.5559146404266,60.5,1064.6484375,lu_extralarge
693.6566812992096,60.5,1064.6484375,lu_extralarge
693.7574617862701,60.5,1064.6484375,lu_extralarge
693.8582262992859,60.5,1064.6484375,lu_extralarge
693.9590532779694,60.5,1064.6484375,lu_extralarge
694.0598080158234,60.5,1064.6484375,lu_extralarge
694.1605622768402,60.5,1064.6484375,lu_extralarge
694.2613134384155,60.5,1064.6484375,lu_extralarge
694.3620791435242,60.5,1064.6484375,lu_extralarge
694.4628381729126,60.5,1064.6484375,lu_extralarge
694.5635979175568,60.5,1064.6484375,lu_extralarge
694.6643583774567,60.5,1064.6484375,lu_extralarge
694.7651252746582,60.5,1064.6484375,lu_extralarge
694.8659038543701,60.5,1064.6484375,lu_extralarge
694.966659784317,60.5,1064.6484375,lu_extralarge
695.0673644542694,60.5,1064.6484375,lu_extralarge
695.1681289672852,60.5,1064.6484375,lu_extralarge
695.2688794136047,60.5,1064.6484375,lu_extralarge
695.3696382045746,60.5,1064.6484375,lu_extralarge
695.4704024791718,60.5,1064.6484375,lu_extralarge
695.5712394714355,60.5,1064.6484375,lu_extralarge
695.6719992160797,60.5,1064.6484375,lu_extralarge
695.7727582454681,60.5,1064.6484375,lu_extralarge
695.8735194206238,60.5,1064.6484375,lu_extralarge
695.9742820262909,60.5,1064.6484375,lu_extralarge
696.0751225948334,60.5,1064.6484375,lu_extralarge
696.1758804321289,60.5,1064.6484375,lu_extralarge
696.2766444683075,60.5,1064.6484375,lu_extralarge
696.3774015903473,60.5,1064.6484375,lu_extralarge
696.4781672954559,60.5,1064.6484375,lu_extralarge
696.5790226459503,60.5,1064.6484375,lu_extralarge
696.6797914505005,60.5,1064.6484375,lu_extralarge
696.7805416584015,60.5,1064.6484375,lu_extralarge
696.8812935352325,60.5,1064.6484375,lu_extralarge
696.982058763504,60.5,1064.6484375,lu_extralarge
697.082813501358,60.5,1064.6484375,lu_extralarge
697.1835696697235,60.5,1064.6484375,lu_extralarge
697.2843182086945,60.5,1064.6484375,lu_extralarge
697.3850758075714,60.5,1064.6484375,lu_extralarge
697.4858374595642,60.5,1064.6484375,lu_extralarge
697.5866098403931,60.5,1064.6484375,lu_extralarge
697.6874384880066,60.5,1064.6484375,lu_extralarge
697.7881989479065,60.5,1064.6484375,lu_extralarge
697.8889632225037,60.5,1064.6484375,lu_extralarge
697.9897119998932,60.5,1064.6484375,lu_extralarge
698.0904743671417,60.5,1064.6484375,lu_extralarge
698.1912956237793,60.5,1064.6484375,lu_extralarge
698.2919731140137,60.5,1064.6484375,lu_extralarge
698.3927354812622,60.5,1064.6484375,lu_extralarge
698.4935021400452,60.5,1064.6484375,lu_extralarge
698.5942635536194,60.5,1064.6484375,lu_extralarge
698.6950998306274,60.5,1064.6484375,lu_extralarge
698.7958612442017,60.5,1064.6484375,lu_extralarge
698.896621465683,60.5,1064.6484375,lu_extralarge
698.997386932373,60.5,1064.6484375,lu_extralarge
699.0981531143188,60.5,1064.6484375,lu_extralarge
699.198992729187,60.5,1064.6484375,lu_extralarge
699.2997541427612,60.5,1064.6484375,lu_extralarge
699.4005146026611,60.5,1064.6484375,lu_extralarge
699.5012717247009,60.5,1064.6484375,lu_extralarge
699.6020367145538,60.5,1064.6484375,lu_extralarge
699.7027745246887,60.5,1064.6484375,lu_extralarge
699.8035309314728,60.5,1064.6484375,lu_extralarge
699.9042732715607,60.5,1064.6484375,lu_extralarge
700.005035161972,60.5,1064.6484375,lu_extralarge
700.1057894229889,60.5,1064.6484375,lu_extralarge
700.2065553665161,60.5,1064.6484375,lu_extralarge
700.3073909282684,60.5,1064.6484375,lu_extralarge
700.4081499576569,60.5,1064.6484375,lu_extralarge
700.5089113712311,60.5,1064.6484375,lu_extralarge
700.6096782684326,60.5,1064.6484375,lu_extralarge
700.7104439735413,60.5,1064.6484375,lu_extralarge
700.8112742900848,60.5,1064.6484375,lu_extralarge
700.9120359420776,60.5,1064.6484375,lu_extralarge
701.0128028392792,60.5,1064.6484375,lu_extralarge
701.1135647296906,60.5,1064.6484375,lu_extralarge
701.2143256664276,60.5,1064.6484375,lu_extralarge
701.3151695728302,60.5,1064.6484375,lu_extralarge
701.415929555893,60.5,1064.6484375,lu_extralarge
701.5166752338409,60.5,1064.6484375,lu_extralarge
701.617428779602,60.5,1064.6484375,lu_extralarge
701.7181930541992,60.5,1064.6484375,lu_extralarge
701.819034576416,60.5,1064.6484375,lu_extralarge
701.9197998046875,60.5,1064.6484375,lu_extralarge
702.0205564498901,60.5,1064.6484375,lu_extralarge
702.1213114261627,60.5,1064.6484375,lu_extralarge
702.2220821380615,60.5,1064.6484375,lu_extralarge
702.3228406906128,60.5,1064.6484375,lu_extralarge
702.423602104187,60.5,1064.6484375,lu_extralarge
702.5243637561798,60.5,1064.6484375,lu_extralarge
702.6251292228699,60.5,1064.6484375,lu_extralarge
702.7258911132812,60.5,1064.6484375,lu_extralarge
702.8266546726227,60.5,1064.6484375,lu_extralarge
702.9274597167969,60.5,1064.6484375,lu_extralarge
703.0282180309296,60.5,1064.6484375,lu_extralarge
703.1289801597595,60.5,1064.6484375,lu_extralarge
703.229727268219,60.5,1064.6484375,lu_extralarge
703.330491065979,60.5,1064.6484375,lu_extralarge
703.4313294887543,60.5,1064.6484375,lu_extralarge
703.5320920944214,60.5,1064.6484375,lu_extralarge
703.6328587532043,60.5,1064.6484375,lu_extralarge
703.733626127243,60.5,1064.6484375,lu_extralarge
703.8343863487244,60.5,1064.6484375,lu_extralarge
703.9352209568024,60.5,1064.6484375,lu_extralarge
704.0359771251678,60.5,1064.6484375,lu_extralarge
704.1367328166962,60.5,1064.6484375,lu_extralarge
704.237494468689,60.5,1064.6484375,lu_extralarge
704.3382613658905,60.5,1064.6484375,lu_extralarge
704.4390859603882,60.5,1064.6484375,lu_extralarge
704.5398211479187,60.5,1064.6484375,lu_extralarge
704.640531539917,60.5,1064.6484375,lu_extralarge
704.7412796020508,60.5,1064.6484375,lu_extralarge
704.8420372009277,60.5,1064.6484375,lu_extralarge
704.9427936077118,60.5,1064.6484375,lu_extralarge
705.0435492992401,60.5,1064.6484375,lu_extralarge
705.1443104743958,60.5,1064.6484375,lu_extralarge
705.2450697422028,60.5,1064.6484375,lu_extralarge
705.3458268642426,60.5,1064.6484375,lu_extralarge
705.4465851783752,60.5,1064.6484375,lu_extralarge
705.5473923683167,60.5,1064.6484375,lu_extralarge
705.6481347084045,60.5,1064.6484375,lu_extralarge
705.7488951683044,60.5,1064.6484375,lu_extralarge
705.8496520519257,60.5,1064.6484375,lu_extralarge
705.9504055976868,60.5,1064.6484375,lu_extralarge
706.0512356758118,60.5,1064.6484375,lu_extralarge
706.15198802948,60.5,1064.6484375,lu_extralarge
706.2527458667755,60.5,1064.6484375,lu_extralarge
706.3535072803497,60.5,1064.6484375,lu_extralarge
706.4542660713196,60.5,1064.6484375,lu_extralarge
706.5550827980042,60.5,1064.6484375,lu_extralarge
706.6558425426483,60.5,1064.6484375,lu_extralarge
706.7565860748291,60.5,1064.6484375,lu_extralarge
706.8573441505432,60.5,1064.6484375,lu_extralarge
706.9581105709076,60.5,1064.6484375,lu_extralarge
707.0588645935059,60.5,1064.6484375,lu_extralarge
707.1596224308014,60.5,1064.6484375,lu_extralarge
707.2603812217712,60.5,1064.6484375,lu_extralarge
707.3611357212067,60.5,1064.6484375,lu_extralarge
707.4618947505951,60.5,1064.6484375,lu_extralarge
707.5626490116119,60.5,1064.6484375,lu_extralarge
707.6634831428528,60.5,1064.6484375,lu_extralarge
707.7642488479614,60.5,1064.6484375,lu_extralarge
707.8650121688843,60.5,1064.6484375,lu_extralarge
707.9657640457153,60.5,1064.6484375,lu_extralarge
708.0665299892426,60.5,1064.6484375,lu_extralarge
708.1673822402954,60.5,1064.6484375,lu_extralarge
708.2681615352631,60.5,1064.6484375,lu_extralarge
708.3689258098602,60.5,1064.6484375,lu_extralarge
708.4696884155273,60.5,1064.6484375,lu_extralarge
708.5704572200775,60.5,1064.6484375,lu_extralarge
708.671302318573,60.5,1064.6484375,lu_extralarge
708.7720787525177,60.5,1064.6484375,lu_extralarge
708.872841835022,60.5,1064.6484375,lu_extralarge
708.9736042022705,60.5,1064.6484375,lu_extralarge
709.0743656158447,60.5,1064.6484375,lu_extralarge
709.1752026081085,60.5,1064.6484375,lu_extralarge
709.2759621143341,60.5,1064.86953125,lu_extralarge
709.3767237663269,60.5,1064.99375,lu_extralarge
709.4774744510651,60.5,1065.11796875,lu_extralarge
709.5782434940338,60.5,1065.2421875,lu_extralarge
709.6790926456451,60.5,1065.36640625,lu_extralarge
709.7798299789429,60.5,1065.26640625,lu_extralarge
709.880583524704,60.5,1065.26328125,lu_extralarge
709.9813437461853,60.5,1065.26015625,lu_extralarge
710.0821053981781,60.5,1065.25703125,lu_extralarge
710.1828553676605,60.5,1065.25390625,lu_extralarge
710.2836060523987,60.5,1065.25390625,lu_extralarge
710.384361743927,60.5,1065.25390625,lu_extralarge
710.4851224422455,60.5,1065.25390625,lu_extralarge
710.5858852863312,60.5,1065.25390625,lu_extralarge
710.6866452693939,60.5,1065.25390625,lu_extralarge
710.787487745285,60.5,1065.25390625,lu_extralarge
710.8882465362549,60.5,1065.25390625,lu_extralarge
710.9890105724335,60.5,1065.25390625,lu_extralarge
711.089761018753,60.5,1065.25390625,lu_extralarge
711.1905210018158,60.5,1065.25390625,lu_extralarge
711.2912275791168,60.5,1065.25390625,lu_extralarge
711.391969203949,60.5,1065.25390625,lu_extralarge
711.492728471756,60.5,1065.25390625,lu_extralarge
711.5934886932373,60.5,1065.25390625,lu_extralarge
711.6942505836487,60.5,1065.25390625,lu_extralarge
711.7950830459595,60.5,1065.25390625,lu_extralarge
711.8958442211151,60.5,1065.25390625,lu_extralarge
711.9965875148773,60.5,1065.25390625,lu_extralarge
