relative_time,usage_percent,used_mb,root_dir
605.2196998596191,36.1,1150.875,
605.3209030628204,36.1,1150.875,
605.4214651584625,36.1,1150.875,
605.521956205368,36.1,1150.875,
605.623099565506,36.1,1150.875,
605.7245190143585,36.1,1150.875,
605.8257811069489,36.1,1150.875,
605.927167892456,36.1,1150.875,
606.0275979042053,36.1,1150.875,
606.1290240287781,36.1,1150.875,
606.2304570674896,36.1,1150.875,
606.3312556743622,36.1,1150.875,
606.4320211410522,36.1,1151.021875,
606.5329501628876,36.1,1151.16875,
606.633962392807,36.1,1151.29921875,
606.7406289577484,36.14,1152.66015625,
606.8657896518707,36.18000000000001,1154.0265625,
606.9928576946259,36.220000000000006,1155.24609375,
607.1111025810242,36.260000000000005,1156.465625,
607.211746931076,36.3,1157.7015625,
607.3126006126404,36.3,1157.70703125,
607.4132242202759,36.3,1157.70703125,
607.5140941143036,36.3,1157.70703125,
607.61545586586,36.3,1157.70703125,
607.7164525985718,36.3,1157.70703125,
607.8170828819275,36.3,1157.70703125,
607.917729139328,36.3,1157.70703125,
608.0186042785645,36.3,1157.70703125,
608.1192715167999,36.3,1157.70703125,
608.2199285030365,36.3,1157.70703125,
608.3211710453033,36.3,1157.70703125,
608.4225671291351,36.3,1157.70703125,
608.5237834453583,36.3,1157.70703125,
608.624936580658,36.3,1157.70703125,
608.7263741493225,36.3,1157.70703125,
608.8270528316498,36.3,1157.70703125,
608.9277317523956,36.3,1157.70703125,
609.0291574001312,36.3,1157.70703125,
609.1307637691498,36.3,1157.70703125,
609.2315227985382,36.3,1157.70703125,
609.3328671455383,36.3,1157.70703125,
609.4337611198425,36.3,1157.70703125,
609.5345549583435,36.3,1157.70703125,
609.6350793838501,36.3,1157.70703125,
609.7361071109772,36.3,1157.70703125,
609.8367376327515,36.3,1157.70703125,
609.9381878376007,36.3,1157.70703125,
610.0394234657288,36.3,1157.70703125,
610.140088558197,36.3,1157.70703125,
610.2410695552826,36.3,1157.70703125,
610.341876745224,36.3,1157.70703125,
610.4432506561279,36.3,1157.70703125,
610.5442311763763,36.3,1157.70703125,
610.6447331905365,36.3,1157.70703125,
610.7456336021423,36.3,1157.70703125,
610.846470117569,36.3,1157.70703125,
610.9475810527802,36.3,1157.70703125,
611.0486273765564,36.3,1157.70703125,
611.1496293544769,36.3,1157.70703125,
611.250729560852,36.3,1157.70703125,
611.3517241477966,36.3,1157.70703125,
611.453914642334,36.3,1157.70703125,
611.5552687644958,36.3,1157.70703125,
611.6559047698975,36.3,1157.70703125,
611.7572557926178,36.3,1157.70703125,
611.8587350845337,36.3,1157.70703125,
611.9602675437927,36.3,1157.70703125,
612.0611679553986,36.3,1157.70703125,
612.1620485782623,36.3,1157.70703125,
612.2626023292542,36.3,1157.70703125,
612.363930940628,36.3,1157.70703125,
612.4653437137604,36.3,1157.70703125,
612.5662002563477,36.3,1157.70703125,
612.6676547527313,36.3,1157.70703125,
612.7687940597534,36.3,1157.70546875,
612.8693780899048,36.3,1157.70390625,
612.9704866409302,36.3,1157.70234375,
613.0719470977783,36.3,1157.70078125,
613.173193693161,36.3,1157.69921875,
613.2743425369263,36.3,1157.69921875,
613.375256061554,36.3,1157.69921875,
613.4764149188995,36.3,1157.69921875,
613.5778524875641,36.3,1157.69921875,
613.6788945198059,36.3,1157.69921875,
613.7799322605133,36.3,1157.69921875,
613.8809583187103,36.3,1157.69921875,
613.9819622039795,36.3,1157.69921875,
614.0829999446869,36.3,1157.69921875,
614.1840646266937,36.3,1157.69921875,
614.2850937843323,36.3,1157.69921875,
614.3861148357391,36.3,1157.69921875,
614.4877400398254,36.3,1157.69921875,
614.5892910957336,36.3,1157.69921875,
614.6903970241547,36.3,1157.69921875,
614.7919597625732,36.3,1157.69921875,
614.8930068016052,36.3,1157.69921875,
614.9938592910767,36.3,1157.69921875,
615.0944194793701,36.3,1157.69921875,
615.1952278614044,36.3,1157.69921875,
615.2962820529938,36.3,1157.69921875,
615.3968546390533,36.3,1157.69921875,
615.497674703598,36.3,1157.69921875,
615.5985362529755,36.3,1157.69921875,
615.699301481247,36.3,1157.69921875,
615.8004024028778,36.3,1157.69921875,
615.9014525413513,36.3,1157.69921875,
616.002334356308,36.3,1157.69921875,
616.1030893325806,36.3,1157.69921875,
616.2042720317841,36.3,1157.69921875,
616.3053097724915,36.3,1157.69921875,
616.40620470047,36.3,1157.69921875,
616.507532119751,36.3,1157.69921875,
616.6081762313843,36.3,1157.69921875,
616.7092168331146,36.3,1157.7,
616.8102412223816,36.3,1157.70078125,
616.911591053009,36.3,1157.7015625,
617.0120813846588,36.3,1157.70234375,
617.1126027107239,36.3,1157.703125,
617.2139239311218,36.3,1157.703125,
617.3145070075989,36.3,1157.703125,
617.4150547981262,36.3,1157.703125,
617.5159459114075,36.3,1157.703125,
617.6170916557312,36.3,1157.703125,
617.7177128791809,36.3,1157.703125,
617.8187167644501,36.3,1157.703125,
617.9199416637421,36.3,1157.703125,
618.0210027694702,36.3,1157.703125,
618.1219704151154,36.3,1157.703125,
618.222904920578,36.3,1157.703125,
618.3241271972656,36.3,1157.703125,
618.4254245758057,36.3,1157.703125,
618.5263562202454,36.3,1157.703125,
618.6276700496674,36.3,1157.703125,
618.7283794879913,36.3,1157.703125,
618.8292009830475,36.3,1157.703125,
618.9297947883606,36.3,1157.703125,
619.0307838916779,36.3,1157.703125,
619.1315543651581,36.3,1157.703125,
619.2324447631836,36.3,1157.703125,
619.3333504199982,36.3,1157.703125,
619.4340629577637,36.3,1157.703125,
619.5353224277496,36.3,1157.703125,
619.6362676620483,36.3,1157.703125,
619.7376654148102,36.3,1157.703125,
619.8384928703308,36.3,1157.703125,
619.9391753673553,36.3,1157.703125,
620.0399250984192,36.3,1157.703125,
620.1411640644073,36.3,1157.703125,
620.2419030666351,36.3,1157.703125,
620.343109369278,36.3,1157.703125,
620.4440131187439,36.3,1157.703125,
620.5451099872589,36.3,1157.703125,
620.6460654735565,36.3,1157.703125,
620.7467730045319,36.3,1157.703125,
620.8478000164032,36.3,1157.703125,
620.9487066268921,36.3,1157.703125,
621.0500741004944,36.3,1157.703125,
621.1513514518738,36.3,1157.703125,
621.2520151138306,36.3,1157.703125,
621.3529579639435,36.3,1157.703125,
621.4540593624115,36.3,1157.703125,
621.5549604892731,36.3,1157.703125,
621.6562521457672,36.3,1157.703125,
621.7571949958801,36.3,1157.703125,
621.8582170009613,36.3,1157.703125,
621.9592614173889,36.3,1157.703125,
622.0606050491333,36.3,1157.703125,
622.16122174263,36.3,1157.703125,
622.2624657154083,36.3,1157.703125,
622.3635542392731,36.3,1157.703125,
622.464549779892,36.3,1157.703125,
622.5659148693085,36.3,1157.703125,
622.6665904521942,36.3,1157.7015625,
622.7683470249176,36.3,1157.7,
622.8692932128906,36.3,1157.6984375,
622.9708158969879,36.3,1157.696875,
623.0721299648285,36.3,1157.6953125,
623.1727509498596,36.3,1157.6953125,
623.2737696170807,36.3,1157.6953125,
623.3750011920929,36.3,1157.6953125,
623.4761047363281,36.3,1157.6953125,
623.576967716217,36.3,1157.6953125,
623.6781897544861,36.3,1157.6953125,
623.7793371677399,36.3,1157.6953125,
623.8799729347229,36.3,1157.6953125,
623.9811770915985,36.3,1157.6953125,
624.0817155838013,36.3,1157.6953125,
624.1829817295074,36.3,1157.6953125,
624.2842955589294,36.3,1157.6953125,
624.3849368095398,36.3,1157.6953125,
624.4857792854309,36.3,1157.6953125,
624.5865442752838,36.3,1157.6953125,
624.6876015663147,36.3,1157.6953125,
624.788387298584,36.3,1157.6953125,
624.8890643119812,36.3,1157.6953125,
624.9898061752319,36.3,1157.6953125,
625.0909423828125,36.3,1157.6953125,
625.1924157142639,36.3,1157.6953125,
625.2935745716095,36.3,1157.6953125,
625.3947994709015,36.3,1157.6953125,
625.4962782859802,36.3,1157.6953125,
625.597588300705,36.3,1157.6953125,
625.6981694698334,36.3,1157.6953125,
625.7986190319061,36.3,1157.6953125,
625.9001278877258,36.3,1157.6953125,
626.0010702610016,36.3,1157.6953125,
626.1025054454803,36.3,1157.6953125,
626.2033851146698,36.3,1157.6953125,
626.3044190406799,36.3,1157.6953125,
626.4056520462036,36.3,1157.6953125,
626.5061583518982,36.3,1157.6953125,
626.6070461273193,36.3,1157.6953125,
626.7084078788757,36.3,1157.6953125,
626.8092317581177,36.3,1157.6953125,
626.9104125499725,36.3,1157.6953125,
627.0115730762482,36.3,1157.6953125,
627.1125943660736,36.3,1157.6953125,
627.2134554386139,36.3,1157.6953125,
627.3146579265594,36.3,1157.6953125,
627.4160788059235,36.3,1157.6953125,
627.5173201560974,36.3,1157.6953125,
627.618402004242,36.3,1157.6953125,
627.7189290523529,36.3,1157.6953125,
627.8200576305389,36.3,1157.6953125,
627.9210374355316,36.3,1157.6953125,
628.0218515396118,36.3,1157.6953125,
628.1226544380188,36.3,1157.6953125,
628.2238683700562,36.3,1157.6953125,
628.3251209259033,36.3,1157.6953125,
628.4261350631714,36.3,1157.6953125,
628.5270218849182,36.3,1157.6953125,
628.6283476352692,36.3,1157.6953125,
628.7290592193604,36.3,1157.6953125,
628.8303637504578,36.3,1157.6953125,
628.931562423706,36.3,1157.6953125,
629.0321800708771,36.3,1157.6953125,
629.1332437992096,36.3,1157.6953125,
629.2339549064636,36.3,1157.6953125,
629.3351080417633,36.3,1157.6953125,
629.4357056617737,36.3,1157.6953125,
629.5369458198547,36.3,1157.6953125,
629.6375870704651,36.3,1157.6953125,
629.7386958599091,36.3,1157.6953125,
629.8393311500549,36.3,1157.6953125,
629.9400081634521,36.3,1157.6953125,
630.041543006897,36.3,1157.6953125,
630.1420176029205,36.3,1157.6953125,
630.2433404922485,36.3,1157.6953125,
630.3440489768982,36.3,1157.6953125,
630.444789648056,36.3,1157.6953125,
630.5463106632233,36.3,1157.6953125,
630.6469790935516,36.3,1157.6953125,
630.7478315830231,36.3,1157.6953125,
630.8488311767578,36.3,1157.6953125,
630.94966340065,36.3,1157.6953125,
631.050451040268,36.3,1157.6953125,
631.1518085002899,36.3,1157.6953125,
631.252771615982,36.3,1157.6953125,
631.3538393974304,36.3,1157.6953125,
631.4548952579498,36.3,1157.6953125,
631.5561883449554,36.3,1157.6953125,
631.6573767662048,36.3,1157.6953125,
631.7584018707275,36.3,1157.6953125,
631.8596444129944,36.3,1157.6953125,
631.9606132507324,36.3,1157.6953125,
632.0612840652466,36.3,1157.6953125,
632.162727355957,36.3,1157.6953125,
632.2636413574219,36.3,1157.6953125,
632.3649806976318,36.3,1157.6953125,
632.4661300182343,36.3,1157.6953125,
632.5674905776978,36.3,1157.6953125,
632.6684777736664,36.3,1157.6953125,
632.7698423862457,36.3,1157.6953125,
632.8704314231873,36.3,1157.6953125,
632.9716804027557,36.3,1157.6953125,
633.0726456642151,36.3,1157.6953125,
633.1736166477203,36.3,1157.6953125,
633.2742443084717,36.3,1157.6953125,
633.3753781318665,36.3,1157.6953125,
633.4770021438599,36.3,1157.6953125,
633.5776615142822,36.3,1157.6953125,
633.6791331768036,36.3,1157.6953125,
633.7797493934631,36.3,1157.6953125,
633.8804712295532,36.3,1157.6953125,
633.9812409877777,36.3,1157.6953125,
634.0819714069366,36.3,1157.6953125,
634.1828451156616,36.3,1157.6953125,
634.2836616039276,36.3,1157.6953125,
634.38503241539,36.3,1157.6953125,
634.4857494831085,36.3,1157.6953125,
634.5872373580933,36.3,1157.6953125,
634.6878483295441,36.3,1157.6953125,
634.7886207103729,36.3,1157.6953125,
634.89004945755,36.3,1157.6953125,
634.9908089637756,36.3,1157.6953125,
635.091566324234,36.3,1157.6953125,
635.1921689510345,36.3,1157.6953125,
635.2929327487946,36.3,1157.6953125,
635.3944146633148,36.3,1157.6953125,
635.495936870575,36.3,1157.6953125,
635.5966489315033,36.3,1157.6953125,
635.6971092224121,36.3,1157.6953125,
635.7979657649994,36.3,1157.6953125,
635.8991756439209,36.3,1157.6953125,
636.0006794929504,36.3,1157.6953125,
636.1015260219574,36.3,1157.6953125,
636.2025456428528,36.3,1157.6953125,
636.303314447403,36.3,1157.6953125,
636.4041140079498,36.3,1157.6953125,
636.5046830177307,36.3,1157.6953125,
636.6056282520294,36.3,1157.6953125,
636.7070488929749,36.3,1157.6953125,
636.8077664375305,36.3,1157.6953125,
636.9086909294128,36.3,1157.6953125,
637.0100166797638,36.3,1157.63671875,
637.1110234260559,36.339999999999996,1159.20234375,
637.2123115062714,36.379999999999995,1160.8171875,
637.3131172657013,36.42,1162.39296875,
637.4143674373627,36.46,1163.96875,
637.5152485370636,36.5,1165.603125,
637.6162140369415,36.5,1165.61328125,
637.7171130180359,36.5,1165.565625,
637.8184051513672,36.5,1165.55703125,
637.9191286563873,36.5,1165.5484375,
638.0202498435974,36.5,1165.53984375,
638.1215968132019,36.5,1165.53046875,
638.2223694324493,36.5,1165.5296875,
638.3233568668365,36.5,1165.52890625,
638.4239807128906,36.5,1165.528125,
638.5249440670013,36.5,1165.52734375,
638.6255226135254,36.5,1165.52734375,
638.7268764972687,36.5,1165.52734375,
638.8276953697205,36.5,1165.52734375,
638.9287257194519,36.5,1165.52734375,
639.0294058322906,36.5,1165.52734375,
639.1302800178528,36.5,1165.52734375,
639.2312362194061,36.5,1165.52734375,
639.3324358463287,36.5,1165.52734375,
639.4338896274567,36.5,1165.52734375,
639.535257101059,36.5,1165.52734375,
639.6365115642548,36.5,1165.52734375,
639.7372982501984,36.5,1165.52734375,
639.8383238315582,36.5,1165.52734375,
639.9395275115967,36.5,1165.52734375,
640.0408091545105,36.5,1165.52734375,
640.1415581703186,36.5,1165.52734375,
640.2429628372192,36.5,1165.52734375,
640.3441700935364,36.5,1165.52734375,
640.4457130432129,36.5,1165.52734375,
640.5462863445282,36.5,1165.52734375,
640.6468787193298,36.5,1165.52734375,
640.7475225925446,36.5,1165.52734375,
640.8488245010376,36.5,1165.52734375,
640.9495422840118,36.5,1165.52734375,
641.0511054992676,36.5,1165.52734375,
641.1521067619324,36.5,1165.52734375,
641.2534506320953,36.5,1165.52734375,
641.3544795513153,36.5,1165.52734375,
641.4559321403503,36.5,1165.52734375,
641.5570356845856,36.5,1165.52734375,
641.658064365387,36.5,1165.52734375,
641.7590429782867,36.5,1165.52734375,
641.8595848083496,36.5,1165.52734375,
641.960296869278,36.5,1165.52734375,
642.060870885849,36.5,1165.52734375,
642.1614696979523,36.5,1165.52734375,
642.2621538639069,36.5,1165.52734375,
642.3635578155518,36.5,1165.52734375,
642.4645411968231,36.5,1165.52734375,
642.5655250549316,36.5,1165.52734375,
642.6668965816498,36.5,1165.52734375,
642.7674813270569,36.5,1165.52734375,
642.868723154068,36.5,1165.52734375,
642.9698543548584,36.5,1165.52734375,
643.0707263946533,36.5,1165.52734375,
643.1713519096375,36.5,1165.52734375,
643.2726111412048,36.5,1165.52734375,
643.3734414577484,36.5,1165.52734375,
643.4741797447205,36.5,1165.52734375,
643.5754578113556,36.5,1165.52734375,
643.6762290000916,36.5,1165.52578125,
643.7771172523499,36.5,1165.52421875,
643.8779678344727,36.5,1165.52265625,
643.9788708686829,36.5,1165.52109375,
644.0797140598297,36.5,1165.51953125,
644.1812789440155,36.5,1165.51953125,
644.2823843955994,36.5,1165.51953125,
644.3833329677582,36.5,1165.51953125,
644.4842820167542,36.5,1165.51953125,
644.5850169658661,36.5,1165.51953125,
644.6865284442902,36.5,1165.51953125,
644.7874083518982,36.5,1165.51953125,
644.8887183666229,36.5,1165.51953125,
644.9919786453247,36.5,1165.51953125,
645.0928418636322,36.5,1165.51953125,
645.1936836242676,36.5,1165.51953125,
645.2947216033936,36.5,1165.51953125,
645.3954467773438,36.5,1165.51953125,
645.49698138237,36.5,1165.51953125,
645.597473859787,36.5,1165.51953125,
645.697943687439,36.5,1165.51953125,
645.7988200187683,36.5,1165.51953125,
645.8994252681732,36.5,1165.51953125,
646.0003447532654,36.5,1165.51953125,
646.1018035411835,36.5,1165.51953125,
646.2031211853027,36.5,1165.51953125,
646.3044996261597,36.5,1165.51953125,
646.4051854610443,36.5,1165.51953125,
646.5058395862579,36.5,1165.51953125,
646.6069626808167,36.5,1165.51953125,
646.7077708244324,36.5,1165.51953125,
646.8090648651123,36.5,1165.51953125,
646.9094619750977,36.5,1165.51953125,
647.010683298111,36.5,1165.51953125,
647.111734867096,36.5,1165.51953125,
647.2123956680298,36.5,1165.51953125,
647.3138253688812,36.5,1165.51953125,
647.4143528938293,36.5,1165.51953125,
647.5150766372681,36.5,1165.51953125,
647.6163415908813,36.5,1165.51953125,
647.7174310684204,36.5,1165.51953125,
647.8182551860809,36.5,1165.51953125,
647.9196038246155,36.5,1165.51953125,
648.0200555324554,36.5,1165.51953125,
648.1204626560211,36.5,1165.51953125,
648.2215671539307,36.5,1165.51953125,
648.3228359222412,36.5,1165.51953125,
648.4233486652374,36.5,1165.51953125,
648.5242862701416,36.5,1165.51953125,
648.6257755756378,36.5,1165.51953125,
648.7265858650208,36.5,1165.51953125,
648.8279986381531,36.5,1165.51953125,
648.929518699646,36.5,1165.51953125,
649.0300979614258,36.5,1165.51953125,
649.1315667629242,36.5,1165.51953125,
649.232720375061,36.5,1165.51953125,
649.3342101573944,36.5,1165.51953125,
649.4352395534515,36.5,1165.51953125,
649.5358719825745,36.5,1165.51953125,
649.636301279068,36.5,1165.51953125,
649.7373666763306,36.5,1165.51953125,
649.8380110263824,36.5,1165.51953125,
649.9393997192383,36.5,1165.51953125,
650.0408089160919,36.5,1165.51953125,
650.142327785492,36.5,1165.51953125,
650.2437431812286,36.5,1165.51953125,
650.3443217277527,36.5,1165.51953125,
650.4457538127899,36.5,1165.51953125,
650.5466923713684,36.5,1165.51953125,
650.6480741500854,36.5,1165.51953125,
650.7487108707428,36.5,1165.51953125,
650.8494215011597,36.5,1165.51953125,
650.9501554965973,36.5,1165.51953125,
651.0506181716919,36.5,1165.51953125,
651.1514010429382,36.5,1165.51953125,
651.2522866725922,36.5,1165.51953125,
651.3529579639435,36.5,1165.51953125,
651.4538547992706,36.5,1165.51953125,
651.5544257164001,36.5,1165.51953125,
651.6557717323303,36.5,1165.51953125,
651.7569246292114,36.5,1165.51953125,
651.85773229599,36.5,1165.51953125,
651.9586839675903,36.5,1165.51953125,
652.0594487190247,36.5,1165.51953125,
652.1601095199585,36.5,1165.51953125,
652.2609045505524,36.5,1165.51953125,
652.3622148036957,36.5,1165.51953125,
652.4627742767334,36.5,1165.51953125,
652.563943862915,36.5,1165.51953125,
652.6645660400391,36.5,1165.51953125,
652.7658560276031,36.5,1165.51953125,
652.8672113418579,36.5,1165.51953125,
652.9680993556976,36.5,1165.51953125,
653.0691637992859,36.5,1165.51953125,
653.1698219776154,36.5,1165.51953125,
653.2704336643219,36.5,1165.51953125,
