relative_time,usage_percent,used_mb,root_dir
908.3080167770386,48.6,1595.71875,
908.4094367027283,48.6,1595.71875,
908.5105485916138,48.6,1595.71875,
908.6120133399963,48.6,1595.71875,
908.7137150764465,48.6,1595.71875,
908.814512014389,48.6,1595.71875,
908.9149897098541,48.6,1595.71875,
909.0162653923035,48.6,1595.71875,
909.1169521808624,48.6,1595.71875,
909.2175660133362,48.6,1595.71875,
909.3188762664795,48.6,1595.71875,
909.4202497005463,48.6,1595.71875,
909.5210974216461,48.6,1595.71875,
909.6224310398102,48.6,1595.71875,
909.7239046096802,48.6,1595.71875,
909.8249063491821,48.6,1595.71875,
909.9256014823914,48.6,1595.71875,
910.0269069671631,48.6,1595.71875,
910.1281340122223,48.6,1595.71875,
910.229033946991,48.6,1595.71875,
910.3304510116577,48.6,1595.71875,
910.431883096695,48.6,1595.71875,
910.5331981182098,48.6,1595.71875,
910.634664773941,48.6,1595.71875,
910.7357025146484,48.6,1595.71875,
910.8368697166443,48.6,1595.71875,
910.9377715587616,48.6,1595.71875,
911.0388417243958,48.6,1595.71875,
911.1394419670105,48.6,1595.71875,
911.240181684494,48.6,1595.71875,
911.3415517807007,48.6,1595.71875,
911.4424777030945,48.6,1595.71875,
911.5433359146118,48.6,1595.71875,
911.644645690918,48.6,1595.71875,
911.7459580898285,48.6,1595.71875,
911.8468549251556,48.6,1595.71875,
911.9480981826782,48.6,1595.71875,
912.0494885444641,48.6,1595.71875,
912.1510601043701,48.6,1595.71875,
912.2517995834351,48.6,1595.71875,
912.3533878326416,48.6,1595.71875,
912.4542665481567,48.6,1595.71875,
912.5550861358643,48.6,1595.71875,
912.6562714576721,48.6,1595.71875,
912.7570128440857,48.6,1595.71875,
912.8582730293274,48.6,1595.71875,
912.9595715999603,48.6,1595.71875,
913.060998916626,48.6,1595.71875,
913.1616115570068,48.6,1595.71875,
913.2627460956573,48.6,1595.71875,
913.3639097213745,48.6,1595.71875,
913.4651200771332,48.6,1595.71875,
913.5660593509674,48.6,1595.71875,
913.6673822402954,48.6,1595.71875,
913.7682189941406,48.6,1595.71875,
913.8696966171265,48.6,1595.71875,
913.9704067707062,48.6,1595.71875,
914.0712485313416,48.6,1595.71875,
914.1720156669617,48.6,1595.71875,
914.2734158039093,48.6,1595.71875,
914.3742332458496,48.6,1595.71875,
914.4751422405243,48.6,1595.71875,
914.5763254165649,48.6,1595.71875,
914.6771380901337,48.6,1595.71875,
914.7777514457703,48.6,1595.71875,
914.8788096904755,48.6,1595.71875,
914.9800758361816,48.6,1595.71875,
915.0811269283295,48.6,1595.71875,
915.1819596290588,48.6,1595.71875,
915.2833096981049,48.6,1595.71875,
915.3844156265259,48.6,1595.71875,
915.4853267669678,48.6,1595.71875,
915.5868849754333,48.6,1595.71875,
915.6881642341614,48.6,1595.71875,
915.7891478538513,48.6,1595.71875,
915.8898684978485,48.6,1595.71875,
915.9905865192413,48.6,1595.71875,
916.0921165943146,48.6,1595.71875,
916.1931395530701,48.6,1595.71875,
916.2938075065613,48.6,1595.71875,
916.3946089744568,48.6,1595.71875,
916.4955592155457,48.6,1595.71875,
916.596755027771,48.6,1595.71875,
916.6981842517853,48.6,1595.71875,
916.7994005680084,48.6,1595.71875,
916.9009037017822,48.6,1595.71875,
917.001918554306,48.6,1595.71875,
917.1030068397522,48.6,1595.71875,
917.204163312912,48.6,1595.71875,
917.3049168586731,48.6,1595.71875,
917.4055607318878,48.6,1595.71875,
917.5070929527283,48.6,1595.71875,
917.6080503463745,48.6,1595.71875,
917.7093510627747,48.6,1595.71875,
917.8103194236755,48.6,1595.71875,
917.9117641448975,48.6,1595.71875,
918.0124390125275,48.6,1595.71875,
918.1134121417999,48.6,1595.71875,
918.2144713401794,48.6,1595.71875,
918.3155596256256,48.6,1595.71875,
918.4170958995819,48.6,1595.71875,
918.5183339118958,48.6,1595.71875,
918.619398355484,48.6,1595.71875,
918.7199189662933,48.6,1595.71875,
918.8208448886871,48.6,1595.71875,
918.9222612380981,48.6,1595.71875,
919.0228652954102,48.6,1595.71875,
919.1244926452637,48.6,1595.71875,
919.2253212928772,48.6,1595.71875,
919.3259999752045,48.6,1595.71875,
919.427408695221,48.6,1595.71875,
919.5286295413971,48.6,1595.71875,
919.6301038265228,48.6,1595.71875,
919.7315163612366,48.6,1595.71875,
919.8327605724335,48.6,1595.71875,
919.9341540336609,48.6,1595.71875,
920.0353751182556,48.6,1595.71875,
920.136524438858,48.6,1595.71875,
920.2372434139252,48.6,1595.71875,
920.3386876583099,48.6,1595.71875,
920.4396908283234,48.6,1595.71875,
920.5404808521271,48.6,1595.71875,
920.642117023468,48.6,1595.71875,
920.7432379722595,48.6,1595.71875,
920.844640493393,48.6,1595.71875,
920.9460554122925,48.6,1595.71875,
921.0469527244568,48.6,1595.71875,
921.1477942466736,48.6,1595.71875,
921.2486119270325,48.6,1595.71875,
921.3492069244385,48.6,1595.71875,
921.4498770236969,48.6,1595.71875,
921.5512578487396,48.6,1595.71875,
921.6525545120239,48.6,1595.71875,
921.7540159225464,48.6,1595.71875,
921.8546657562256,48.6,1595.71875,
921.9552834033966,48.6,1595.71875,
922.0566236972809,48.6,1595.71875,
922.1575691699982,48.6,1595.71875,
922.25830078125,48.6,1595.71875,
922.3595824241638,48.6,1595.71875,
922.4603126049042,48.6,1595.71875,
922.561151266098,48.6,1595.71875,
922.661787033081,48.6,1595.71875,
922.7625253200531,48.6,1595.71875,
922.8631353378296,48.6,1595.71875,
922.9643549919128,48.6,1595.71875,
923.0657155513763,48.6,1595.71875,
923.1669578552246,48.6,1595.71875,
923.2684569358826,48.6,1595.71875,
923.369115114212,48.6,1595.71875,
923.4702937602997,48.6,1595.71875,
923.5712516307831,48.6,1595.71875,
923.67223072052,48.6,1595.71875,
923.7734498977661,48.6,1595.71875,
923.874418258667,48.6,1595.71875,
923.9756820201874,48.6,1595.71875,
924.0770852565765,48.6,1595.71875,
924.1779210567474,48.6,1595.71875,
924.2792687416077,48.6,1595.71875,
924.3799211978912,48.6,1595.71875,
924.4804873466492,48.6,1595.71875,
924.5815427303314,48.6,1595.71875,
924.6828136444092,48.6,1595.71875,
924.7839980125427,48.6,1595.71875,
924.8848235607147,48.6,1595.71875,
924.9861290454865,48.6,1595.71875,
925.087183713913,48.6,1595.71875,
925.1878702640533,48.6,1595.71875,
925.2889907360077,48.6,1595.71875,
925.3904204368591,48.6,1595.71875,
925.491854429245,48.6,1595.71875,
925.5924925804138,48.6,1595.71875,
925.6935362815857,48.6,1595.71875,
925.794823884964,48.6,1595.71875,
925.8955199718475,48.6,1595.71875,
925.9967477321625,48.6,1595.71875,
926.0974156856537,48.6,1595.71875,
926.198269367218,48.6,1595.71875,
926.299399137497,48.6,1595.71875,
926.4007222652435,48.6,1595.71875,
926.5020043849945,48.6,1595.71875,
926.603157043457,48.6,1595.71875,
926.7036566734314,48.6,1595.71875,
926.8046562671661,48.6,1595.71875,
926.9059081077576,48.6,1595.71875,
927.0067510604858,48.6,1595.71875,
927.107677936554,48.6,1595.71875,
927.2089545726776,48.6,1595.71875,
927.3099989891052,48.6,1595.71875,
927.4110848903656,48.6,1595.71875,
927.5122163295746,48.6,1595.71875,
927.6132092475891,48.6,1595.71875,
927.7136654853821,48.6,1595.71875,
927.8145024776459,48.6,1595.71875,
927.9158840179443,48.6,1595.71875,
928.0170714855194,48.6,1595.71875,
928.118566274643,48.6,1595.71875,
928.2200443744659,48.6,1595.71875,
928.3213169574738,48.6,1595.71875,
928.422440290451,48.6,1595.71875,
928.5235970020294,48.6,1595.71875,
928.6249198913574,48.6,1595.71875,
928.7259750366211,48.6,1595.71875,
928.826931476593,48.6,1595.71875,
928.9282929897308,48.6,1595.71875,
929.0290312767029,48.6,1595.71875,
929.130499124527,48.6,1595.71875,
929.2311778068542,48.6,1595.71875,
929.3318219184875,48.6,1595.71875,
929.4329707622528,48.6,1595.71875,
929.5342845916748,48.6,1595.71875,
929.635814666748,48.6,1595.71875,
929.7364366054535,48.6,1595.71875,
929.8377969264984,48.6,1595.71875,
929.9390625953674,48.6,1595.71875,
930.0395925045013,48.6,1595.71875,
930.1405913829803,48.6,1595.71875,
930.2419080734253,48.6,1595.71875,
930.342901468277,48.6,1595.71875,
930.4435551166534,48.6,1595.71875,
930.5445487499237,48.6,1595.71875,
930.645717382431,48.6,1595.71875,
930.7469873428345,48.6,1595.71875,
930.8483738899231,48.6,1595.71875,
930.949310541153,48.6,1595.71875,
931.0499377250671,48.6,1595.71875,
931.1509284973145,48.6,1595.71875,
931.2521893978119,48.6,1595.71875,
931.3533384799957,48.6,1595.71875,
931.4546945095062,48.6,1595.71875,
931.5559115409851,48.6,1595.71875,
931.6571545600891,48.6,1595.71875,
931.7579958438873,48.6,1595.71875,
931.8585913181305,48.6,1595.71875,
931.9594175815582,48.6,1595.71875,
932.0608553886414,48.6,1595.71875,
932.1622676849365,48.6,1595.71875,
932.2638947963715,48.6,1595.71875,
932.3654522895813,48.6,1595.71875,
932.4669647216797,48.6,1595.71875,
932.5679318904877,48.6,1595.71875,
932.6693966388702,48.6,1595.71875,
932.7709226608276,48.6,1595.71875,
932.8725140094757,48.6,1595.71875,
932.9737136363983,48.6,1595.71875,
933.0744218826294,48.6,1595.71875,
933.1758015155792,48.6,1595.71875,
933.2768478393555,48.6,1595.71875,
933.3776168823242,48.6,1595.71875,
933.478794336319,48.6,1595.71875,
933.5801322460175,48.6,1595.71875,
933.681455373764,48.6,1595.71875,
933.7829570770264,48.6,1595.71875,
933.8841462135315,48.6,1595.71875,
933.9847538471222,48.6,1595.71875,
934.0860941410065,48.6,1595.71875,
934.1877362728119,48.6,1595.71875,
934.2887182235718,48.6,1595.71875,
934.3902635574341,48.6,1595.71875,
934.4916508197784,48.6,1595.71875,
934.592973947525,48.6,1595.71875,
934.6943519115448,48.6,1595.71875,
934.7950067520142,48.6,1595.71875,
934.8967552185059,48.6,1595.71875,
934.9982450008392,48.6,1595.71875,
935.099240064621,48.6,1595.71875,
935.2006061077118,48.6,1595.71875,
935.3020253181458,48.6,1595.71875,
935.4033534526825,48.6,1595.71875,
935.5043396949768,48.6,1595.71875,
935.6050806045532,48.6,1595.71875,
935.7063229084015,48.6,1595.71875,
935.8069229125977,48.6,1595.71875,
935.9075045585632,48.6,1595.71875,
936.0089910030365,48.6,1595.71875,
936.1102268695831,48.6,1595.71875,
936.2114050388336,48.6,1595.71875,
936.3127567768097,48.6,1595.71875,
936.4139680862427,48.6,1595.71875,
936.5149464607239,48.6,1595.71875,
936.6159331798553,48.6,1595.71875,
936.7174248695374,48.6,1595.71875,
936.8180449008942,48.6,1595.71875,
936.9191904067993,48.6,1595.71875,
937.0199844837189,48.6,1595.71875,
937.1213409900665,48.6,1595.71875,
937.2219433784485,48.6,1595.71875,
937.3225839138031,48.6,1595.71875,
937.4231133460999,48.6,1595.71875,
937.5239567756653,48.6,1595.71875,
937.6248478889465,48.6,1595.71875,
937.7259802818298,48.6,1595.71875,
937.826785326004,48.6,1595.71875,
937.9279842376709,48.6,1595.71875,
938.0293121337891,48.6,1595.71875,
938.1303157806396,48.6,1595.71875,
938.231826543808,48.6,1595.71875,
938.3329088687897,48.6,1595.71875,
938.434264421463,48.6,1595.71875,
938.5355622768402,48.6,1595.71875,
938.6362936496735,48.6,1595.71875,
938.7371563911438,48.6,1595.71875,
938.8381922245026,48.6,1595.71875,
938.9395043849945,48.6,1595.71875,
939.0402452945709,48.6,1595.71875,
939.1410648822784,48.6,1595.71875,
939.2417273521423,48.6,1595.71875,
939.3430833816528,48.6,1595.71875,
939.4442873001099,48.6,1595.71875,
939.5456171035767,48.6,1595.71875,
939.6471164226532,48.6,1595.71875,
939.7483108043671,48.6,1595.71875,
939.849515914917,48.6,1595.71875,
939.9508957862854,48.6,1595.71875,
940.0524845123291,48.6,1595.71875,
940.1531934738159,48.6,1595.71875,
940.2545146942139,48.6,1595.71875,
940.3560061454773,48.6,1595.71875,
940.4571540355682,48.6,1595.71875,
940.5583953857422,48.6,1595.71875,
940.6599786281586,48.6,1595.71875,
940.7614121437073,48.6,1595.71875,
940.8627445697784,48.6,1595.71875,
940.9639110565186,48.6,1595.71875,
941.0646226406097,48.6,1595.71875,
941.1662096977234,48.6,1595.71875,
941.2674796581268,48.6,1595.71875,
941.3687787055969,48.6,1595.71875,
941.4699869155884,48.6,1595.71875,
941.571367263794,48.6,1595.71875,
941.672066450119,48.6,1595.71875,
941.7726697921753,48.6,1595.71875,
941.8737032413483,48.6,1595.71875,
941.9752914905548,48.6,1595.71875,
942.0759065151215,48.6,1595.71875,
942.1771514415741,48.6,1595.71875,
942.277923822403,48.6,1595.71875,
942.3789587020874,48.6,1595.71875,
942.480637550354,48.6,1595.71875,
942.5817396640778,48.6,1595.71875,
942.6832497119904,48.6,1595.71875,
942.7840437889099,48.6,1595.71875,
942.8848712444305,48.6,1595.71875,
942.9859738349915,48.6,1595.71875,
943.0872976779938,48.6,1595.71875,
943.1880667209625,48.6,1595.71875,
943.2890298366547,48.6,1595.71875,
943.3902218341827,48.6,1595.71875,
943.4910831451416,48.6,1595.71875,
943.5926442146301,48.6,1595.71875,
943.6939744949341,48.6,1595.71875,
943.795478105545,48.6,1595.71875,
943.8969027996063,48.6,1595.71875,
943.998283624649,48.6,1595.71875,
944.099404335022,48.6,1595.71875,
944.2000660896301,48.6,1595.71875,
944.3005850315094,48.6,1595.71875,
944.4020431041718,48.6,1595.71875,
944.5032985210419,48.6,1595.71875,
944.6047105789185,48.6,1595.71875,
944.7061622142792,48.6,1595.71875,
944.8072810173035,48.6,1595.71875,
944.908411026001,48.6,1595.71875,
945.0098111629486,48.6,1595.71875,
945.1108641624451,48.6,1595.71875,
945.212121963501,48.6,1595.71875,
945.3130729198456,48.6,1595.71875,
945.4137463569641,48.6,1595.71875,
945.5148315429688,48.6,1595.71875,
945.6157171726227,48.6,1595.71875,
945.7171556949615,48.6,1595.71875,
945.8186485767365,48.6,1595.71875,
945.9194839000702,48.6,1595.71875,
946.0209007263184,48.6,1595.71875,
946.121856212616,48.6,1595.71875,
946.2224793434143,48.6,1595.71875,
946.3234639167786,48.6,1595.71875,
946.4245171546936,48.6,1595.71875,
946.5251417160034,48.6,1595.71875,
946.6261129379272,48.6,1595.71875,
946.7268283367157,48.6,1595.71875,
946.828191280365,48.6,1595.71875,
946.9296002388,48.6,1595.71875,
947.03071641922,48.6,1595.71875,
947.1314342021942,48.6,1595.71875,
947.2325575351715,48.6,1595.71875,
947.3337779045105,48.6,1595.71875,
947.4352562427521,48.6,1595.71875,
947.536474943161,48.6,1595.71875,
947.6377546787262,48.6,1595.71875,
947.7387282848358,48.6,1595.71875,
947.8399572372437,48.6,1595.71875,
947.9415037631989,48.6,1595.71875,
948.0421321392059,48.6,1595.71875,
948.1428098678589,48.6,1595.71875,
948.2443697452545,48.6,1595.71875,
948.3455362319946,48.6,1595.71875,
948.4463286399841,48.6,1595.71875,
948.5476047992706,48.6,1595.71875,
948.6491589546204,48.6,1595.71875,
948.7506594657898,48.6,1595.71875,
948.8517472743988,48.6,1595.71875,
948.9532511234283,48.6,1595.71875,
949.0541436672211,48.6,1595.71875,
949.1552245616913,48.6,1595.71875,
949.2564973831177,48.6,1595.71875,
949.3573544025421,48.6,1595.71875,
949.4586763381958,48.6,1595.71875,
949.559237241745,48.6,1595.71875,
949.6598558425903,48.6,1595.71875,
949.7609453201294,48.6,1595.71875,
949.8623332977295,48.6,1595.71875,
949.9640119075775,48.6,1595.71875,
950.0648291110992,48.6,1595.71875,
950.1656179428101,48.6,1595.71875,
950.2663931846619,48.6,1595.71875,
950.3672378063202,48.6,1595.71875,
950.4678719043732,48.6,1595.71875,
950.5689172744751,48.6,1595.71875,
950.6697790622711,48.6,1595.71875,
950.7701678276062,48.6,1595.71875,
950.8715901374817,48.6,1595.71875,
950.9723739624023,48.6,1595.71875,
951.073652267456,48.6,1595.71875,
951.1751646995544,48.6,1595.71875,
951.2763073444366,48.6,1595.71875,
951.3776805400848,48.6,1595.71875,
951.4788234233856,48.6,1595.71875,
951.5797436237335,48.6,1595.71875,
951.6808528900146,48.6,1595.71875,
951.7823593616486,48.6,1595.71875,
951.8829982280731,48.6,1595.71875,
951.9843153953552,48.6,1595.71875,
952.0852921009064,48.6,1595.71875,
952.1859328746796,48.6,1595.71875,
952.2870845794678,48.6,1595.71875,
952.3877427577972,48.6,1595.71875,
952.4890289306641,48.6,1595.71875,
952.5895600318909,48.6,1595.71875,
952.6902945041656,48.6,1595.71875,
952.7909700870514,48.6,1595.71875,
952.8924281597137,48.6,1595.71875,
952.9936571121216,48.6,1595.71875,
953.094235420227,48.6,1595.71875,
953.1953864097595,48.6,1595.71875,
953.2963330745697,48.6,1595.71875,
953.3977146148682,48.6,1595.71875,
953.498701095581,48.6,1595.71875,
953.6001617908478,48.6,1595.71875,
953.7010033130646,48.6,1595.71875,
953.8023235797882,48.6,1595.71875,
953.9034245014191,48.6,1595.71875,
954.0044045448303,48.6,1595.71875,
954.1052927970886,48.6,1595.71875,
954.206878900528,48.6,1595.71875,
954.3084485530853,48.6,1595.71875,
954.4090797901154,48.6,1595.71875,
954.5103251934052,48.6,1595.71875,
954.6113395690918,48.6,1595.71875,
954.7118403911591,48.6,1595.71875,
954.8123528957367,48.6,1595.71875,
954.9139201641083,48.6,1595.71875,
955.0150876045227,48.6,1595.71875,
955.1162314414978,48.6,1595.71875,
955.2176518440247,48.6,1595.71875,
955.3189210891724,48.6,1595.71875,
955.4199814796448,48.6,1595.71875,
955.5214636325836,48.6,1595.71875,
955.6227691173553,48.6,1595.71875,
955.7238638401031,48.6,1595.71875,
955.8251347541809,48.6,1595.71875,
955.9263491630554,48.6,1595.71875,
956.027232170105,48.6,1595.71875,
956.128607749939,48.6,1595.71875,
956.2299907207489,48.6,1595.71875,
956.3315870761871,48.6,1595.71875,
956.4324142932892,48.6,1595.71875,
956.5336422920227,48.6,1595.71875,
956.6342644691467,48.6,1595.71875,
956.7352774143219,48.6,1595.71875,
956.8362736701965,48.6,1595.71875,
956.9368567466736,48.6,1595.71875,
957.0382404327393,48.6,1595.71875,
957.1388618946075,48.6,1595.71875,
957.2399594783783,48.6,1595.71875,
957.3409688472748,48.6,1595.71875,
957.4418468475342,48.6,1595.71875,
957.5431275367737,48.6,1595.71875,
957.6439259052277,48.6,1595.71875,
957.7445657253265,48.6,1595.71875,
957.8452754020691,48.6,1595.71875,
957.9463930130005,48.6,1595.71875,
958.0472590923309,48.6,1595.71875,
958.1482582092285,48.6,1595.71875,
958.2492740154266,48.6,1595.71875,
958.3503723144531,48.6,1595.71875,
958.4518632888794,48.6,1595.71875,
958.5534362792969,48.6,1595.71875,
958.6543874740601,48.6,1595.71875,
958.7552416324615,48.6,1595.71875,
958.8564784526825,48.6,1595.71875,
958.9578192234039,48.6,1595.71875,
959.058849811554,48.6,1595.71875,
959.1597309112549,48.6,1595.71875,
959.2604882717133,48.6,1595.71875,
959.3614118099213,48.6,1595.71875,
959.4620974063873,48.6,1595.71875,
959.5634980201721,48.6,1595.71875,
959.6641774177551,48.6,1595.71875,
959.765695810318,48.6,1595.71875,
959.8668098449707,48.6,1595.71875,
