relative_time,usage_percent,used_mb,root_dir
720.0901646614075,12.5,385.40625,
720.1903600692749,12.5,385.40625,
720.2905550003052,12.5,385.40625,
720.390748500824,12.5,385.40625,
720.4909410476685,12.5,385.40625,
720.5911309719086,12.5,385.40625,
720.691326379776,12.5,385.40625,
720.7915167808533,12.5,385.40625,
720.8917219638824,12.5,385.40625,
720.9919438362122,12.5,385.40625,
721.0921375751495,12.5,385.40625,
721.1923286914825,12.5,385.40625,
721.2925250530243,12.5,385.40625,
721.3927147388458,12.5,385.40625,
721.4929065704346,12.5,385.40625,
721.5930955410004,12.5,385.40625,
721.6932854652405,12.5,385.40625,
721.7934744358063,12.5,385.40625,
721.8936812877655,12.5,385.40625,
721.9939603805542,12.5,385.40625,
722.094300031662,12.5,385.40625,
722.1944992542267,12.5,385.40625,
722.2946999073029,12.5,385.40625,
722.3948945999146,12.5,385.40625,
722.4950897693634,12.5,385.40625,
722.5952866077423,12.5,385.40625,
722.6954951286316,12.5,385.40625,
722.7956902980804,12.5,385.40625,
722.8959124088287,12.5,385.40625,
722.9963245391846,12.5,385.40625,
723.0970222949982,12.5,385.40625,
723.1974420547485,12.5,385.40625,
723.2978551387787,12.5,385.40625,
723.3982586860657,12.5,385.40625,
723.4986660480499,12.5,385.40625,
723.5990641117096,12.5,385.40625,
723.6994700431824,12.5,385.40625,
723.7998762130737,12.5,385.40625,
723.900310754776,12.5,385.40625,
724.0008397102356,12.5,385.40625,
724.101327419281,12.5,385.40625,
724.2017421722412,12.5,385.40625,
724.3021602630615,12.5,385.40625,
724.4025661945343,12.5,385.40625,
724.5029771327972,12.5,385.40625,
724.6033811569214,12.5,385.40625,
724.7037882804871,12.5,385.4046875,
724.804194688797,12.5,385.403125,
724.9046196937561,12.5,385.4015625,
725.0051462650299,12.5,385.4,
725.1055648326874,12.5,385.3984375,
725.205973148346,12.5,385.3984375,
725.3063886165619,12.5,385.3984375,
725.4068105220795,12.5,385.3984375,
725.5072519779205,12.5,385.3984375,
725.6076638698578,12.5,385.3984375,
725.7080774307251,12.5,385.3984375,
725.8084850311279,12.5,385.3984375,
725.908949136734,12.5,385.3984375,
726.0094201564789,12.5,385.3984375,
726.1098415851593,12.5,385.3984375,
726.2102468013763,12.5,385.3984375,
726.3106503486633,12.5,385.3984375,
726.4110577106476,12.5,385.3984375,
726.5114688873291,12.5,385.3984375,
726.6118745803833,12.5,385.3984375,
726.7122797966003,12.5,385.3984375,
726.8126833438873,12.5,385.3984375,
726.9131646156311,12.5,385.3984375,
727.0138401985168,12.5,385.3984375,
727.1142835617065,12.5,385.3984375,
727.2146949768066,12.5,385.3984375,
727.3151037693024,12.5,385.3984375,
727.4155120849609,12.5,385.3984375,
727.515921831131,12.5,385.3984375,
727.6163234710693,12.5,385.3984375,
727.716737985611,12.5,385.3984375,
727.8171818256378,12.5,385.3984375,
727.9176080226898,12.5,385.3984375,
728.0180938243866,12.5,385.3984375,
728.1185081005096,12.5,385.3984375,
728.2189157009125,12.5,385.3984375,
728.3193206787109,12.5,385.3984375,
728.4197278022766,12.5,385.3984375,
728.5201332569122,12.5,385.3984375,
728.6205387115479,12.5,385.3984375,
728.7209854125977,12.5,385.3984375,
728.8213901519775,12.5,385.3984375,
728.9218113422394,12.5,385.3984375,
729.0223443508148,12.5,385.3984375,
729.1228420734406,12.5,385.3984375,
729.2233550548553,12.5,385.3984375,
729.323924779892,12.5,385.3984375,
729.4243552684784,12.5,385.3984375,
729.5247731208801,12.5,385.3984375,
729.6251893043518,12.5,385.3984375,
729.7256026268005,12.5,385.3984375,
729.8260114192963,12.5,385.3984375,
729.9264376163483,12.5,385.3984375,
730.0269536972046,12.5,385.3984375,
730.1273765563965,12.5,385.3984375,
730.227789402008,12.5,385.3984375,
730.3281984329224,12.5,385.3984375,
730.4286060333252,12.5,385.3984375,
730.5290493965149,12.5,385.3984375,
730.6294593811035,12.5,385.3984375,
730.7298719882965,12.5,385.3984375,
730.8302779197693,12.5,385.3984375,
730.9306998252869,12.5,385.3984375,
731.0311782360077,12.5,385.3984375,
731.131599187851,12.5,385.3984375,
731.2320055961609,12.5,385.3984375,
731.3324143886566,12.5,385.3984375,
731.4328620433807,12.5,385.3984375,
731.5332770347595,12.5,385.3984375,
731.6336812973022,12.5,385.3984375,
731.7340888977051,12.5,385.3984375,
731.8344926834106,12.5,385.3984375,
731.9349281787872,12.5,385.3984375,
732.0355169773102,12.5,385.3984375,
732.1360840797424,12.5,385.3984375,
732.2364654541016,12.5,385.3984375,
732.336923122406,12.5,385.3984375,
732.437340259552,12.5,385.3984375,
732.5378046035767,12.5,385.3984375,
732.6382398605347,12.5,385.3984375,
732.7386517524719,12.5,385.3984375,
732.8390560150146,12.5,385.3984375,
732.939484834671,12.5,385.3984375,
733.0399572849274,12.5,385.3984375,
733.1403818130493,12.5,385.3984375,
733.2408328056335,12.5,385.3984375,
733.3412461280823,12.5,385.3984375,
733.441652059555,12.5,385.3984375,
733.5420651435852,12.5,385.3984375,
733.6424696445465,12.5,385.3984375,
733.7428736686707,12.5,385.3984375,
733.8432755470276,12.5,385.3984375,
733.9436962604523,12.5,385.3984375,
734.0441617965698,12.5,385.3984375,
734.1445827484131,12.5,385.3984375,
734.2450308799744,12.5,385.3984375,
734.3454842567444,12.5,385.3984375,
734.4458978176117,12.5,385.3984375,
734.5463073253632,12.5,385.3984375,
734.6467144489288,12.5,385.3984375,
734.7471206188202,12.5,385.3984375,
734.8475241661072,12.5,385.3984375,
734.9479503631592,12.5,385.3984375,
735.0485253334045,12.5,385.3984375,
735.1489887237549,12.5,385.3984375,
735.2494006156921,12.5,385.3984375,
735.3498089313507,12.5,385.3984375,
735.4502182006836,12.5,385.3984375,
735.5506277084351,12.5,385.3984375,
735.6510310173035,12.5,385.3984375,
735.7514357566833,12.5,385.3984375,
735.8518376350403,12.5,385.3984375,
735.952255487442,12.5,385.3984375,
736.0527198314667,12.5,385.3984375,
736.1531329154968,12.5,385.3984375,
736.2535498142242,12.5,385.3984375,
736.3539566993713,12.5,385.3984375,
736.4543595314026,12.5,385.3984375,
736.5547652244568,12.5,385.3984375,
736.6551685333252,12.5,385.3984375,
736.7555661201477,12.5,385.3984375,
736.8559854030609,12.5,385.3984375,
736.9564435482025,12.5,385.3984375,
737.056898355484,12.5,385.3984375,
737.1573104858398,12.5,385.3984375,
737.2577214241028,12.5,385.3984375,
737.3581306934357,12.5,385.3984375,
737.45854139328,12.5,385.3984375,
737.5589475631714,12.5,385.3984375,
737.6593511104584,12.5,385.3984375,
737.7597544193268,12.5,385.3984375,
737.8601732254028,12.5,385.3984375,
737.9606227874756,12.5,385.3984375,
738.0610716342926,12.5,385.3984375,
738.1614785194397,12.5,385.3984375,
738.2618880271912,12.5,385.3984375,
738.3622906208038,12.5,385.3984375,
738.4626939296722,12.5,385.3984375,
738.5630984306335,12.5,385.3984375,
738.6635024547577,12.5,385.3984375,
738.7639076709747,12.5,385.3984375,
738.8643283843994,12.5,385.3984375,
738.9648284912109,12.5,385.3984375,
739.0652484893799,12.5,385.3984375,
739.1656889915466,12.5,385.3984375,
739.2662577629089,12.5,385.3984375,
739.3666846752167,12.5,385.3984375,
739.4671070575714,12.5,385.3984375,
739.5675480365753,12.5,385.3984375,
739.6679599285126,12.5,385.3984375,
739.7683706283569,12.5,385.3984375,
739.8688368797302,12.5,385.3984375,
739.9693114757538,12.5,385.3984375,
740.0697276592255,12.5,385.3984375,
740.1701364517212,12.5,385.3984375,
740.2705504894257,12.5,385.3984375,
740.3709597587585,12.5,385.3984375,
740.4713690280914,12.5,385.3984375,
740.5717737674713,12.5,385.3984375,
740.6721880435944,12.5,385.3984375,
740.7725949287415,12.5,385.44765625,
740.8730518817902,12.5,385.496875,
740.973541021347,12.5,385.54609375,
741.074187040329,12.5,385.5953125,
741.1746153831482,12.5,385.64453125,
741.2750232219696,12.5,385.64453125,
741.3754415512085,12.5,385.64453125,
741.4758522510529,12.5,385.64453125,
741.5762569904327,12.5,385.64453125,
741.6766638755798,12.5,385.64453125,
741.7771022319794,12.5,385.64453125,
741.8775227069855,12.5,385.64453125,
741.9779913425446,12.5,385.64453125,
742.0784084796906,12.5,385.64453125,
742.1788167953491,12.5,385.64453125,
742.2792222499847,12.5,385.64453125,
742.3796362876892,12.5,385.64453125,
742.4800424575806,12.5,385.64453125,
742.5804586410522,12.5,385.64453125,
742.6809358596802,12.5,385.64453125,
742.7813529968262,12.5,385.64453125,
742.8817765712738,12.5,385.64453125,
742.9822430610657,12.5,385.64453125,
743.0826625823975,12.5,385.64453125,
743.1830725669861,12.5,385.64453125,
743.2834782600403,12.5,385.64453125,
743.3838934898376,12.5,385.64453125,
743.4842994213104,12.5,385.64453125,
743.5847029685974,12.5,385.64453125,
743.6851069927216,12.5,385.64453125,
743.7855145931244,12.5,385.64453125,
743.8859338760376,12.5,385.64453125,
743.9863836765289,12.5,385.64453125,
744.0867915153503,12.5,385.64453125,
744.1871967315674,12.5,385.64453125,
744.2876002788544,12.5,385.64453125,
744.3880105018616,12.5,385.64453125,
744.488418340683,12.5,385.64453125,
744.5888667106628,12.5,385.64453125,
744.6892738342285,12.5,385.64453125,
744.7896800041199,12.5,385.64453125,
744.8900990486145,12.5,385.64453125,
744.990555524826,12.5,385.64453125,
745.0909674167633,12.5,385.64453125,
745.1913738250732,12.5,385.64453125,
745.291775226593,12.5,385.64453125,
745.3921890258789,12.5,385.64453125,
745.492594242096,12.5,385.64453125,
745.5930333137512,12.5,385.64453125,
745.693439245224,12.5,385.64453125,
745.7938454151154,12.5,385.64453125,
745.8942654132843,12.5,385.64453125,
745.9947195053101,12.5,385.64453125,
746.0951306819916,12.5,385.64453125,
746.1955361366272,12.5,385.64453125,
746.2959372997284,12.5,385.64453125,
746.3963413238525,12.5,385.64453125,
746.4967629909515,12.5,385.64453125,
746.5972030162811,12.5,385.64453125,
746.6976089477539,12.5,385.64453125,
746.7980155944824,12.5,385.64453125,
746.8984367847443,12.5,385.64453125,
746.9989378452301,12.5,385.64453125,
747.0996024608612,12.5,385.64453125,
747.2000303268433,12.5,385.64453125,
747.3004398345947,12.5,385.64453125,
747.4008960723877,12.5,385.64453125,
747.5013246536255,12.5,385.64453125,
747.601734161377,12.5,385.64453125,
747.7021431922913,12.5,385.64453125,
747.8025517463684,12.5,385.64453125,
747.902978181839,12.5,385.64453125,
748.0034446716309,12.5,385.64453125,
748.1038587093353,12.5,385.64453125,
748.2042701244354,12.5,385.64453125,
748.3046758174896,12.5,385.64453125,
748.4051189422607,12.5,385.64453125,
748.505529165268,12.5,385.64453125,
748.605931520462,12.5,385.64453125,
748.7063326835632,12.5,385.64453125,
748.8067371845245,12.5,385.64453125,
748.9071617126465,12.5,385.58671875,
749.0128293037415,12.5,385.52890625,
749.1302771568298,12.5,385.47109375,
749.2318592071533,12.5,385.41328125,
749.3976593017578,12.5,385.35546875,
749.5161364078522,12.5,385.35546875,
749.6214880943298,12.5,385.346875,
749.7239832878113,12.5,385.33828125,
749.8293356895447,12.5,385.3296875,
749.9297106266022,12.5,385.2953125,
750.0300996303558,12.5,385.2609375,
750.1305546760559,12.5,385.23515625,
750.2323782444,12.5,385.209375,
750.3389251232147,12.5,385.18359375,
750.4396412372589,12.5,385.18359375,
750.540041923523,12.5,385.18359375,
750.6402411460876,12.5,385.18359375,
750.7404437065125,12.5,385.18359375,
750.8406383991241,12.5,385.18359375,
750.9408679008484,12.5,385.18359375,
751.0411207675934,12.5,385.18359375,
751.1413180828094,12.5,385.18359375,
751.2415111064911,12.5,385.18359375,
751.3417015075684,12.5,385.18359375,
751.4418950080872,12.5,385.18359375,
751.5420906543732,12.5,385.18359375,
751.642281293869,12.5,385.18359375,
751.7424709796906,12.5,385.18359375,
751.8426606655121,12.5,385.18359375,
751.9428596496582,12.5,385.18359375,
752.0430791378021,12.5,385.18359375,
752.1432728767395,12.5,385.18359375,
752.2434620857239,12.5,385.18359375,
752.3436503410339,12.5,385.18359375,
752.4438388347626,12.5,385.18359375,
752.5440361499786,12.5,385.18359375,
752.6442446708679,12.5,385.18359375,
752.7444357872009,12.5,385.18359375,
752.8446247577667,12.5,385.18359375,
752.9448466300964,12.5,385.18359375,
753.0451543331146,12.5,385.18359375,
753.1453542709351,12.5,385.18359375,
753.2455477714539,12.5,385.18359375,
753.345737695694,12.5,385.18359375,
753.4459292888641,12.5,385.18359375,
753.5461287498474,12.5,385.18359375,
753.646338224411,12.5,385.18359375,
753.7465291023254,12.5,385.18359375,
753.8467209339142,12.5,385.18359375,
753.9469165802002,12.5,385.18359375,
754.0471651554108,12.5,385.18359375,
754.1474993228912,12.5,385.18359375,
754.2478511333466,12.5,385.18359375,
754.3484964370728,12.5,385.18359375,
754.448979139328,12.5,385.18359375,
754.5493910312653,12.5,385.18359375,
754.6498081684113,12.5,385.18359375,
754.7502152919769,12.5,385.18203125,
754.8506247997284,12.5,385.18046875,
754.9510462284088,12.5,385.17890625,
755.0515468120575,12.5,385.17734375,
755.1519620418549,12.5,385.17578125,
755.2523713111877,12.5,385.17578125,
755.3528225421906,12.5,385.17578125,
755.4532368183136,12.5,385.17578125,
755.5536417961121,12.5,385.17578125,
755.654057264328,12.5,385.17578125,
755.7544665336609,12.5,385.17578125,
755.8548800945282,12.5,385.17578125,
755.9553151130676,12.5,385.17578125,
756.0557968616486,12.5,385.17578125,
756.1562221050262,12.5,385.17578125,
756.2566454410553,12.5,385.17578125,
756.3570911884308,12.5,385.17578125,
756.4575092792511,12.5,385.17578125,
756.5579121112823,12.5,385.17578125,
756.6583223342896,12.5,385.17578125,
756.7587277889252,12.5,385.17578125,
756.8591465950012,12.5,385.17578125,
756.9596045017242,12.5,385.17578125,
757.0600209236145,12.5,385.17578125,
757.1604299545288,12.5,385.17578125,
757.260879278183,12.5,385.17578125,
757.3612852096558,12.5,385.17578125,
757.4616894721985,12.5,385.17578125,
757.5620934963226,12.5,385.17578125,
757.6624994277954,12.5,385.17578125,
757.7629091739655,12.5,385.17578125,
757.8633282184601,12.5,385.17578125,
757.9637846946716,12.5,385.17578125,
758.0642054080963,12.5,385.17578125,
758.1646099090576,12.5,385.17578125,
758.2650513648987,12.5,385.17578125,
758.3654589653015,12.5,385.17578125,
758.4658625125885,12.5,385.17578125,
758.5662651062012,12.5,385.17578125,
758.6666679382324,12.5,385.17578125,
758.7670712471008,12.5,385.17578125,
758.8674921989441,12.5,385.17578125,
758.9679532051086,12.5,385.17578125,
759.0684688091278,12.5,385.17578125,
759.1689386367798,12.5,385.17578125,
759.2694959640503,12.5,385.17578125,
759.3699288368225,12.5,385.17578125,
759.4703457355499,12.5,385.17578125,
759.5707592964172,12.5,385.17578125,
759.6711683273315,12.5,385.17578125,
759.7715840339661,12.5,385.17578125,
759.8720099925995,12.5,385.17578125,
759.9725527763367,12.5,385.17578125,
760.0730173587799,12.5,385.17578125,
760.1734309196472,12.5,385.17578125,
760.2738437652588,12.5,385.17578125,
760.374249458313,12.5,385.17578125,
760.4746568202972,12.5,385.17578125,
760.5750606060028,12.5,385.17578125,
760.6754741668701,12.5,385.17578125,
760.7758948802948,12.5,385.17578125,
760.8763525485992,12.5,385.17421875,
760.9768681526184,12.5,385.17265625,
761.0772888660431,12.5,385.17109375,
761.1777007579803,12.5,385.16953125,
761.2781085968018,12.5,385.16796875,
761.3785147666931,12.5,385.16796875,
761.4789197444916,12.5,385.16796875,
761.5793244838715,12.5,385.16796875,
761.6797246932983,12.5,385.16796875,
761.7801308631897,12.5,385.16796875,
761.8805522918701,12.5,385.16796875,
761.9810516834259,12.5,385.16796875,
762.0814733505249,12.5,385.16796875,
762.181892156601,12.5,385.16796875,
762.2824385166168,12.5,385.16796875,
762.3829898834229,12.5,385.16796875,
762.4833707809448,12.5,385.16796875,
762.5837922096252,12.5,385.16796875,
762.6842267513275,12.5,385.16796875,
762.7846367359161,12.5,385.16796875,
762.8851084709167,12.5,385.16796875,
762.9855830669403,12.5,385.16796875,
763.0860064029694,12.5,385.16796875,
763.1864211559296,12.5,385.16796875,
763.286830663681,12.5,385.16796875,
763.3872394561768,12.5,385.16796875,
763.487646818161,12.5,385.16796875,
763.5880517959595,12.5,385.16796875,
763.6884551048279,12.5,385.16796875,
763.7888984680176,12.5,385.16796875,
763.8893258571625,12.5,385.16796875,
763.989776134491,12.5,385.16796875,
764.0901846885681,12.5,385.16796875,
764.1905891895294,12.5,385.16796875,
764.2909979820251,12.5,385.16796875,
764.3914053440094,12.5,385.16796875,
764.491840839386,12.5,385.16796875,
764.5922653675079,12.5,385.16796875,
764.6926746368408,12.5,385.16796875,
764.7931077480316,12.5,385.16796875,
764.893542766571,12.5,385.16796875,
764.9940073490143,12.5,385.16796875,
765.0945127010345,12.5,385.16796875,
765.1949234008789,12.5,385.16796875,
765.295330286026,12.5,385.16796875,
765.3957366943359,12.5,385.16796875,
765.4961452484131,12.5,385.16796875,
765.5965495109558,12.5,385.16796875,
765.6969926357269,12.5,385.16796875,
765.7973935604095,12.5,385.16796875,
765.8978235721588,12.5,385.16796875,
765.998291015625,12.5,385.16796875,
766.0987107753754,12.5,385.16796875,
766.1991202831268,12.5,385.16796875,
766.2995293140411,12.5,385.16796875,
766.3999333381653,12.5,385.16796875,
766.500342130661,12.5,385.16796875,
766.6007437705994,12.5,385.16796875,
766.7011468410492,12.5,385.16796875,
