relative_time,usage_percent,used_mb,root_dir
1004.7799210548401,41.6,1360.46875,lu_extralarge
1004.8809087276459,41.6,1360.46875,lu_extralarge
1004.9818482398987,41.6,1360.46875,lu_extralarge
1005.0829844474792,41.6,1360.46875,lu_extralarge
1005.1840240955353,41.6,1360.46875,lu_extralarge
1005.2849218845367,41.6,1360.46875,lu_extralarge
1005.3859808444977,41.6,1360.4671875,lu_extralarge
1005.4869706630707,41.6,1360.465625,lu_extralarge
1005.5880362987518,41.6,1360.4640625,lu_extralarge
1005.6890316009521,41.6,1360.4625,lu_extralarge
1005.7900729179382,41.6,1360.4609375,lu_extralarge
1005.8911561965942,41.6,1360.4609375,lu_extralarge
1005.9921362400055,41.6,1360.4609375,lu_extralarge
1006.093154668808,41.6,1360.4609375,lu_extralarge
1006.1943588256836,41.6,1360.4609375,lu_extralarge
1006.2952647209167,41.6,1360.4609375,lu_extralarge
1006.3962335586548,41.6,1360.4609375,lu_extralarge
1006.4968948364258,41.6,1360.4609375,lu_extralarge
1006.5978760719299,41.6,1360.4609375,lu_extralarge
1006.6989114284515,41.6,1360.4609375,lu_extralarge
1006.8000340461731,41.6,1360.4609375,lu_extralarge
1006.9010298252106,41.6,1360.4609375,lu_extralarge
1007.0020229816437,41.6,1360.4609375,lu_extralarge
1007.1030473709106,41.6,1360.4609375,lu_extralarge
1007.2042171955109,41.6,1360.4609375,lu_extralarge
1007.3052158355713,41.6,1360.4609375,lu_extralarge
1007.4062697887421,41.6,1360.4609375,lu_extralarge
1007.5079855918884,41.6,1360.4609375,lu_extralarge
1007.6092877388,41.6,1360.4609375,lu_extralarge
1007.7103204727173,41.6,1360.4609375,lu_extralarge
1007.8113074302673,41.6,1360.4609375,lu_extralarge
1007.9123418331146,41.6,1360.4609375,lu_extralarge
1008.0133442878723,41.6,1360.4609375,lu_extralarge
1008.1144676208496,41.6,1360.4609375,lu_extralarge
1008.2154788970947,41.6,1360.4609375,lu_extralarge
1008.3165352344513,41.6,1360.4609375,lu_extralarge
1008.4175696372986,41.6,1360.46015625,lu_extralarge
1008.5186719894409,41.6,1360.459375,lu_extralarge
1008.6196010112762,41.6,1360.45859375,lu_extralarge
1008.7206354141235,41.6,1360.4578125,lu_extralarge
1008.821629524231,41.6,1360.45703125,lu_extralarge
1008.9227194786072,41.6,1360.45703125,lu_extralarge
1009.0237393379211,41.6,1360.45703125,lu_extralarge
1009.1247265338898,41.6,1360.45703125,lu_extralarge
1009.2257730960846,41.6,1360.45703125,lu_extralarge
1009.3268344402313,41.6,1360.45703125,lu_extralarge
1009.4278080463409,41.6,1360.45703125,lu_extralarge
1009.5288279056549,41.6,1360.45703125,lu_extralarge
1009.6298422813416,41.6,1360.45703125,lu_extralarge
1009.7309093475342,41.6,1360.45703125,lu_extralarge
1009.8319091796875,41.6,1360.45703125,lu_extralarge
1009.9329597949982,41.6,1360.45703125,lu_extralarge
1010.0339734554291,41.6,1360.45703125,lu_extralarge
1010.1350162029266,41.6,1360.45703125,lu_extralarge
1010.2360486984253,41.6,1360.45703125,lu_extralarge
1010.3370718955994,41.6,1360.45703125,lu_extralarge
1010.4381177425385,41.6,1360.45703125,lu_extralarge
1010.5391085147858,41.6,1360.45703125,lu_extralarge
1010.6402146816254,41.6,1360.45703125,lu_extralarge
1010.7412118911743,41.6,1360.45703125,lu_extralarge
1010.8422510623932,41.6,1360.45703125,lu_extralarge
1010.9432988166809,41.6,1360.45703125,lu_extralarge
1011.0442790985107,41.6,1360.45703125,lu_extralarge
1011.1453189849854,41.6,1360.45703125,lu_extralarge
1011.2464184761047,41.6,1360.45703125,lu_extralarge
1011.3473546504974,41.6,1360.45703125,lu_extralarge
1011.4484114646912,41.6,1360.45703125,lu_extralarge
1011.5494208335876,41.6,1360.45703125,lu_extralarge
1011.6504819393158,41.6,1360.45703125,lu_extralarge
1011.7515602111816,41.6,1360.45703125,lu_extralarge
1011.8525741100311,41.6,1360.45703125,lu_extralarge
1011.953592300415,41.6,1360.45703125,lu_extralarge
1012.0546185970306,41.6,1360.45703125,lu_extralarge
1012.1556580066681,41.6,1360.45703125,lu_extralarge
1012.2566092014313,41.6,1360.45703125,lu_extralarge
1012.357741355896,41.6,1360.45703125,lu_extralarge
1012.4587252140045,41.6,1360.45703125,lu_extralarge
1012.562695980072,41.6,1360.45703125,lu_extralarge
1012.6637289524078,41.6,1360.45703125,lu_extralarge
1012.7647883892059,41.6,1360.45703125,lu_extralarge
1012.8657517433167,41.6,1360.45703125,lu_extralarge
1012.9668290615082,41.6,1360.45703125,lu_extralarge
1013.0679008960724,41.6,1360.45703125,lu_extralarge
1013.1687784194946,41.6,1360.45703125,lu_extralarge
1013.2698855400085,41.6,1360.45703125,lu_extralarge
1013.371016740799,41.6,1360.45703125,lu_extralarge
1013.4718935489655,41.6,1360.45703125,lu_extralarge
1013.5728690624237,41.6,1360.45703125,lu_extralarge
1013.6739356517792,41.6,1360.45703125,lu_extralarge
1013.7750096321106,41.6,1360.45703125,lu_extralarge
1013.8760244846344,41.6,1360.45703125,lu_extralarge
1013.9770140647888,41.6,1360.45703125,lu_extralarge
1014.0780284404755,41.6,1360.45703125,lu_extralarge
1014.1791863441467,41.6,1360.45703125,lu_extralarge
1014.2801647186279,41.6,1360.45703125,lu_extralarge
1014.3811855316162,41.6,1360.45703125,lu_extralarge
1014.4821712970734,41.6,1360.45703125,lu_extralarge
1014.583144903183,41.6,1360.45703125,lu_extralarge
1014.6841752529144,41.6,1360.45703125,lu_extralarge
1014.7852578163147,41.6,1360.45703125,lu_extralarge
1014.8862574100494,41.6,1360.45703125,lu_extralarge
1014.9872982501984,41.6,1360.45703125,lu_extralarge
1015.088250875473,41.6,1360.45703125,lu_extralarge
1015.189367055893,41.6,1360.45703125,lu_extralarge
1015.2904257774353,41.6,1360.45703125,lu_extralarge
1015.3913767337799,41.6,1360.45703125,lu_extralarge
1015.4923799037933,41.6,1360.45703125,lu_extralarge
1015.593414068222,41.6,1360.45703125,lu_extralarge
1015.6944878101349,41.6,1360.45703125,lu_extralarge
1015.7954897880554,41.6,1360.45703125,lu_extralarge
1015.8965291976929,41.6,1360.45703125,lu_extralarge
1015.9976541996002,41.6,1360.45703125,lu_extralarge
1016.0990152359009,41.6,1360.45703125,lu_extralarge
1016.2000181674957,41.6,1360.45703125,lu_extralarge
1016.3010623455048,41.6,1360.45703125,lu_extralarge
1016.4020683765411,41.6,1360.45703125,lu_extralarge
1016.503082036972,41.6,1360.45703125,lu_extralarge
1016.6040699481964,41.6,1360.45703125,lu_extralarge
1016.7051846981049,41.6,1360.45703125,lu_extralarge
1016.8060648441315,41.6,1360.45703125,lu_extralarge
1016.9071598052979,41.6,1360.45703125,lu_extralarge
1017.0081653594971,41.6,1360.45703125,lu_extralarge
1017.1091957092285,41.6,1360.45703125,lu_extralarge
1017.2102880477905,41.6,1360.45703125,lu_extralarge
1017.3113777637482,41.6,1360.45703125,lu_extralarge
1017.4122498035431,41.6,1360.45703125,lu_extralarge
1017.5133714675903,41.6,1360.45703125,lu_extralarge
1017.6143107414246,41.6,1360.45703125,lu_extralarge
1017.7153851985931,41.6,1360.45703125,lu_extralarge
1017.8164048194885,41.6,1360.45703125,lu_extralarge
1017.9174063205719,41.6,1360.45703125,lu_extralarge
1018.0183665752411,41.6,1360.45703125,lu_extralarge
1018.1195156574249,41.6,1360.45703125,lu_extralarge
1018.2204072475433,41.6,1360.45703125,lu_extralarge
1018.3214871883392,41.6,1360.45703125,lu_extralarge
1018.4229071140289,41.6,1360.45703125,lu_extralarge
1018.5239052772522,41.6,1360.45703125,lu_extralarge
1018.624983549118,41.6,1360.45703125,lu_extralarge
1018.7258584499359,41.6,1360.45703125,lu_extralarge
1018.8269889354706,41.6,1360.45703125,lu_extralarge
1018.9279952049255,41.6,1360.45703125,lu_extralarge
1019.0290479660034,41.6,1360.45703125,lu_extralarge
1019.1301307678223,41.6,1360.45703125,lu_extralarge
1019.2310562133789,41.6,1360.45703125,lu_extralarge
1019.3320591449738,41.6,1360.45703125,lu_extralarge
1019.4330499172211,41.6,1360.45703125,lu_extralarge
1019.5340483188629,41.6,1360.45703125,lu_extralarge
1019.6351182460785,41.6,1360.45703125,lu_extralarge
1019.73615026474,41.6,1360.45703125,lu_extralarge
1019.8372287750244,41.6,1360.45703125,lu_extralarge
1019.9382584095001,41.6,1360.45703125,lu_extralarge
1020.0392796993256,41.6,1360.45703125,lu_extralarge
1020.1403231620789,41.6,1360.45703125,lu_extralarge
1020.2413325309753,41.6,1360.45703125,lu_extralarge
1020.3423581123352,41.6,1360.45703125,lu_extralarge
1020.4434208869934,41.6,1360.45703125,lu_extralarge
1020.5443391799927,41.6,1360.45703125,lu_extralarge
1020.6453294754028,41.6,1360.45546875,lu_extralarge
1020.7463667392731,41.6,1360.45390625,lu_extralarge
1020.8474295139313,41.6,1360.45234375,lu_extralarge
1020.9484403133392,41.6,1360.45078125,lu_extralarge
1021.0494382381439,41.6,1360.44921875,lu_extralarge
1021.1505188941956,41.6,1360.44921875,lu_extralarge
1021.2515461444855,41.6,1360.44921875,lu_extralarge
1021.3525145053864,41.6,1360.44921875,lu_extralarge
1021.4535593986511,41.6,1360.44921875,lu_extralarge
1021.5545740127563,41.6,1360.44921875,lu_extralarge
1021.655641078949,41.6,1360.44921875,lu_extralarge
1021.7565863132477,41.6,1360.44921875,lu_extralarge
1021.8576455116272,41.6,1360.44921875,lu_extralarge
1021.9586617946625,41.6,1360.44921875,lu_extralarge
1022.0596771240234,41.6,1360.44921875,lu_extralarge
1022.1607089042664,41.6,1360.44921875,lu_extralarge
1022.2617378234863,41.6,1360.44921875,lu_extralarge
1022.3627755641937,41.6,1360.44921875,lu_extralarge
1022.4637503623962,41.6,1360.44921875,lu_extralarge
1022.5648312568665,41.6,1360.44921875,lu_extralarge
1022.6658380031586,41.6,1360.44921875,lu_extralarge
1022.7668735980988,41.6,1360.44921875,lu_extralarge
1022.8678867816925,41.6,1360.44921875,lu_extralarge
1022.9688997268677,41.6,1360.44921875,lu_extralarge
1023.0699949264526,41.6,1360.44921875,lu_extralarge
1023.1709589958191,41.6,1360.44921875,lu_extralarge
1023.2719876766205,41.6,1360.44921875,lu_extralarge
1023.3729946613312,41.6,1360.44921875,lu_extralarge
1023.47403383255,41.6,1360.44921875,lu_extralarge
1023.5750472545624,41.6,1360.44921875,lu_extralarge
1023.6760828495026,41.6,1360.44921875,lu_extralarge
1023.777097940445,41.6,1360.44921875,lu_extralarge
1023.8781628608704,41.6,1360.44921875,lu_extralarge
1023.979150056839,41.6,1360.44921875,lu_extralarge
1024.0801589488983,41.6,1360.44921875,lu_extralarge
1024.1813173294067,41.6,1360.44921875,lu_extralarge
1024.2822768688202,41.6,1360.44921875,lu_extralarge
1024.3833391666412,41.6,1360.44921875,lu_extralarge
1024.4842524528503,41.6,1360.44921875,lu_extralarge
1024.5853998661041,41.6,1360.44921875,lu_extralarge
1024.6862921714783,41.6,1360.44921875,lu_extralarge
1024.7873034477234,41.6,1360.44921875,lu_extralarge
1024.8883969783783,41.6,1360.44921875,lu_extralarge
1024.989366054535,41.6,1360.44921875,lu_extralarge
1025.0903956890106,40.96,1335.69296875,lu_extralarge
1025.1913607120514,40.32000000000001,1310.93671875,lu_extralarge
1025.2810163497925,39.68,1286.18046875,lu_extralarge
1025.2959871292114,39.040000000000006,1261.42421875,
1025.3965117931366,38.4,1236.66796875,
1025.4977099895477,38.4,1236.6640625,
1025.5981273651123,38.4,1236.66015625,
1025.699153661728,38.4,1236.65625,
1025.800290107727,38.4,1236.65234375,
1025.9008786678314,38.4,1236.6484375,
1026.002090215683,38.4,1236.6484375,
1026.1034140586853,38.4,1236.6484375,
1026.2043843269348,38.4,1236.6484375,
1026.3057577610016,38.4,1236.6484375,
1026.407282114029,38.4,1236.6484375,
1026.5085179805756,38.4,1236.646875,
1026.609962463379,38.4,1236.6453125,
1026.7110679149628,38.4,1236.64375,
1026.8121118545532,38.4,1236.6421875,
1026.9126434326172,38.4,1236.640625,
1027.0136089324951,38.4,1236.640625,
1027.114318370819,38.4,1236.640625,
1027.2154984474182,38.4,1236.640625,
1027.3160326480865,38.4,1236.640625,
1027.4171800613403,38.4,1236.640625,
1027.5178892612457,38.4,1236.640625,
1027.618822336197,38.4,1236.640625,
1027.7201626300812,38.4,1236.640625,
1027.820867061615,38.4,1236.640625,
1027.9220459461212,38.4,1236.640625,
1028.0230524539948,38.4,1236.640625,
1028.123871088028,38.4,1236.640625,
1028.2248187065125,38.4,1236.640625,
1028.3252956867218,38.4,1236.640625,
1028.4258830547333,38.4,1236.640625,
1028.5266783237457,38.4,1236.640625,
1028.627287864685,38.4,1236.640625,
1028.7288184165955,38.4,1236.640625,
1028.8302900791168,38.4,1236.640625,
1028.931465625763,38.4,1236.640625,
1029.0327105522156,38.4,1236.640625,
1029.1332216262817,38.4,1236.640625,
1029.2339944839478,38.4,1236.640625,
1029.3353517055511,38.4,1236.640625,
1029.4365940093994,38.4,1236.640625,
1029.5379257202148,38.4,1236.640625,
1029.6384534835815,38.4,1236.640625,
1029.739643573761,38.4,1236.640625,
1029.8410983085632,38.4,1236.640625,
1029.9426345825195,38.4,1236.640625,
1030.0441274642944,38.4,1236.640625,
1030.1448514461517,38.4,1236.640625,
1030.2460188865662,38.4,1236.640625,
1030.3467361927032,38.4,1236.640625,
1030.4480884075165,38.4,1236.640625,
1030.5493745803833,38.4,1236.640625,
1030.6504542827606,38.4,1236.640625,
1030.7518713474274,38.4,1236.640625,
1030.853040933609,38.4,1236.640625,
1030.954265832901,38.4,1236.640625,
1031.0555346012115,38.4,1236.640625,
1031.156949520111,38.4,1236.640625,
1031.2575106620789,38.4,1236.640625,
1031.3589017391205,38.4,1236.640625,
1031.4600887298584,38.4,1236.640625,
1031.5611701011658,38.4,1236.640625,
1031.662266254425,38.4,1236.640625,
1031.7633790969849,38.4,1236.640625,
1031.8645157814026,38.4,1236.640625,
1031.9656069278717,38.4,1236.640625,
1032.0669429302216,38.4,1236.640625,
1032.1680068969727,38.4,1236.640625,
1032.268726825714,38.4,1236.640625,
1032.369594335556,38.4,1236.640625,
1032.470400094986,38.4,1236.640625,
1032.5715489387512,38.4,1236.5625,
1032.6821177005768,38.4,1236.484375,
1032.8302221298218,38.4,1236.40625,
1032.9335160255432,38.4,1235.97578125,
1033.0513558387756,38.4,1235.5453125,
1033.1671953201294,38.4,1235.19296875,
1033.268662929535,38.4,1234.840625,
1033.3694264888763,38.4,1234.48828125,
1033.4706423282623,38.4,1234.48046875,
1033.5714128017426,38.4,1234.47265625,
1033.672376871109,38.4,1234.46484375,
1033.7731125354767,38.4,1234.45703125,
1033.873741865158,38.4,1234.44921875,
1033.9748821258545,38.4,1234.44921875,
1034.075325012207,38.4,1234.44921875,
1034.1764566898346,38.4,1234.44921875,
1034.2775175571442,38.4,1234.44921875,
1034.3788385391235,38.4,1234.44921875,
1034.48006606102,38.4,1234.44921875,
1034.580795764923,38.4,1234.44921875,
1034.681585073471,38.4,1234.44921875,
1034.7826132774353,38.4,1234.44921875,
1034.8835015296936,38.4,1234.44921875,
1034.9841299057007,38.4,1234.44921875,
1035.0852589607239,38.4,1234.44921875,
1035.185947418213,38.4,1234.44921875,
1035.2871463298798,38.4,1234.44921875,
1035.3882927894592,38.4,1234.44921875,
1035.4896125793457,38.4,1234.44921875,
1035.5900394916534,38.4,1234.44921875,
1035.6910820007324,38.4,1234.44921875,
1035.7922415733337,38.4,1234.44921875,
1035.8932819366455,38.4,1234.44921875,
1035.9943227767944,38.4,1234.44921875,
1036.095412015915,38.4,1234.44921875,
1036.1959900856018,38.4,1234.44921875,
1036.2970612049103,38.4,1234.44921875,
1036.3986067771912,38.4,1234.44921875,
1036.4991126060486,38.4,1234.44921875,
1036.6006956100464,38.4,1234.44921875,
1036.7014803886414,38.4,1234.44921875,
1036.8022503852844,38.4,1234.44921875,
1036.9031479358673,38.4,1234.44921875,
1037.0041615962982,38.4,1234.44921875,
1037.1048512458801,38.4,1234.44921875,
1037.2057189941406,38.4,1234.44921875,
1037.306398153305,38.4,1234.44921875,
1037.4071567058563,38.4,1234.44921875,
1037.50812458992,38.4,1234.44921875,
1037.6092388629913,38.4,1234.44921875,
1037.710217475891,38.4,1234.44921875,
1037.8112306594849,38.4,1234.44921875,
1037.9122905731201,38.4,1234.44921875,
1038.0134630203247,38.4,1234.44921875,
1038.1147809028625,38.4,1234.44921875,
1038.216129541397,38.4,1234.44921875,
1038.3174951076508,38.4,1234.44921875,
1038.418178319931,38.4,1234.44921875,
1038.5189073085785,38.4,1234.4984375,
1038.6198678016663,38.4,1234.54765625,
1038.7206718921661,38.4,1234.596875,
1038.82190990448,38.4,1234.64609375,
1038.922434091568,38.4,1234.6953125,
1039.0233240127563,38.4,1234.6953125,
1039.1237692832947,38.4,1234.6953125,
1039.2242634296417,38.4,1234.6953125,
1039.3250432014465,38.4,1234.6953125,
1039.4262807369232,38.4,1234.69296875,
1039.527491569519,38.4,1234.690625,
1039.6282677650452,38.4,1234.68828125,
1039.7298192977905,38.4,1234.6859375,
1039.8306801319122,38.4,1234.68359375,
1039.9316771030426,38.4,1234.68359375,
1040.0326564311981,38.4,1234.68359375,
1040.1335957050323,38.4,1234.68359375,
1040.2347888946533,38.4,1234.68359375,
1040.3360159397125,38.4,1234.68359375,
1040.436766386032,38.4,1234.68359375,
1040.5381727218628,38.4,1234.68359375,
1040.638801574707,38.4,1234.68359375,
1040.7393493652344,38.4,1234.68359375,
1040.8403794765472,38.4,1234.68359375,
1040.9411442279816,38.4,1234.68359375,
1041.0416994094849,38.4,1234.68359375,
1041.1428108215332,38.4,1234.68359375,
1041.2439799308777,38.4,1234.68359375,
1041.3452677726746,38.4,1234.68359375,
1041.4467134475708,38.4,1234.68359375,
1041.5478427410126,38.4,1234.68359375,
1041.6485841274261,38.4,1234.68359375,
1041.7497034072876,38.4,1234.68359375,
1041.8510010242462,38.4,1234.68359375,
1041.9521832466125,38.4,1234.68359375,
1042.0533301830292,38.4,1234.68359375,
1042.1542882919312,38.4,1234.6421875,
1042.2555379867554,38.4,1234.63671875,
1042.356923341751,38.4,1234.63125,
1042.4579319953918,38.4,1234.6234375,
1042.5591855049133,38.4,1234.615625,
1042.6607263088226,38.4,1234.64921875,
1042.7619082927704,38.4,1234.646875,
1042.8629472255707,38.4,1234.64453125,
1042.964037656784,38.4,1234.64453125,
1043.0653491020203,38.4,1234.64453125,
1043.166330575943,38.4,1234.64453125,
1043.2672863006592,38.4,1234.64453125,
1043.3685607910156,38.4,1234.64453125,
1043.4690399169922,38.4,1234.64453125,
1043.5700991153717,38.4,1234.64453125,
1043.670918226242,38.4,1234.64453125,
1043.7716631889343,38.4,1234.64453125,
1043.8732318878174,38.4,1234.64453125,
1043.9740903377533,38.4,1234.64453125,
1044.074854850769,38.4,1234.64453125,
1044.175980091095,38.4,1234.64453125,
1044.2765636444092,38.4,1234.64453125,
1044.3776485919952,38.4,1234.64453125,
