relative_time,usage_percent,used_mb,root_dir
718.1361880302429,50.4,1666.41796875,
718.2376964092255,50.4,1666.41796875,
718.3386569023132,50.4,1666.41796875,
718.4393899440765,50.4,1666.41796875,
718.5406901836395,50.4,1666.41796875,
718.6420664787292,50.4,1666.41796875,
718.7433550357819,50.4,1666.41796875,
718.8440494537354,50.4,1666.41796875,
718.9456062316895,50.4,1666.41796875,
719.0465462207794,50.4,1666.41796875,
719.1474967002869,50.4,1666.41796875,
719.2485244274139,50.4,1666.41796875,
719.3492906093597,50.4,1666.41796875,
719.4505751132965,50.4,1666.41796875,
719.5512406826019,50.4,1666.41796875,
719.6524240970612,50.4,1666.41796875,
719.7537086009979,50.4,1666.41796875,
719.8550736904144,50.4,1666.41796875,
719.9557712078094,50.4,1666.41796875,
720.0563833713531,50.4,1666.41796875,
720.1576814651489,50.4,1666.41796875,
720.2585456371307,50.4,1666.41796875,
720.3598561286926,50.4,1666.41796875,
720.4607491493225,50.4,1666.41796875,
720.561585187912,50.4,1666.41796875,
720.662425994873,50.4,1666.41796875,
720.7635729312897,50.4,1666.41796875,
720.8650515079498,50.4,1666.41796875,
720.9658236503601,50.4,1666.41796875,
721.0671336650848,50.4,1666.41796875,
721.1682476997375,50.4,1666.41796875,
721.269124507904,50.4,1666.41796875,
721.3699038028717,50.4,1666.41796875,
721.4709861278534,50.4,1666.41796875,
721.5717644691467,50.4,1666.41796875,
721.6725251674652,50.4,1666.41796875,
721.7732498645782,50.4,1666.41796875,
721.8744506835938,50.4,1666.41796875,
721.9756903648376,50.4,1666.41796875,
722.0769715309143,50.4,1666.41796875,
722.1780211925507,50.4,1666.41796875,
722.2789850234985,50.4,1666.41796875,
722.3805639743805,50.4,1666.41796875,
722.4817066192627,50.4,1666.41796875,
722.582763671875,50.4,1666.41796875,
722.6843690872192,50.4,1666.41796875,
722.7852199077606,50.4,1666.41796875,
722.8868508338928,50.4,1666.41796875,
722.9878137111664,50.4,1666.41796875,
723.0889050960541,50.4,1666.41796875,
723.1901361942291,50.4,1666.41796875,
723.2908201217651,50.4,1666.41796875,
723.3922770023346,50.4,1666.41796875,
723.4929049015045,50.4,1666.41796875,
723.5936422348022,50.4,1666.41796875,
723.6946384906769,50.4,1666.41796875,
723.795403957367,50.4,1666.41796875,
723.8964676856995,50.4,1666.41796875,
723.9971890449524,50.4,1666.41796875,
724.0982766151428,50.4,1666.41796875,
724.1989476680756,50.4,1666.41796875,
724.3001642227173,50.4,1666.41796875,
724.4010455608368,50.4,1666.41796875,
724.5023472309113,50.4,1666.41796875,
724.6039133071899,50.4,1666.41796875,
724.7045874595642,50.4,1666.41796875,
724.8056461811066,50.4,1666.41796875,
724.9066414833069,50.4,1666.41796875,
725.0077228546143,50.4,1666.41796875,
725.1084227561951,50.4,1666.41796875,
725.2096815109253,50.4,1666.41796875,
725.311121225357,50.4,1666.41796875,
725.4125237464905,50.4,1666.41796875,
725.5134449005127,50.4,1666.41796875,
725.6143805980682,50.4,1666.41796875,
725.7153131961823,50.4,1666.41796875,
725.8164966106415,50.4,1666.41796875,
725.9180698394775,50.4,1666.41796875,
726.0195016860962,50.4,1666.41796875,
726.1204845905304,50.4,1666.41796875,
726.2217478752136,50.4,1666.41796875,
726.3228061199188,50.4,1666.41796875,
726.4238970279694,50.4,1666.41796875,
726.5252802371979,50.4,1666.41796875,
726.6267333030701,50.4,1666.41796875,
726.7281672954559,50.4,1666.41796875,
726.8297321796417,50.4,1666.41796875,
726.9309158325195,50.4,1666.41796875,
727.0321323871613,50.4,1666.41796875,
727.1329066753387,50.4,1666.41796875,
727.2342269420624,50.4,1666.41796875,
727.3349943161011,50.4,1666.41796875,
727.436233997345,50.4,1666.41796875,
727.5368649959564,50.4,1666.41796875,
727.63782954216,50.4,1666.41796875,
727.738795042038,50.4,1666.41796875,
727.8395924568176,50.4,1666.41796875,
727.9403746128082,50.4,1666.41796875,
728.0419285297394,50.4,1666.41796875,
728.1427953243256,50.4,1666.41796875,
728.2438390254974,50.4,1666.41796875,
728.3446478843689,50.4,1666.41796875,
728.4455208778381,50.4,1666.41796875,
728.5462472438812,50.4,1666.41796875,
728.6474783420563,50.4,1666.41796875,
728.7487711906433,50.4,1666.41796875,
728.850100517273,50.4,1666.36015625,
728.9572231769562,50.4,1666.28828125,
729.0670988559723,50.4,1666.25078125,
729.1842565536499,50.4,1666.21328125,
729.2972476482391,50.4,1666.17578125,
729.3984932899475,50.4,1666.178125,
729.4991807937622,50.4,1666.19453125,
729.5997641086578,50.4,1666.1765625,
729.7014262676239,50.4,1666.15859375,
729.8022592067719,50.4,1666.140625,
729.9031672477722,50.4,1666.140625,
730.004061460495,50.4,1666.140625,
730.1056461334229,50.4,1666.140625,
730.2063937187195,50.4,1666.140625,
730.3074061870575,50.4,1666.140625,
730.408397436142,50.4,1666.140625,
730.5092556476593,50.4,1666.140625,
730.6103835105896,50.4,1666.140625,
730.7120106220245,50.4,1666.140625,
730.8136806488037,50.4,1666.140625,
730.9144716262817,50.4,1666.140625,
731.0154340267181,50.4,1666.140625,
731.1160821914673,50.4,1666.140625,
731.217111825943,50.4,1666.140625,
731.3178570270538,50.4,1666.140625,
731.4193503856659,50.4,1666.140625,
731.520859003067,50.4,1666.140625,
731.6218848228455,50.4,1666.140625,
731.7232439517975,50.4,1666.140625,
731.8238821029663,50.4,1666.140625,
731.9254651069641,50.4,1666.140625,
732.0270097255707,50.4,1666.140625,
732.1278069019318,50.4,1666.140625,
732.2285497188568,50.4,1666.140625,
732.3293361663818,50.4,1666.140625,
732.4304983615875,50.4,1666.140625,
732.5317611694336,50.4,1666.140625,
732.633377790451,50.4,1666.140625,
732.7339997291565,50.4,1666.140625,
732.8351464271545,50.4,1666.140625,
732.935896396637,50.4,1666.140625,
733.0367064476013,50.4,1666.140625,
733.1378061771393,50.4,1666.140625,
733.2393379211426,50.4,1666.140625,
733.3407814502716,50.4,1666.140625,
733.4420993328094,50.4,1666.140625,
733.5431134700775,50.4,1666.140625,
733.6440861225128,50.4,1666.140625,
733.7447166442871,50.4,1666.140625,
733.8454165458679,50.4,1666.140625,
733.9461584091187,50.4,1666.140625,
734.0471458435059,50.4,1666.140625,
734.1480209827423,50.4,1666.140625,
734.2492341995239,50.4,1666.140625,
734.3498358726501,50.4,1666.1390625,
734.4512119293213,50.4,1666.1375,
734.5516576766968,50.4,1666.1359375,
734.6522808074951,50.4,1666.134375,
734.75341796875,50.4,1666.1328125,
734.8540940284729,50.4,1666.1328125,
734.9554324150085,50.4,1666.1328125,
735.0565299987793,50.4,1666.1328125,
735.1580345630646,50.4,1666.1328125,
735.2586648464203,50.4,1666.1328125,
735.3597705364227,50.4,1666.1328125,
735.4601993560791,50.4,1666.1328125,
735.560932636261,50.4,1666.1328125,
735.6617753505707,50.4,1666.1328125,
735.7629282474518,50.4,1666.1328125,
735.8638601303101,50.4,1666.1328125,
735.9645433425903,50.4,1666.1328125,
736.0653007030487,50.4,1666.1328125,
736.1660718917847,50.4,1666.1328125,
736.2672343254089,50.4,1666.1328125,
736.3686139583588,50.4,1666.1328125,
736.4699420928955,50.4,1666.1328125,
736.570543050766,50.4,1666.1328125,
736.6717567443848,50.4,1666.1328125,
736.7727816104889,50.4,1666.1328125,
736.8733522891998,50.4,1666.1328125,
736.9746160507202,50.4,1666.1328125,
737.0753695964813,50.4,1666.1328125,
737.1760382652283,50.4,1666.1328125,
737.27663230896,50.4,1666.1328125,
737.3778164386749,50.4,1666.1328125,
737.4784500598907,50.4,1666.1328125,
737.5795245170593,50.4,1666.1328125,
737.6808474063873,50.4,1666.1328125,
737.7815606594086,50.4,1666.1328125,
737.8823418617249,50.4,1666.1328125,
737.9832525253296,50.4,1666.1328125,
738.0838747024536,50.4,1666.1328125,
738.1848087310791,50.4,1666.1328125,
738.2857911586761,50.4,1666.1328125,
738.3864691257477,50.4,1666.1328125,
738.4879083633423,50.4,1666.1328125,
738.5885775089264,50.4,1666.1328125,
738.6899733543396,50.4,1666.1328125,
738.7912468910217,50.4,1666.1328125,
738.8926892280579,50.4,1666.1328125,
738.9934606552124,50.4,1666.1328125,
739.0945479869843,50.4,1666.1328125,
739.19531416893,50.4,1666.1328125,
739.2965037822723,50.4,1666.1328125,
739.3974823951721,50.4,1666.1328125,
739.498245716095,50.4,1666.1328125,
739.5988528728485,50.4,1666.1328125,
739.6996643543243,50.4,1666.1328125,
739.8006150722504,50.4,1666.1328125,
739.9017353057861,50.4,1666.1328125,
740.0029644966125,50.4,1666.1328125,
740.1042282581329,50.4,1666.1328125,
740.2047033309937,50.4,1666.1328125,
740.3057515621185,50.4,1666.1328125,
740.4070198535919,50.4,1666.1328125,
740.507467508316,50.4,1666.1328125,
740.608001947403,50.4,1666.1328125,
740.7092561721802,50.4,1666.1328125,
740.8106763362885,50.4,1666.1328125,
740.911970615387,50.4,1666.1328125,
741.0133259296417,50.4,1666.1328125,
741.1148586273193,50.4,1666.1328125,
741.216147184372,50.4,1666.1328125,
741.3173258304596,50.4,1666.1328125,
741.4186325073242,50.4,1666.1328125,
741.5200278759003,50.4,1666.1328125,
741.6207489967346,50.4,1666.1328125,
741.7213935852051,50.4,1666.1328125,
741.8224511146545,50.4,1666.1328125,
741.9234290122986,50.4,1666.1328125,
742.0244109630585,50.4,1666.1328125,
742.1255540847778,50.4,1666.1328125,
742.2265131473541,50.4,1666.1328125,
742.3276007175446,50.4,1666.1328125,
742.4285366535187,50.4,1666.1328125,
742.5295379161835,50.4,1666.1328125,
742.6300883293152,50.4,1666.1328125,
742.7310953140259,50.4,1666.1328125,
742.8323006629944,50.4,1666.1328125,
742.9329392910004,50.4,1666.1328125,
743.0334961414337,50.4,1666.1328125,
743.1346504688263,50.4,1666.1328125,
743.2351858615875,50.4,1666.1328125,
743.3362805843353,50.4,1666.1328125,
743.4374182224274,50.4,1666.1328125,
743.5380389690399,50.4,1666.1328125,
743.6390113830566,50.4,1666.1328125,
743.7402920722961,50.4,1666.1328125,
743.841254234314,50.4,1666.1328125,
743.9421865940094,50.4,1666.1328125,
744.0429451465607,50.4,1666.1328125,
744.1436429023743,50.4,1666.1328125,
744.2444839477539,50.4,1666.1328125,
744.3453488349915,50.4,1666.1328125,
744.4460921287537,50.4,1666.1328125,
744.547328710556,50.4,1666.1328125,
744.6481943130493,50.4,1666.1328125,
744.7488384246826,50.4,1666.1328125,
744.8496296405792,50.4,1666.1328125,
744.9510245323181,50.4,1666.1328125,
745.0516276359558,50.4,1666.1328125,
745.1524736881256,50.4,1666.1328125,
745.253965139389,50.4,1666.1328125,
745.354944229126,50.4,1666.1328125,
745.4558305740356,50.4,1666.1328125,
745.556694984436,50.4,1666.1328125,
745.6580631732941,50.4,1666.1328125,
745.7592723369598,50.4,1666.1328125,
745.8606188297272,50.4,1666.1328125,
745.9615948200226,50.4,1666.1328125,
746.0622837543488,50.4,1666.1328125,
746.1634609699249,50.4,1666.1328125,
746.2641808986664,50.4,1666.1328125,
746.3657796382904,50.4,1666.1328125,
746.4669327735901,50.4,1666.1328125,
746.5680713653564,50.4,1666.1328125,
746.6688101291656,50.4,1666.1328125,
746.7697720527649,50.4,1666.1328125,
746.8704743385315,50.4,1666.1328125,
746.9710538387299,50.4,1666.1328125,
747.0717704296112,50.4,1666.1328125,
747.1726560592651,50.4,1666.1328125,
747.2740156650543,50.4,1666.1328125,
747.374767780304,50.4,1666.1328125,
747.4763119220734,50.4,1666.1328125,
747.577077627182,50.4,1666.1328125,
747.6779508590698,50.4,1666.1328125,
747.7785778045654,50.4,1666.1328125,
747.8796207904816,50.4,1666.1328125,
747.9804394245148,50.4,1666.1328125,
748.0817773342133,50.4,1666.1328125,
748.1826322078705,50.4,1666.1328125,
748.2841701507568,50.4,1666.1328125,
748.3851134777069,50.4,1666.1328125,
748.4855420589447,50.4,1666.1328125,
748.5863018035889,50.4,1666.1328125,
748.687730550766,50.4,1666.1328125,
748.7889304161072,50.4,1666.1328125,
748.8901846408844,50.4,1666.1328125,
748.9907660484314,50.4,1666.1328125,
749.0921919345856,50.4,1666.1328125,
749.1935341358185,50.4,1666.1328125,
749.2948429584503,50.4,1666.1328125,
749.3957841396332,50.4,1666.1328125,
749.497316122055,50.4,1666.1328125,
749.5978856086731,50.4,1666.1328125,
749.6988582611084,50.4,1666.1328125,
749.7995684146881,50.4,1666.1328125,
749.9001631736755,50.4,1666.1328125,
750.0011196136475,50.4,1666.1328125,
750.1018824577332,50.4,1666.1328125,
750.2025666236877,50.4,1666.1328125,
750.3035953044891,50.4,1666.1328125,
750.4041950702667,50.4,1666.1328125,
750.5054883956909,50.4,1666.1328125,
750.6062602996826,50.4,1666.1328125,
750.7073340415955,50.4,1666.1328125,
750.8087463378906,50.4,1666.1328125,
750.9102113246918,50.4,1666.1328125,
751.0110552310944,50.4,1666.1328125,
751.1119182109833,50.4,1666.1328125,
751.2133603096008,50.4,1666.1328125,
751.3147246837616,50.4,1666.1328125,
751.4162406921387,50.4,1666.1328125,
751.5171496868134,50.4,1666.1328125,
751.6177494525909,50.4,1666.1328125,
751.7185287475586,50.4,1666.1328125,
751.8196444511414,50.4,1666.1328125,
751.9211001396179,50.4,1666.1328125,
752.0227251052856,50.4,1666.1328125,
752.1236374378204,50.4,1666.1328125,
752.2246336936951,50.4,1666.1328125,
752.3255345821381,50.4,1666.13125,
752.4262735843658,50.4,1666.1296875,
752.5276141166687,50.4,1666.128125,
752.6285223960876,50.4,1666.1265625,
752.7295897006989,50.4,1666.125,
752.8310103416443,50.4,1666.125,
752.932286977768,50.4,1666.125,
753.0330631732941,50.4,1666.125,
753.1348783969879,50.4,1666.125,
753.2355885505676,50.4,1666.125,
753.3368418216705,50.4,1666.125,
753.4379563331604,50.4,1666.125,
753.5395379066467,50.4,1666.125,
753.6407325267792,50.4,1666.125,
753.7415010929108,50.4,1666.125,
753.8423993587494,50.4,1666.125,
753.9435045719147,50.4,1666.125,
754.0446357727051,50.4,1666.125,
754.145272731781,50.4,1666.125,
754.2461972236633,50.4,1666.125,
754.3469898700714,50.4,1666.125,
754.4483256340027,50.4,1666.125,
754.5495491027832,50.4,1666.125,
754.6511287689209,50.4,1666.125,
754.7520952224731,50.4,1666.125,
754.853063583374,50.4,1666.125,
754.9539935588837,50.4,1666.125,
755.055172920227,50.4,1666.125,
755.156177520752,50.4,1666.125,
755.2572417259216,50.4,1666.125,
755.3584616184235,50.4,1666.125,
755.4594821929932,50.4,1666.125,
755.5605924129486,50.4,1666.125,
755.6622660160065,50.4,1666.125,
755.7635478973389,50.4,1666.125,
755.8648698329926,50.4,1666.125,
755.9664804935455,50.4,1666.125,
756.0671734809875,50.4,1666.125,
756.1680595874786,50.4,1666.125,
756.2689390182495,50.4,1666.125,
756.370317697525,50.4,1666.125,
756.4715378284454,50.4,1666.125,
756.5728530883789,50.4,1666.125,
756.674418926239,50.4,1666.125,
756.7756023406982,50.4,1666.125,
756.8766887187958,50.4,1666.125,
756.9779329299927,50.4,1666.125,
757.0784628391266,50.4,1666.125,
757.1797361373901,50.4,1666.125,
757.2803754806519,50.4,1666.125,
757.3815162181854,50.4,1666.125,
757.4830212593079,50.4,1666.125,
757.5844612121582,50.4,1666.125,
757.685489654541,50.4,1666.125,
757.7864956855774,50.4,1666.125,
757.8874835968018,50.4,1666.125,
757.9885454177856,50.4,1666.125,
758.0897147655487,50.4,1666.125,
758.1907873153687,50.4,1666.125,
758.2917101383209,50.4,1666.125,
758.392427444458,50.4,1666.125,
758.493091583252,50.4,1666.125,
758.5945789813995,50.4,1666.125,
758.6958439350128,50.4,1666.125,
758.7971692085266,50.4,1666.125,
758.8982541561127,50.4,1666.125,
758.9987585544586,50.4,1666.125,
759.0994694232941,50.4,1666.125,
759.2007033824921,50.4,1666.11640625,
759.3022348880768,50.4,1666.1078125,
759.402829170227,50.4,1666.096875,
759.5055069923401,50.4,1666.08828125,
759.6250903606415,50.4,1666.0796875,
759.7265331745148,50.4,1666.0796875,
759.8278203010559,50.4,1666.0796875,
759.929151058197,50.4,1666.08203125,
760.0300941467285,50.4,1666.08203125,
760.1307280063629,50.4,1666.08203125,
760.2313828468323,50.4,1666.08203125,
760.3319249153137,50.4,1666.08203125,
760.4328691959381,50.4,1666.08203125,
760.5336058139801,50.4,1666.08203125,
760.634289264679,50.4,1666.08203125,
760.7357416152954,50.4,1666.08203125,
760.8368082046509,50.4,1666.08203125,
760.9381065368652,50.4,1666.08203125,
761.038792848587,50.4,1666.08203125,
761.1394634246826,50.4,1666.08203125,
761.2402331829071,50.4,1666.08203125,
761.3414368629456,50.4,1666.08203125,
761.4420614242554,50.4,1666.08203125,
761.5426669120789,50.4,1666.08203125,
761.6434609889984,50.4,1666.08203125,
761.744434595108,50.4,1666.08203125,
761.8457546234131,50.4,1666.08203125,
761.9470548629761,50.4,1666.08203125,
762.0482501983643,50.4,1666.08203125,
762.1490054130554,50.4,1666.08203125,
762.2499964237213,50.4,1666.08203125,
762.3508012294769,50.4,1666.08203125,
762.4520871639252,50.4,1666.08203125,
762.5530407428741,50.4,1666.08203125,
762.6542539596558,50.4,1666.08203125,
762.7562029361725,50.4,1666.08203125,
762.8572335243225,50.4,1666.08203125,
762.9587380886078,50.4,1666.08203125,
763.0601532459259,50.4,1666.08203125,
763.1612205505371,50.4,1666.08203125,
763.2617740631104,50.4,1666.08203125,
763.3625633716583,50.4,1666.08203125,
763.4638004302979,50.4,1666.08203125,
763.5648732185364,50.4,1666.08203125,
763.6660680770874,50.4,1666.08203125,
763.767208814621,50.4,1666.08203125,
763.8685173988342,50.4,1666.08203125,
763.969560623169,50.4,1666.08203125,
764.0704119205475,50.4,1666.08203125,
764.1710021495819,50.4,1666.08203125,
764.272353887558,50.4,1666.08203125,
764.3730158805847,50.4,1666.08203125,
764.4747128486633,50.4,1666.08203125,
764.5753607749939,50.4,1666.08203125,
764.6763558387756,50.4,1666.08203125,
764.7776772975922,50.4,1666.08203125,
764.878212928772,50.4,1666.08203125,
764.9789130687714,50.4,1666.08203125,
765.0795590877533,50.4,1666.08203125,
765.1808385848999,50.4,1666.08203125,
765.2814314365387,50.4,1666.08203125,
765.3823313713074,50.4,1666.08046875,
765.4834084510803,50.4,1666.07890625,
765.5846247673035,50.4,1666.07734375,
765.6854975223541,50.4,1666.07578125,
765.7870078086853,50.4,1666.07421875,
765.888533115387,50.4,1666.07421875,
765.9893622398376,50.4,1666.07421875,
766.0900008678436,50.4,1666.07421875,
766.1908311843872,50.4,1666.07421875,
766.2916467189789,50.4,1666.07421875,
766.3923578262329,50.4,1666.07421875,
766.4930853843689,50.4,1666.07421875,
766.5937321186066,50.4,1666.07421875,
766.6945650577545,50.4,1666.07421875,
766.7958273887634,50.4,1666.07421875,
766.8971300125122,50.4,1666.07421875,
766.9983129501343,50.4,1666.07421875,
767.0991818904877,50.4,1666.07421875,
767.2002766132355,50.4,1666.07421875,
