relative_time,usage_percent,used_mb,root_dir
3868.96462059021,54.8,954.81875,
3869.065094947815,54.8,954.815625,
3869.165606021881,54.8,954.8125,
3869.266125679016,54.8,954.8125,
3869.366614818573,54.8,954.8125,
3869.467082262039,54.8,954.8125,
3869.5675535202026,54.8,954.8125,
3869.668037891388,54.8,954.8125,
3869.7685792446136,54.8,954.8125,
3869.8690679073334,54.8,954.8125,
3869.96954870224,54.8,954.8125,
3870.0700170993805,54.8,954.8125,
3870.170503616333,54.8,954.8125,
3870.2710061073303,54.8,954.8125,
3870.371524333954,54.8,954.8125,
3870.471995830536,54.8,954.8125,
3870.57245016098,54.8,954.8125,
3870.6729362010956,54.8,954.8125,
3870.773460149765,54.8,954.8125,
3870.8739445209503,54.8,954.8125,
3870.9744181632996,54.8,954.8125,
3871.074900150299,54.8,954.8125,
3871.1753833293915,54.8,954.8125,
3871.275906085968,54.8,954.8125,
3871.3763947486877,54.8,954.8125,
3871.4768872261047,54.8,954.8125,
3871.577349424362,54.8,954.8125,
3871.6778044700623,54.8,954.8140625,
3871.778297185898,54.8,954.815625,
3871.878778219223,54.8,954.8171875,
3871.979326248169,54.8,954.81875,
3872.079862356186,54.8,954.8203125,
3872.1804428100586,54.8,954.8203125,
3872.280975818634,54.8,954.8203125,
3872.381462097168,54.8,954.8203125,
3872.481980085373,54.8,954.8203125,
3872.582454442978,54.8,954.8203125,
3872.6829533576965,54.8,954.8203125,
3872.7834527492523,54.8,954.8203125,
3872.8839519023895,54.8,954.8203125,
3872.9844818115234,54.8,954.8203125,
3873.0850055217743,54.8,954.8203125,
3873.1855018138885,54.8,954.8203125,
3873.286002635956,54.8,954.8203125,
3873.3864710330963,54.8,954.8203125,
3873.4869482517242,54.8,954.8203125,
3873.58744263649,54.8,954.8203125,
3873.6879394054413,54.8,954.8203125,
3873.788416862488,54.8,954.8203125,
3873.8888862133026,54.8,954.8203125,
3873.9893527030945,54.8,954.8203125,
3874.089821577072,54.8,954.8203125,
3874.1903772354126,54.8,954.8203125,
3874.29088807106,54.8,954.8203125,
3874.391366481781,54.8,954.8203125,
3874.491887331009,54.8,954.8203125,
3874.5923478603363,54.8,954.8203125,
3874.6929199695587,54.8,954.8203125,
3874.7934291362762,54.8,954.8203125,
3874.8939220905304,54.8,954.8203125,
3874.9943912029266,54.8,954.8203125,
3875.0948679447174,54.8,954.8203125,
3875.1953423023224,54.8,954.8203125,
3875.2958726882935,54.8,954.8203125,
3875.3964035511017,54.8,954.8203125,
3875.4968976974487,54.8,954.8203125,
3875.5973625183105,54.8,954.8203125,
3875.6978290081024,54.8,954.8203125,
3875.798318386078,54.8,954.8203125,
3875.8988089561462,54.8,954.8203125,
3875.9992985725403,54.8,954.8203125,
3876.099791288376,54.8,954.8203125,
3876.2002561092377,54.8,954.8203125,
3876.3007571697235,54.8,954.8203125,
3876.4012365341187,54.8,954.8203125,
3876.501779794693,54.8,954.8203125,
3876.6022663116455,54.8,954.8203125,
3876.7027463912964,54.8,954.8203125,
3876.8032450675964,54.8,954.8203125,
3876.9037494659424,54.8,954.8203125,
3877.0042355060577,54.8,954.8203125,
3877.104734182358,54.8,954.8203125,
3877.205224275589,54.8,954.8203125,
3877.3057222366333,54.8,954.8203125,
3877.4061965942383,54.8,954.8203125,
3877.506685733795,54.8,954.809375,
3877.607151031494,54.8,954.7984375,
3877.7076082229614,54.8,954.7875,
3877.808131456375,54.8,954.7765625,
3877.908641576767,54.8,954.765625,
3878.0091280937195,54.8,954.765625,
3878.109604358673,54.8,954.765625,
3878.210193872452,54.8,954.765625,
3878.3107540607452,54.8,954.765625,
3878.411261320114,54.8,954.765625,
3878.5117733478546,54.8,954.765625,
3878.612231016159,54.8,954.765625,
3878.712695837021,54.8,954.765625,
3878.8131959438324,54.8,954.765625,
3878.913671016693,54.8,954.765625,
3879.014149904251,54.8,954.765625,
3879.1147117614746,54.8,954.765625,
3879.215304851532,54.8,954.765625,
3879.315852165222,54.8,954.765625,
3879.416332244873,54.8,954.765625,
3879.5168058872223,54.8,954.765625,
3879.6172893047333,54.8,954.765625,
3879.7177572250366,54.8,954.765625,
3879.8182549476624,54.8,954.765625,
3879.9187285900116,54.8,954.765625,
3880.019189596176,54.8,954.765625,
3880.119634628296,54.8,954.765625,
3880.2201268672943,54.8,954.765625,
3880.3206374645233,54.8,954.765625,
3880.421292066574,54.8,954.765625,
3880.5219128131866,54.8,954.765625,
3880.6224176883698,54.8,954.765625,
3880.7228922843933,54.8,954.765625,
3880.8233959674835,54.8,954.765625,
3880.9239201545715,54.8,954.765625,
3881.0244348049164,54.8,954.765625,
3881.1249289512634,54.8,954.765625,
3881.2254433631897,54.8,954.765625,
3881.325928926468,54.8,954.765625,
3881.4264063835144,54.8,954.765625,
3881.526878118515,54.8,954.765625,
3881.6273381710052,54.8,954.765625,
3881.7281663417816,54.8,954.765625,
3881.8287336826324,54.8,954.765625,
3881.929228067398,54.8,954.765625,
3882.029693841934,54.8,954.765625,
3882.130186319351,54.8,954.765625,
3882.230692625046,54.8,954.765625,
3882.331168651581,54.8,954.765625,
3882.4317259788513,54.8,954.765625,
3882.5322046279907,54.8,954.765625,
3882.632670879364,54.8,954.765625,
3882.733145713806,54.8,954.765625,
3882.8336408138275,54.8,954.765625,
3882.934117794037,54.8,954.765625,
3883.0345833301544,54.8,954.765625,
3883.1351170539856,54.8,954.765625,
3883.2356309890747,54.8,954.765625,
3883.3361065387726,54.8,954.765625,
3883.436574935913,54.8,954.765625,
3883.5370461940765,54.8,954.765625,
3883.6375036239624,54.8,954.765625,
3883.7379581928253,54.8,954.765625,
3883.8384459018707,54.8,954.765625,
3883.938953399658,54.8,954.765625,
3884.039425134659,54.8,954.765625,
3884.1399126052856,54.8,954.765625,
3884.2404754161835,54.8,954.765625,
3884.340974330902,54.8,954.765625,
3884.4414672851562,54.8,954.765625,
3884.541930913925,54.8,954.765625,
3884.642401456833,54.8,954.765625,
3884.7429723739624,54.8,954.765625,
3884.843514919281,54.8,954.765625,
3884.9440064430237,54.8,954.765625,
3885.0444712638855,54.8,954.765625,
3885.1449389457703,54.8,954.765625,
3885.245440721512,54.8,954.765625,
3885.345941543579,54.8,954.765625,
3885.4464163780212,54.8,954.765625,
3885.5468871593475,54.8,954.765625,
3885.647348880768,54.8,954.765625,
3885.747858285904,54.8,954.765625,
3885.8483476638794,54.8,954.765625,
3885.9488644599915,54.8,954.765625,
3886.0493547916412,54.8,954.765625,
3886.149819612503,54.8,954.765625,
3886.250319480896,54.8,954.765625,
3886.3508129119873,54.8,954.765625,
3886.451300382614,54.8,954.765625,
3886.5518062114716,54.8,954.765625,
3886.6522624492645,54.8,954.765625,
3886.752733230591,54.8,954.765625,
3886.85329246521,54.8,954.765625,
3886.9537782669067,54.8,954.765625,
3887.054241657257,54.8,954.765625,
3887.1547310352325,54.8,954.765625,
3887.25523519516,54.8,954.765625,
3887.355797290802,54.8,954.765625,
3887.456288099289,54.8,954.765625,
3887.556761264801,54.8,954.765625,
3887.65721988678,54.8,954.765625,
3887.757683992386,54.8,954.765625,
3887.858214378357,54.8,954.765625,
3887.958702802658,54.8,954.765625,
3888.059186697006,54.8,954.765625,
3888.159652233124,54.8,954.765625,
3888.260178565979,54.8,954.765625,
3888.360672712326,54.8,954.765625,
3888.461148262024,54.8,954.765625,
3888.5616068840027,54.8,954.765625,
3888.662063598633,54.8,954.765625,
3888.7626082897186,54.8,954.765625,
3888.863126516342,54.8,954.765625,
3888.963602781296,54.8,954.765625,
3889.064068555832,54.8,954.765625,
3889.1645488739014,54.8,954.765625,
3889.265084028244,54.8,954.765625,
3889.3655717372894,54.8,954.765625,
3889.466048717499,54.8,954.765625,
3889.566532611847,54.8,954.765625,
3889.667000055313,54.8,954.765625,
3889.767516374588,54.8,954.765625,
3889.8680107593536,54.8,954.765625,
3889.9684796333313,54.8,954.765625,
3890.0689408779144,54.8,954.765625,
3890.1694560050964,54.8,954.765625,
3890.269983768463,54.8,954.765625,
3890.370470762253,54.8,954.765625,
3890.470945119858,54.8,954.765625,
3890.5714013576508,54.8,954.765625,
3890.6718854904175,54.8,954.765625,
3890.7723598480225,54.8,954.765625,
3890.8729043006897,54.8,954.765625,
3890.973393678665,54.8,954.765625,
3891.0738546848297,54.8,954.765625,
3891.174343109131,54.8,954.765625,
3891.2748277187347,54.8,954.765625,
3891.3752987384796,54.8,954.765625,
3891.475801229477,54.8,954.765625,
3891.576269388199,54.8,954.765625,
3891.6767897605896,54.8,954.765625,
3891.7772810459137,54.8,954.765625,
3891.8777804374695,54.8,954.765625,
3891.978264093399,54.8,954.765625,
3892.078810930252,54.8,954.765625,
3892.179296016693,54.8,954.765625,
3892.279841899872,54.8,954.765625,
3892.380341529846,54.8,954.765625,
3892.480864048004,54.8,954.765625,
3892.581343650818,54.8,954.765625,
3892.681808948517,54.8,954.765625,
3892.782298564911,54.8,954.765625,
3892.8827974796295,54.8,954.765625,
3892.983330965042,54.8,954.765625,
3893.0838487148285,54.8,954.765625,
3893.184315919876,54.8,954.765625,
3893.2848320007324,54.8,954.765625,
3893.3853039741516,54.8,954.765625,
3893.4858214855194,54.8,954.765625,
3893.5863025188446,54.8,954.765625,
3893.6867702007294,54.8,954.765625,
3893.7872552871704,54.8,954.765625,
3893.887775659561,54.8,954.765625,
3893.9883165359497,54.8,954.765625,
3894.088801383972,54.8,954.765625,
3894.1892766952515,54.8,954.765625,
3894.2897729873657,54.8,954.765625,
3894.3902683258057,54.8,954.765625,
3894.490795135498,54.8,954.765625,
3894.591280937195,54.8,954.765625,
3894.6917407512665,54.8,954.765625,
3894.792240381241,54.8,954.765625,
3894.8927438259125,54.8,954.765625,
3894.9932873249054,54.8,954.765625,
3895.093772649765,54.8,954.765625,
3895.194289445877,54.8,954.765625,
3895.294807910919,54.8,954.765625,
3895.3952877521515,54.8,954.765625,
3895.4957807064056,54.8,954.765625,
3895.5962829589844,54.8,954.765625,
3895.6966865062714,54.8,954.765625,
3895.797197818756,54.8,954.765625,
3895.8976788520813,54.8,954.765625,
3895.99822974205,54.8,954.765625,
3896.0987157821655,54.8,954.765625,
3896.199232339859,54.8,954.765625,
3896.2997801303864,54.8,954.765625,
3896.400271654129,54.8,954.765625,
3896.5007932186127,54.8,954.765625,
3896.6012659072876,54.8,954.765625,
3896.701735019684,54.8,954.765625,
3896.8022332191467,54.8,954.765625,
3896.9027228355408,54.8,954.765625,
3897.0031883716583,54.8,954.765625,
3897.103766441345,54.8,954.765625,
3897.2042622566223,54.8,954.765625,
3897.3047664165497,54.8,954.765625,
3897.4052608013153,54.8,954.765625,
3897.505739212036,54.8,954.765625,
3897.6062376499176,54.8,954.765625,
3897.7067108154297,54.8,954.765625,
3897.8071868419647,54.8,954.765625,
3897.9076733589172,54.8,954.765625,
3898.0081582069397,54.8,954.765625,
3898.108644247055,54.8,954.765625,
3898.2091879844666,54.8,954.765625,
3898.309694290161,54.8,954.765625,
3898.4102113246918,54.8,954.765625,
3898.510685443878,54.8,954.765625,
3898.6111557483673,54.8,954.765625,
3898.7116661071777,54.8,954.765625,
3898.8121671676636,54.8,954.765625,
3898.912673473358,54.8,954.765625,
3899.0130908489227,54.8,954.765625,
3899.113579750061,54.8,954.765625,
3899.2141377925873,54.8,954.765625,
3899.314644098282,54.8,954.765625,
3899.4151244163513,54.8,954.765625,
3899.515633583069,54.8,954.765625,
3899.616109609604,54.8,954.765625,
3899.716518163681,54.8,954.765625,
3899.817060470581,54.8,954.765625,
3899.9175548553467,54.8,954.765625,
3900.018020629883,54.8,954.765625,
3900.1184973716736,54.8,954.765625,
3900.2189898490906,54.8,954.765625,
3900.319515943527,54.8,954.765625,
3900.4200603961945,54.8,954.765625,
3900.52060008049,54.8,954.765625,
3900.6210803985596,54.8,954.765625,
3900.721570968628,54.8,954.765625,
3900.8220591545105,54.8,954.765625,
3900.922557115555,54.8,954.765625,
3901.023082256317,54.8,954.765625,
3901.1235649585724,54.8,954.765625,
3901.2240273952484,54.8,954.765625,
3901.324613571167,54.8,954.765625,
3901.4250993728638,54.8,954.765625,
3901.525575399399,54.8,954.765625,
3901.626121520996,54.8,954.765625,
3901.7266137599945,54.8,954.765625,
3901.8271040916443,54.8,954.765625,
3901.927585363388,54.8,954.765625,
3902.028076648712,54.8,954.765625,
3902.1285433769226,54.8,954.765625,
3902.2290403842926,54.8,954.765625,
3902.3295526504517,54.8,954.765625,
3902.4300842285156,54.8,954.765625,
3902.530556201935,54.8,954.765625,
3902.631018638611,54.8,954.765625,
3902.7315192222595,54.8,954.765625,
3902.8319606781006,54.8,954.765625,
3902.932403564453,54.8,954.765625,
3903.0329506397247,54.8,954.765625,
3903.133460044861,54.8,954.765625,
3903.233940601349,54.8,954.765625,
3903.334454536438,54.8,954.765625,
3903.4349517822266,54.8,954.765625,
3903.5354290008545,54.8,954.765625,
3903.6359329223633,54.8,954.765625,
3903.736450433731,54.8,954.765625,
3903.8369483947754,54.8,954.765625,
3903.9374289512634,54.8,954.765625,
3904.037917137146,54.8,954.765625,
3904.1383905410767,54.8,954.765625,
3904.238857269287,54.8,954.765625,
3904.3393635749817,54.8,954.765625,
3904.439888238907,54.8,954.765625,
3904.540395259857,54.8,954.765625,
3904.640857934952,54.8,954.765625,
3904.741334915161,54.8,954.765625,
3904.8418397903442,54.8,954.765625,
3904.9423356056213,54.8,954.765625,
3905.042800426483,54.8,954.765625,
3905.143277168274,54.8,954.765625,
3905.243860244751,54.8,954.765625,
3905.344364643097,54.8,954.765625,
3905.4448397159576,54.8,954.765625,
3905.545326948166,54.8,954.765625,
3905.6457903385162,54.8,954.765625,
3905.7462713718414,54.8,954.765625,
3905.846754550934,54.8,954.765625,
3905.9472749233246,54.8,954.765625,
3906.0477788448334,54.8,954.765625,
3906.148246049881,54.8,954.765625,
3906.2487144470215,54.8,954.765625,
3906.3492300510406,54.8,954.765625,
3906.4497129917145,54.8,954.765625,
3906.5501787662506,54.8,954.765625,
3906.6506435871124,54.8,954.765625,
3906.75114941597,54.8,954.765625,
3906.851634979248,54.8,954.765625,
3906.952119588852,54.8,954.765625,
3907.0525908470154,54.8,954.765625,
3907.153143644333,54.8,954.765625,
3907.2536430358887,54.8,954.765625,
3907.354156732559,54.8,954.765625,
3907.4546372890472,54.8,954.765625,
3907.5551319122314,54.8,954.765625,
3907.6555967330933,54.8,954.765625,
3907.756059885025,54.8,954.765625,
3907.8565418720245,54.8,954.765625,
3907.957018136978,54.8,954.765625,
3908.057535171509,54.8,954.765625,
3908.1580140590668,54.8,954.765625,
3908.258517742157,54.8,954.765625,
3908.3590490818024,54.8,954.765625,
3908.459533214569,54.8,954.765625,
3908.5600147247314,54.8,954.765625,
3908.660486936569,54.8,954.765625,
3908.7610495090485,54.8,954.765625,
3908.8615469932556,54.8,954.765625,
3908.962039709091,54.8,954.765625,
3909.0625331401825,54.8,954.765625,
3909.163029193878,54.8,954.765625,
3909.263518810272,54.8,954.765625,
3909.3640134334564,54.8,954.765625,
3909.464501142502,54.8,954.765625,
3909.5650227069855,54.8,954.765625,
3909.665500164032,54.8,954.765625,
3909.7659611701965,54.8,954.765625,
3909.866466999054,54.8,954.765625,
3909.9669556617737,54.8,954.765625,
3910.0674316883087,54.8,954.765625,
3910.1679356098175,54.8,954.765625,
3910.268400669098,54.8,954.765625,
3910.368906736374,54.8,954.765625,
3910.4694559574127,54.8,954.765625,
3910.5699379444122,54.8,954.765625,
3910.67045211792,54.8,954.765625,
3910.770949602127,54.8,954.765625,
3910.8714566230774,54.8,954.765625,
3910.971977710724,54.8,954.765625,
3911.072463989258,54.8,954.765625,
3911.1729550361633,54.8,954.765625,
3911.2734818458557,54.8,954.765625,
3911.3739998340607,54.8,954.765625,
3911.4744832515717,54.8,954.765625,
3911.57497549057,54.8,954.765625,
3911.675454854965,54.8,954.765625,
3911.775950193405,54.8,954.765625,
3911.8764414787292,54.8,954.765625,
3911.976925611496,54.8,954.765625,
3912.077467918396,54.8,954.765625,
3912.177953004837,54.8,954.765625,
3912.2784259319305,54.8,954.765625,
3912.378939628601,54.8,954.765625,
3912.4794425964355,54.8,954.765625,
3912.5799300670624,54.8,954.765625,
3912.6803891658783,54.8,954.765625,
3912.7808589935303,54.8,954.765625,
3912.8813786506653,54.8,954.765625,
3912.981852531433,54.8,954.765625,
3913.082338809967,54.8,954.765625,
3913.182810306549,54.8,954.765625,
3913.28329372406,54.8,954.765625,
3913.383759021759,54.8,954.765625,
3913.4842507839203,54.8,954.765625,
3913.5847244262695,54.8,954.765625,
3913.6852729320526,54.8,954.765625,
3913.78577208519,54.8,954.765625,
3913.8862612247467,54.8,954.765625,
3913.9867527484894,54.8,954.765625,
3914.0872507095337,54.8,954.765625,
3914.187883377075,54.8,954.765625,
3914.2883775234222,54.8,954.765625,
3914.38889670372,54.8,954.765625,
3914.489411354065,54.8,954.765625,
3914.5899448394775,54.8,954.765625,
3914.690420627594,54.8,954.765625,
3914.7908883094788,54.8,954.765625,
3914.8913900852203,54.8,954.765625,
3914.991898059845,54.8,954.765625,
3915.0924615859985,54.8,954.765625,
3915.1929721832275,54.8,954.765625,
3915.2934622764587,54.8,954.765625,
3915.3939337730408,54.8,954.765625,
3915.4944019317627,54.8,954.765625,
3915.5948774814606,54.8,954.765625,
3915.6954193115234,54.8,954.765625,
3915.795949935913,54.8,954.765625,
3915.896453142166,54.8,954.765625,
3915.996948003769,54.8,954.765625,
3916.0974221229553,54.8,954.765625,
3916.1979172229767,54.8,954.765625,
3916.2984097003937,54.8,954.765625,
3916.3988950252533,54.8,954.765625,
3916.4993641376495,54.8,954.765625,
3916.5998566150665,54.8,954.765625,
3916.700374364853,54.8,954.765625,
3916.800850391388,54.8,954.765625,
3916.901341199875,54.8,954.765625,
3917.0018105506897,54.8,954.765625,
3917.1023077964783,54.8,954.765625,
3917.202790260315,54.8,954.765625,
3917.303284883499,54.8,954.765625,
3917.4037868976593,54.8,954.765625,
3917.5042028427124,54.8,954.765625,
3917.60475564003,54.8,954.765625,
3917.705237865448,54.8,954.765625,
3917.805701971054,54.8,954.765625,
3917.9061896800995,54.8,954.765625,
3918.0066792964935,54.8,954.765625,
3918.1071512699127,54.8,954.765625,
3918.207626581192,54.8,954.765625,
3918.308121204376,54.8,954.765625,
3918.4086043834686,54.8,954.765625,
3918.5090658664703,54.8,954.765625,
3918.609524011612,54.8,954.765625,
3918.709987640381,54.8,954.765625,
3918.8105144500732,54.8,954.765625,
3918.911014318466,54.8,954.765625,
3919.0115163326263,54.8,954.765625,
3919.1120142936707,54.8,954.765625,
3919.212499141693,54.8,954.765625,
3919.3130083084106,54.8,954.765625,
3919.413504600525,54.8,954.765625,
3919.5139701366425,54.8,954.765625,
3919.614439725876,54.8,954.765625,
