relative_time,usage_percent,used_mb,root_dir
719.5210690498352,35.9,1143.25390625,
719.6216864585876,35.9,1143.25390625,
719.7224404811859,35.9,1143.25390625,
719.8236708641052,35.9,1143.25390625,
719.9246108531952,35.9,1143.25390625,
720.0255362987518,35.9,1143.25390625,
720.1264410018921,35.9,1143.25390625,
720.2271509170532,35.9,1143.25390625,
720.3283836841583,35.9,1143.25390625,
720.4293949604034,35.9,1143.25390625,
720.530460357666,35.9,1143.25390625,
720.6317422389984,35.9,1143.25390625,
720.732476234436,35.9,1143.25390625,
720.8334109783173,35.9,1143.25390625,
720.9346611499786,35.9,1143.25390625,
721.0354745388031,35.9,1143.25390625,
721.1364326477051,35.9,1143.25390625,
721.2375636100769,35.9,1143.25390625,
721.3389468193054,35.9,1143.25390625,
721.4398939609528,35.9,1143.25390625,
721.540923833847,35.9,1143.25390625,
721.6418867111206,35.9,1143.25390625,
721.7423470020294,35.9,1143.25390625,
721.8429932594299,35.9,1143.25390625,
721.9441013336182,35.9,1143.25390625,
722.0453336238861,35.9,1143.25390625,
722.1464350223541,35.9,1143.25390625,
722.2471604347229,35.9,1143.25390625,
722.3477704524994,35.9,1143.25390625,
722.4490139484406,35.9,1143.25390625,
722.5497536659241,35.9,1143.25390625,
722.6510436534882,35.9,1143.25390625,
722.7523400783539,35.9,1143.25390625,
722.8530855178833,35.9,1143.25390625,
722.953859090805,35.9,1143.25390625,
723.0548551082611,35.9,1143.25390625,
723.1558167934418,35.9,1143.25390625,
723.2567050457001,35.9,1143.25390625,
723.3574240207672,35.9,1143.25390625,
723.4584069252014,35.9,1143.25390625,
723.5598936080933,35.9,1143.25390625,
723.6605024337769,35.9,1143.25390625,
723.7611780166626,35.9,1143.25390625,
723.8623521327972,35.9,1143.25390625,
723.9632983207703,35.9,1143.25390625,
724.0646543502808,35.9,1143.25390625,
724.1658508777618,35.9,1143.25390625,
724.2672176361084,35.9,1143.25390625,
724.367876291275,35.9,1143.25390625,
724.4691727161407,35.9,1143.25390625,
724.5698826313019,35.9,1143.25390625,
724.6703941822052,35.9,1143.25390625,
724.7717506885529,35.9,1143.25390625,
724.8727798461914,35.9,1143.25390625,
724.9733188152313,35.9,1143.25390625,
725.0741329193115,35.9,1143.25390625,
725.1754097938538,35.9,1143.25390625,
725.2769017219543,35.9,1143.25390625,
725.377848148346,35.9,1143.25390625,
725.4786500930786,35.9,1143.25390625,
725.5792803764343,35.9,1143.25390625,
725.6799283027649,35.9,1143.25390625,
725.7805874347687,35.9,1143.25390625,
725.8812916278839,35.9,1143.25390625,
725.9825026988983,35.9,1143.25390625,
726.0835781097412,35.9,1143.25390625,
726.1848740577698,35.9,1143.25390625,
726.286092042923,35.9,1143.25390625,
726.3868360519409,35.9,1143.25390625,
726.4876220226288,35.9,1143.25390625,
726.5880017280579,35.9,1143.25390625,
726.6890108585358,35.9,1143.25390625,
726.7896144390106,35.9,1143.25390625,
726.8903667926788,35.9,1143.25390625,
726.9908833503723,35.9,1143.25390625,
727.0922236442566,35.9,1143.25390625,
727.1933751106262,35.9,1143.25390625,
727.294821023941,35.9,1143.25390625,
727.3955948352814,35.9,1143.25390625,
727.4965441226959,35.9,1143.25390625,
727.5973584651947,35.9,1143.25390625,
727.6983187198639,35.9,1143.25390625,
727.7997460365295,35.9,1143.25390625,
727.9005358219147,35.9,1143.25390625,
728.0012948513031,35.9,1143.25390625,
728.1020858287811,35.9,1143.25390625,
728.2030982971191,35.9,1143.25390625,
728.3039231300354,35.9,1143.24375,
728.4053635597229,35.9,1143.221875,
728.5094971656799,35.9,1143.2,
728.6099538803101,35.9,1143.15859375,
728.7109642028809,35.9,1143.0890625,
728.8122112751007,35.9,1143.0296875,
728.9131376743317,35.9,1142.98203125,
729.0136404037476,35.9,1142.934375,
729.1150107383728,35.9,1142.90625,
729.2158296108246,35.9,1142.90625,
729.3165831565857,35.9,1142.90625,
729.4175117015839,35.9,1142.90625,
729.5183799266815,35.9,1142.90625,
729.6193401813507,35.9,1142.90625,
729.7211518287659,35.9,1142.90625,
729.8220751285553,35.9,1142.90625,
729.9226441383362,35.9,1142.90625,
730.0232214927673,35.9,1142.90625,
730.1244502067566,35.9,1142.90625,
730.225389957428,35.9,1142.90625,
730.3262870311737,35.9,1142.90625,
730.4273443222046,35.9,1142.90625,
730.5281236171722,35.9,1142.90625,
730.6288156509399,35.9,1142.90625,
730.7299845218658,35.9,1142.90625,
730.830561876297,35.9,1142.90625,
730.931667804718,35.9,1142.90625,
731.0330126285553,35.9,1142.90625,
731.1337840557098,35.9,1142.90625,
731.2349245548248,35.9,1142.90625,
731.3365104198456,35.9,1142.90625,
731.437388420105,35.9,1142.90625,
731.5383017063141,35.9,1142.90625,
731.6398751735687,35.9,1142.90625,
731.741361618042,35.9,1142.90625,
731.8421428203583,35.9,1142.90625,
731.9432363510132,35.9,1142.90625,
732.0440521240234,35.9,1142.90625,
732.1449010372162,35.9,1142.90625,
732.2453575134277,35.9,1142.90625,
732.3466024398804,35.9,1142.90625,
732.4475319385529,35.9,1142.90625,
732.5485467910767,35.9,1142.90625,
732.6495945453644,35.9,1142.90625,
732.7505462169647,35.9,1142.90625,
732.8517014980316,35.9,1142.90625,
732.9524013996124,35.9,1142.90625,
733.0535740852356,35.9,1142.90625,
733.1546130180359,35.9,1142.90625,
733.2561855316162,35.9,1142.90625,
733.3574135303497,35.9,1142.90625,
733.4579088687897,35.9,1142.90625,
733.5591678619385,35.9,1142.90625,
733.6596257686615,35.9,1142.90625,
733.7608921527863,35.9,1142.90625,
733.8614797592163,35.9,1142.90625,
733.9623293876648,35.9,1142.90625,
734.063937664032,35.9,1142.90625,
734.1645410060883,35.9,1142.90625,
734.2651472091675,35.9,1142.90625,
734.3668384552002,35.9,1142.90625,
734.468266248703,35.9,1142.9046875,
734.5694417953491,35.9,1142.903125,
734.6705930233002,35.9,1142.9015625,
734.7716190814972,35.9,1142.9,
734.8728566169739,35.9,1142.8984375,
734.9735298156738,35.9,1142.8984375,
735.0741319656372,35.9,1142.8984375,
735.1755859851837,35.9,1142.8984375,
735.2763352394104,35.9,1142.8984375,
735.3772437572479,35.9,1142.8984375,
735.4782364368439,35.9,1142.8984375,
735.5791778564453,35.9,1142.8984375,
735.6803452968597,35.9,1142.8984375,
735.7817161083221,35.9,1142.8984375,
735.8826875686646,35.9,1142.8984375,
735.9839391708374,35.9,1142.8984375,
736.0851726531982,35.9,1142.8984375,
736.185789346695,35.9,1142.8984375,
736.2866926193237,35.9,1142.8984375,
736.3881640434265,35.9,1142.8984375,
736.488787651062,35.9,1142.8984375,
736.5900874137878,35.9,1142.8984375,
736.6913783550262,35.9,1142.8984375,
736.7923686504364,35.9,1142.8984375,
736.8934051990509,35.9,1142.8984375,
736.9946105480194,35.9,1142.8984375,
737.0951912403107,35.9,1142.8984375,
737.196094751358,35.9,1142.8984375,
737.297492980957,35.9,1142.8984375,
737.3982129096985,35.9,1142.8984375,
737.498911857605,35.9,1142.8984375,
737.5999131202698,35.9,1142.8984375,
737.7005140781403,35.9,1142.8984375,
737.8019073009491,35.9,1142.8984375,
737.9030592441559,35.9,1142.8984375,
738.0039551258087,35.9,1142.8984375,
738.1052088737488,35.9,1142.8984375,
738.2064213752747,35.9,1142.8984375,
738.3070378303528,35.9,1142.8984375,
738.4078159332275,35.9,1142.8984375,
738.5087990760803,35.9,1142.8984375,
738.6097588539124,35.9,1142.8984375,
738.7105460166931,35.9,1142.8984375,
738.8110163211823,35.9,1142.8984375,
738.9119215011597,35.9,1142.8984375,
739.0124936103821,35.9,1142.8984375,
739.1134867668152,35.9,1142.8984375,
739.2142488956451,35.9,1142.8984375,
739.3149018287659,35.9,1142.8984375,
739.4161529541016,35.9,1142.8984375,
739.5168981552124,35.9,1142.8984375,
739.6175873279572,35.9,1142.8984375,
739.7183218002319,35.9,1142.8984375,
739.8196902275085,35.9,1142.8984375,
739.9210984706879,35.9,1142.8984375,
740.0221436023712,35.9,1142.8984375,
740.1227083206177,35.9,1142.8984375,
740.2231719493866,35.9,1142.8984375,
740.3236463069916,35.9,1142.8984375,
740.4248826503754,35.9,1142.8984375,
740.526083946228,35.9,1142.8984375,
740.6273381710052,35.9,1142.8984375,
740.7279274463654,35.9,1142.8984375,
740.829229593277,35.9,1142.8984375,
740.9307265281677,35.9,1142.8984375,
741.032178401947,35.9,1142.8984375,
741.1327776908875,35.9,1142.8984375,
741.2332272529602,35.9,1142.8984375,
741.3346753120422,35.9,1142.8984375,
741.4354643821716,35.9,1142.8984375,
741.5362107753754,35.9,1142.8984375,
741.6377325057983,35.9,1142.8984375,
741.7390775680542,35.9,1142.8984375,
741.8398468494415,35.9,1142.8984375,
741.9403309822083,35.9,1142.8984375,
742.0416669845581,35.9,1142.8984375,
742.1427156925201,35.9,1142.8984375,
742.2439320087433,35.9,1142.8984375,
742.345210313797,35.9,1142.8984375,
742.4457433223724,35.9,1142.8984375,
742.5471019744873,35.9,1142.8984375,
742.6479420661926,35.9,1142.8984375,
742.7486026287079,35.9,1142.8984375,
742.8494291305542,35.9,1142.8984375,
742.9507994651794,35.9,1142.8984375,
743.051864862442,35.9,1142.8984375,
743.1524329185486,35.9,1142.8984375,
743.2532048225403,35.9,1142.8984375,
743.3546285629272,35.9,1142.8984375,
743.4553816318512,35.9,1142.8984375,
743.5568170547485,35.9,1142.8984375,
743.6581983566284,35.9,1142.8984375,
743.7588293552399,35.9,1142.8984375,
743.8597040176392,35.9,1142.8984375,
743.9604139328003,35.9,1142.8984375,
744.0613689422607,35.9,1142.8984375,
744.1621363162994,35.9,1142.8984375,
744.2629842758179,35.9,1142.8984375,
744.363760471344,35.9,1142.8984375,
744.4651198387146,35.9,1142.8984375,
744.5666365623474,35.9,1142.8984375,
744.6675400733948,35.9,1142.8984375,
744.7690124511719,35.9,1142.8984375,
744.8705518245697,35.9,1142.8984375,
744.9713218212128,35.9,1142.8984375,
745.072021484375,35.9,1142.8984375,
745.1731271743774,35.9,1142.8984375,
745.2744951248169,35.9,1142.8984375,
745.3752927780151,35.9,1142.8984375,
745.4761781692505,35.9,1142.8984375,
745.5768644809723,35.9,1142.8984375,
745.6780335903168,35.9,1142.8984375,
745.7786478996277,35.9,1142.8984375,
745.879579782486,35.9,1142.8984375,
745.9801962375641,35.9,1142.8984375,
746.0810887813568,35.9,1142.8984375,
746.1826367378235,35.9,1142.8984375,
746.2841420173645,35.9,1142.8984375,
746.3845493793488,35.9,1142.8984375,
746.4853639602661,35.9,1142.8984375,
746.5861141681671,35.9,1142.8984375,
746.686872959137,35.9,1142.8984375,
746.7883567810059,35.9,1142.8984375,
746.8891046047211,35.9,1142.8984375,
746.9905195236206,35.9,1142.8984375,
747.0912110805511,35.9,1142.8984375,
747.1918387413025,35.9,1142.8984375,
747.2930769920349,35.9,1142.8984375,
747.3941142559052,35.9,1142.8984375,
747.4948511123657,35.9,1142.8984375,
747.595516204834,35.9,1142.8984375,
747.6965200901031,35.9,1142.8984375,
747.7980284690857,35.9,1142.8984375,
747.8985407352448,35.9,1142.8984375,
747.9997305870056,35.9,1142.8984375,
748.1003875732422,35.9,1142.8984375,
748.2013218402863,35.9,1142.8984375,
748.3019630908966,35.9,1142.8984375,
748.4034419059753,35.9,1142.8984375,
748.5046832561493,35.9,1142.8984375,
748.6058719158173,35.9,1142.8984375,
748.7068843841553,35.9,1142.8984375,
748.8075020313263,35.9,1142.8984375,
748.9090101718903,35.9,1142.8984375,
749.0102355480194,35.9,1142.8984375,
749.1118786334991,35.9,1142.8984375,
749.2128822803497,35.9,1142.8984375,
749.3135824203491,35.9,1142.8984375,
749.4144377708435,35.9,1142.8984375,
749.5156910419464,35.9,1142.8984375,
749.6164410114288,35.9,1142.8984375,
749.7174072265625,35.9,1142.8984375,
749.8187754154205,35.9,1142.8984375,
749.9195485115051,35.9,1142.8984375,
750.0204844474792,35.9,1142.8984375,
750.1211688518524,35.9,1142.8984375,
750.2223229408264,35.9,1142.8984375,
750.3231937885284,35.9,1142.8984375,
750.4240493774414,35.9,1142.8984375,
750.5250766277313,35.9,1142.8984375,
750.6259951591492,35.9,1142.8984375,
750.7276291847229,35.9,1142.8984375,
750.8291869163513,35.9,1142.8984375,
750.93039894104,35.9,1142.8984375,
751.0311861038208,35.9,1142.8984375,
751.1319863796234,35.9,1142.8984375,
751.2328023910522,35.9,1142.8984375,
751.3333718776703,35.9,1142.8984375,
751.4342296123505,35.9,1142.8984375,
751.5350677967072,35.9,1142.8984375,
751.6359403133392,35.9,1142.8984375,
751.7370052337646,35.9,1142.8984375,
751.8377754688263,35.9,1142.8984375,
751.9390795230865,35.9,1142.8984375,
752.0400652885437,35.9,1142.8984375,
752.1415357589722,35.9,1142.8984375,
752.2425973415375,35.9,1142.8984375,
752.343156337738,35.9,1142.8984375,
752.4442069530487,35.9,1142.8984375,
752.5447361469269,35.9,1142.8984375,
752.6455676555634,35.9,1142.8984375,
752.746554851532,35.9,1142.8984375,
752.8477354049683,35.9,1142.8984375,
752.9489016532898,35.9,1142.8984375,
753.0501925945282,35.9,1142.8984375,
753.1510779857635,35.9,1142.8984375,
753.2515971660614,35.9,1142.8984375,
753.3520011901855,35.9,1142.8984375,
753.4529240131378,35.9,1142.8984375,
753.553980588913,35.9,1142.8984375,
753.6551623344421,35.9,1142.8984375,
753.7560360431671,35.9,1142.8984375,
753.8565828800201,35.9,1142.8984375,
753.9578626155853,35.9,1142.8984375,
754.0587160587311,35.9,1142.8984375,
754.1598253250122,35.9,1142.8984375,
754.2606382369995,35.9,1142.8984375,
754.3616366386414,35.9,1142.8984375,
754.463125705719,35.9,1142.8984375,
754.5645780563354,35.9,1142.8984375,
754.6651978492737,35.9,1142.8984375,
754.7662787437439,35.9,1142.8984375,
754.867413520813,35.9,1142.8984375,
754.9683165550232,35.9,1142.8984375,
755.0694942474365,35.9,1142.8984375,
755.1710653305054,35.9,1142.8984375,
755.2720057964325,35.9,1142.8984375,
755.3734323978424,35.9,1142.8984375,
755.4748637676239,35.9,1142.8984375,
755.5754792690277,35.9,1142.8984375,
755.6765058040619,35.9,1142.8984375,
755.7780530452728,35.9,1142.8984375,
755.8788027763367,35.9,1142.8984375,
755.9803731441498,35.9,1142.8984375,
756.0816593170166,35.9,1142.8984375,
756.1829829216003,35.9,1142.8984375,
756.2842359542847,35.9,1142.8984375,
756.3857967853546,35.9,1142.8984375,
756.4867715835571,35.9,1142.8984375,
756.588082075119,35.9,1142.8984375,
756.6887407302856,35.9,1142.8984375,
756.7902464866638,35.9,1142.8984375,
756.8910567760468,35.9,1142.8984375,
756.9924032688141,35.9,1142.8984375,
757.0931389331818,35.9,1142.8984375,
757.193957567215,35.9,1142.8984375,
757.2948687076569,35.9,1142.8984375,
757.3959856033325,35.9,1142.8984375,
757.4967966079712,35.9,1142.8984375,
757.5975620746613,35.9,1142.8984375,
757.6987018585205,35.9,1142.8984375,
757.7996816635132,35.9,1142.8984375,
757.9006485939026,35.9,1142.8984375,
758.0013189315796,35.9,1142.8984375,
758.1025269031525,35.9,1142.8984375,
758.2038404941559,35.9,1142.8984375,
758.305050611496,35.9,1142.8984375,
758.4063098430634,35.9,1142.8984375,
758.5070807933807,35.9,1142.8984375,
758.6077077388763,35.9,1142.8984375,
758.7087666988373,35.9,1142.83984375,
758.8099484443665,35.9,1142.78125,
758.9107522964478,35.9,1142.72265625,
759.0112302303314,35.9,1142.625,
759.1201839447021,35.9,1142.52734375,
759.2248556613922,35.9,1142.48828125,
759.3258368968964,35.9,1142.44921875,
759.4264392852783,35.9,1142.38984375,
759.5279486179352,35.9,1142.36953125,
759.629510641098,35.9,1142.34921875,
759.7304909229279,35.9,1142.32890625,
759.8316714763641,35.9,1142.30859375,
759.9331204891205,35.9,1142.30859375,
760.0337407588959,35.9,1142.30859375,
760.1344652175903,35.9,1142.30859375,
760.2356629371643,35.9,1142.30859375,
760.3366346359253,35.9,1142.30859375,
760.4374721050262,35.9,1142.30859375,
760.5385963916779,35.9,1142.30859375,
760.6399109363556,35.9,1142.30859375,
760.7406516075134,35.9,1142.30859375,
760.8415052890778,35.9,1142.30859375,
760.9420182704926,35.9,1142.30859375,
761.043493270874,35.9,1142.30859375,
761.1443884372711,35.9,1142.30859375,
761.2452647686005,35.9,1142.30859375,
761.3467376232147,35.9,1142.30859375,
761.4479005336761,35.9,1142.30859375,
761.5490431785583,35.9,1142.30859375,
761.6500809192657,35.9,1142.30859375,
761.750973701477,35.9,1142.30859375,
761.8521151542664,35.9,1142.30859375,
761.9530093669891,35.9,1142.30859375,
762.0544011592865,35.9,1142.30859375,
762.1552534103394,35.9,1142.30859375,
762.2560892105103,35.9,1142.30859375,
762.3574860095978,35.9,1142.30859375,
762.4586901664734,35.9,1142.30859375,
762.5595161914825,35.9,1142.30859375,
762.6602370738983,35.9,1142.30859375,
762.7614099979401,35.9,1142.30859375,
762.8625881671906,35.9,1142.30859375,
762.9635806083679,35.9,1142.30859375,
763.0645415782928,35.9,1142.30859375,
763.1657295227051,35.9,1142.30859375,
763.2671964168549,35.9,1142.30859375,
763.3679966926575,35.9,1142.30859375,
763.4688682556152,35.9,1142.30859375,
763.5696084499359,35.9,1142.30859375,
763.6710612773895,35.9,1142.30859375,
763.7724974155426,35.9,1142.30859375,
763.8736183643341,35.9,1142.30859375,
763.9742221832275,35.9,1142.30859375,
764.0755276679993,35.9,1142.30859375,
764.1772694587708,35.9,1142.30859375,
764.2785639762878,35.9,1142.30859375,
764.3800001144409,35.9,1142.30859375,
764.4808080196381,35.9,1142.30859375,
764.5820453166962,35.9,1142.30625,
764.6827692985535,35.9,1142.30390625,
764.7836489677429,35.9,1142.3015625,
764.8851659297943,35.9,1142.29921875,
764.9857232570648,35.9,1142.296875,
765.0863342285156,35.9,1142.296875,
765.1876835823059,35.9,1142.296875,
765.2889914512634,35.9,1142.296875,
765.3898401260376,35.9,1142.296875,
765.4912762641907,35.9,1142.296875,
765.5919396877289,35.9,1142.296875,
765.6926379203796,35.9,1142.296875,
765.7933752536774,35.9,1142.296875,
765.893895149231,35.9,1142.296875,
765.9949355125427,35.9,1142.296875,
766.0957407951355,35.9,1142.296875,
766.1971750259399,35.9,1142.296875,
766.2983767986298,35.9,1142.296875,
766.3988637924194,35.9,1142.296875,
766.5001912117004,35.9,1142.296875,
766.6016359329224,35.9,1142.296875,
766.7028229236603,35.9,1142.296875,
766.803521156311,35.9,1142.296875,
766.9046301841736,35.9,1142.296875,
767.0059385299683,35.9,1142.296875,
767.1065998077393,35.9,1142.296875,
767.2072291374207,35.9,1142.296875,
767.3086171150208,35.9,1142.296875,
767.4094941616058,35.9,1142.296875,
767.5107910633087,35.9,1142.296875,
767.6118385791779,35.9,1142.296875,
767.7125432491302,35.9,1142.296875,
