relative_time,usage_percent,used_mb,root_dir
2069.3889644145966,51.4,1739.3828125,
2069.490250110626,51.4,1739.3828125,
2069.591717481613,51.4,1739.3828125,
2069.69243144989,51.4,1739.3828125,
2069.7941172122955,51.4,1739.3828125,
2069.89545750618,51.4,1739.3828125,
2069.9968333244324,51.4,1739.3828125,
2070.097996711731,51.4,1739.3828125,
2070.199414730072,51.4,1739.3828125,
2070.3005995750427,51.4,1739.3828125,
2070.4015853405,51.4,1739.3828125,
2070.5026774406433,51.4,1739.3828125,
2070.604117870331,51.4,1739.3828125,
2070.7056159973145,51.4,1739.3828125,
2070.806838989258,51.4,1739.3828125,
2070.9082498550415,51.4,1739.3828125,
2071.009672641754,51.4,1739.3828125,
2071.110850095749,51.4,1739.3828125,
2071.2117908000946,51.4,1739.3828125,
2071.3124446868896,51.4,1739.3828125,
2071.413586139679,51.4,1739.3828125,
2071.514080762863,51.4,1739.3828125,
2071.614729166031,51.4,1739.3828125,
2071.7154500484467,51.4,1739.3828125,
2071.8170640468597,51.4,1739.3828125,
2071.9184374809265,51.4,1739.3828125,
2072.01975941658,51.4,1739.3828125,
2072.1211473941803,51.4,1739.3828125,
2072.221781015396,51.4,1739.3828125,
2072.322480916977,51.4,1739.3828125,
2072.4239778518677,51.4,1739.3828125,
2072.524696826935,51.4,1739.3828125,
2072.6253407001495,51.4,1739.3828125,
2072.7264239788055,51.4,1739.3828125,
2072.8278737068176,51.4,1739.3828125,
2072.928540468216,51.4,1739.3828125,
2073.029560804367,51.4,1739.3828125,
2073.1308381557465,51.4,1739.3828125,
2073.2321009635925,51.4,1739.3828125,
2073.333315849304,51.4,1739.3828125,
2073.433979034424,51.4,1739.3828125,
2073.5349340438843,51.4,1739.3828125,
2073.6360766887665,51.4,1739.3828125,
2073.7368223667145,51.4,1739.3828125,
2073.838483572006,51.4,1739.3828125,
2073.9397871494293,51.4,1739.3828125,
2074.0406651496887,51.4,1739.3828125,
2074.1419925689697,51.4,1739.3828125,
2074.2432146072388,51.4,1739.3828125,
2074.344170808792,51.4,1739.3828125,
2074.4450538158417,51.4,1739.3828125,
2074.5457441806793,51.4,1739.3828125,
2074.6467678546906,51.4,1739.3828125,
2074.74783039093,51.4,1739.3828125,
2074.8485882282257,51.4,1739.3828125,
2074.949340581894,51.4,1739.3828125,
2075.050863265991,51.4,1739.3828125,
2075.1520252227783,51.4,1739.3828125,
2075.2534699440002,51.4,1739.3828125,
2075.3540999889374,51.4,1739.3828125,
2075.455176115036,51.4,1739.3828125,
2075.55602478981,51.4,1739.3828125,
2075.6568241119385,51.4,1739.3828125,
2075.757963180542,51.4,1739.3828125,
2075.8594484329224,51.4,1739.3828125,
2075.960362672806,51.4,1739.3828125,
2076.06142950058,51.4,1739.3828125,
2076.1625349521637,51.4,1739.3828125,
2076.2640578746796,51.4,1739.3828125,
2076.365604877472,51.4,1739.3828125,
2076.4667251110077,51.4,1739.3828125,
2076.5679409503937,51.4,1739.3828125,
2076.6691846847534,51.4,1739.3828125,
2076.7699098587036,51.4,1739.3828125,
2076.8714673519135,51.4,1739.3828125,
2076.972754240036,51.4,1739.3828125,
2077.074073791504,51.4,1739.3828125,
2077.1750457286835,51.4,1739.3828125,
2077.2759783267975,51.4,1739.3828125,
2077.3768343925476,51.4,1739.3828125,
2077.477745771408,51.4,1739.3828125,
2077.5789382457733,51.4,1739.3828125,
2077.6799788475037,51.4,1739.3828125,
2077.780781507492,51.4,1739.3828125,
2077.8815739154816,51.4,1739.3828125,
2077.9827015399933,51.4,1739.3828125,
2078.0843501091003,51.4,1739.3828125,
2078.1854569911957,51.4,1739.3828125,
2078.2862322330475,51.4,1739.3828125,
2078.387605190277,51.4,1739.3828125,
2078.4883358478546,51.4,1739.3828125,
2078.5892918109894,51.4,1739.3828125,
2078.690031528473,51.4,1739.3828125,
2078.7905304431915,51.4,1739.3828125,
2078.891595840454,51.4,1739.3828125,
2078.9929587841034,51.4,1739.3828125,
2079.0941581726074,51.4,1739.3828125,
2079.1947519779205,51.4,1739.3828125,
2079.296375274658,51.4,1739.3828125,
2079.3974351882935,51.4,1739.3828125,
2079.4984407424927,51.4,1739.3828125,
2079.599348306656,51.4,1739.3828125,
2079.7005026340485,51.4,1739.3828125,
2079.802060842514,51.4,1739.3828125,
2079.9036452770233,51.4,1739.3828125,
2080.004302740097,51.4,1739.3828125,
2080.1056592464447,51.4,1739.3828125,
2080.206784248352,51.4,1739.3828125,
2080.3088734149933,51.4,1739.3828125,
2080.4095318317413,51.4,1739.3828125,
2080.5104928016663,51.4,1739.3828125,
2080.611160993576,51.4,1739.3828125,
2080.712388277054,51.4,1739.3828125,
2080.814169406891,51.4,1739.3828125,
2080.9155123233795,51.4,1739.3828125,
2081.016800403595,51.4,1739.3828125,
2081.117576599121,51.4,1739.3828125,
2081.218220949173,51.4,1739.3828125,
2081.3188412189484,51.4,1739.3828125,
2081.4195177555084,51.4,1739.3828125,
2081.520854473114,51.4,1739.3828125,
2081.6218223571777,51.4,1739.3828125,
2081.7227187156677,51.4,1739.3828125,
2081.82359790802,51.4,1739.3828125,
2081.925181865692,51.4,1739.3828125,
2082.0260169506073,51.4,1739.3828125,
2082.1273295879364,51.4,1739.3828125,
2082.228507757187,51.4,1739.3828125,
2082.329950094223,51.4,1739.3828125,
2082.431524991989,51.4,1739.3828125,
2082.5329718589783,51.4,1739.3828125,
2082.634542942047,51.4,1739.3828125,
2082.7358474731445,51.4,1739.3828125,
2082.8365952968597,51.4,1739.3828125,
2082.937848329544,51.4,1739.3828125,
2083.039281845093,51.4,1739.3828125,
2083.140129327774,51.4,1739.3828125,
2083.2409303188324,51.4,1739.3828125,
2083.34210896492,51.4,1739.3828125,
2083.4428544044495,51.4,1739.3828125,
2083.543982028961,51.4,1739.3828125,
2083.6453630924225,51.4,1739.3828125,
2083.746470928192,51.4,1739.3828125,
2083.847218990326,51.4,1739.3828125,
2083.9480221271515,51.4,1739.3828125,
2084.048874616623,51.4,1739.3828125,
2084.150126218796,51.4,1739.3828125,
2084.251192331314,51.4,1739.3828125,
2084.3521189689636,51.4,1739.3828125,
2084.4534318447113,51.4,1739.3828125,
2084.55464720726,51.4,1739.3828125,
2084.6561448574066,51.4,1739.3828125,
2084.7570962905884,51.4,1739.3828125,
2084.85790848732,51.4,1739.3828125,
2084.958755493164,51.4,1739.3828125,
2085.0599381923676,51.4,1739.3828125,
2085.1611132621765,51.4,1739.3828125,
2085.262567281723,51.4,1739.3828125,
2085.364089012146,51.4,1739.3828125,
2085.4655482769012,51.4,1739.3828125,
2085.566470146179,51.4,1739.3828125,
2085.667896747589,51.4,1739.3828125,
2085.7689967155457,51.4,1739.3828125,
2085.8701033592224,51.4,1739.3828125,
2085.9715790748596,51.4,1739.3828125,
2086.0726449489594,51.4,1739.3828125,
2086.1743581295013,51.4,1739.3828125,
2086.2753281593323,51.4,1739.3828125,
2086.3761019706726,51.4,1739.3828125,
2086.4767088890076,51.4,1739.3828125,
2086.5778510570526,51.4,1739.3828125,
2086.67929315567,51.4,1739.3828125,
2086.779867172241,51.4,1739.3828125,
2086.880959033966,51.4,1739.3828125,
2086.9817147254944,51.4,1739.3828125,
2087.0830097198486,51.4,1739.3828125,
2087.184705734253,51.4,1739.3828125,
2087.285784482956,51.4,1739.3828125,
2087.386843442917,51.4,1739.3828125,
2087.4881167411804,51.4,1739.3828125,
2087.5892827510834,51.4,1739.3828125,
2087.6903750896454,51.4,1739.3828125,
2087.7917075157166,51.4,1739.3828125,
2087.893109560013,51.4,1739.38203125,
2087.9945187568665,51.4,1739.38125,
2088.0952973365784,51.4,1739.38046875,
2088.1969764232635,51.4,1739.3796875,
2088.2979276180267,51.4,1739.37890625,
2088.3994290828705,51.4,1739.37890625,
2088.500230073929,51.4,1739.37890625,
2088.6012074947357,51.4,1739.37890625,
2088.702405691147,51.4,1739.37890625,
2088.8037824630737,51.4,1739.37890625,
2088.90434551239,51.4,1739.37890625,
2089.0055599212646,51.4,1739.37890625,
2089.1063752174377,51.4,1739.37890625,
2089.207931280136,51.4,1739.37890625,
2089.30876660347,51.4,1739.37890625,
2089.4097425937653,51.4,1739.37890625,
2089.510678768158,51.4,1739.37890625,
2089.6114995479584,51.4,1739.37890625,
2089.712568759918,51.4,1739.37890625,
2089.8133022785187,51.4,1739.37890625,
2089.914166688919,51.4,1739.37890625,
2090.015251159668,51.4,1739.37890625,
2090.116255760193,51.4,1739.37890625,
2090.2174394130707,51.4,1739.37890625,
2090.318648338318,51.4,1739.37890625,
2090.420161962509,51.4,1739.37890625,
2090.521622657776,51.4,1739.37890625,
2090.6225168704987,51.4,1739.37890625,
2090.7231001853943,51.4,1739.37890625,
2090.8237833976746,51.4,1739.37890625,
2090.924696445465,51.4,1739.37890625,
2091.0253562927246,51.4,1739.37890625,
2091.126744747162,51.4,1739.37890625,
2091.2282824516296,51.4,1739.37890625,
2091.329300880432,51.4,1739.37890625,
2091.430459499359,51.4,1739.37890625,
2091.5312349796295,51.4,1739.37890625,
2091.6320486068726,51.4,1739.37890625,
2091.733469724655,51.4,1739.37890625,
2091.8343160152435,51.4,1739.37890625,
2091.935511827469,51.4,1739.37890625,
2092.0366945266724,51.4,1739.37890625,
2092.1378676891327,51.4,1739.37890625,
2092.2391407489777,51.4,1739.37890625,
2092.340368270874,51.4,1739.37890625,
2092.441830396652,51.4,1739.37890625,
2092.5429317951202,51.4,1739.37890625,
2092.644050836563,51.4,1739.37890625,
2092.7446205615997,51.4,1739.37890625,
2092.845353603363,51.4,1739.37890625,
2092.9467191696167,51.4,1739.37890625,
2093.047939300537,51.4,1739.37890625,
2093.1491372585297,51.4,1739.37890625,
2093.250211954117,51.4,1739.37890625,
2093.351432323456,51.4,1739.37890625,
2093.4523572921753,51.4,1739.37890625,
2093.5538008213043,51.4,1739.37890625,
2093.655083179474,51.4,1739.37890625,
2093.755859375,51.4,1739.37890625,
2093.8573331832886,51.4,1739.37890625,
2093.958608150482,51.4,1739.37890625,
2094.0595927238464,51.4,1739.37890625,
2094.161065340042,51.4,1739.37890625,
2094.262538909912,51.4,1739.37890625,
2094.3639743328094,51.4,1739.37890625,
2094.4644997119904,51.4,1739.37890625,
2094.5656797885895,51.4,1739.37890625,
2094.667207956314,51.4,1739.37890625,
2094.7682025432587,51.4,1739.37890625,
2094.869245529175,51.4,1739.37890625,
2094.9704444408417,51.4,1739.37890625,
2095.071521997452,51.4,1739.37890625,
2095.172378063202,51.4,1739.37890625,
2095.2729709148407,51.4,1739.37890625,
2095.374171733856,51.4,1739.37890625,
2095.475490093231,51.4,1739.37890625,
2095.5766406059265,51.4,1739.37890625,
2095.6779539585114,51.4,1739.37890625,
2095.7790865898132,51.4,1739.37890625,
2095.880467891693,51.4,1739.37890625,
2095.981215953827,51.4,1739.37890625,
2096.0825457572937,51.4,1739.37890625,
2096.183667421341,51.4,1739.37890625,
2096.2849056720734,51.4,1739.37890625,
2096.3865637779236,51.4,1739.37890625,
2096.4874024391174,51.4,1739.37890625,
2096.588932991028,51.4,1739.37890625,
2096.6903619766235,51.4,1739.37890625,
2096.7914185523987,51.4,1739.37890625,
2096.89209651947,51.4,1739.37890625,
2096.993308544159,51.4,1739.37890625,
2097.09454703331,51.4,1739.37890625,
2097.1959908008575,51.4,1739.37890625,
2097.2971777915955,51.4,1739.37890625,
2097.398503780365,51.4,1739.37890625,
2097.500128507614,51.4,1739.37890625,
2097.6016511917114,51.4,1739.37890625,
2097.70246052742,51.4,1739.37890625,
2097.8029115200043,51.4,1739.37890625,
2097.904177904129,51.4,1739.37890625,
2098.0054852962494,51.4,1739.37890625,
2098.1068439483643,51.4,1739.37890625,
2098.208086013794,51.4,1739.37890625,
2098.309293985367,51.4,1739.37890625,
2098.409942150116,51.4,1739.37890625,
2098.510887861252,51.4,1739.37890625,
2098.6118915081024,51.4,1739.37890625,
2098.7124514579773,51.4,1739.37890625,
2098.8131968975067,51.4,1739.37890625,
2098.913833141327,51.4,1739.37890625,
2099.0149450302124,51.4,1739.37890625,
2099.115884780884,51.4,1739.37890625,
2099.216949939728,51.4,1739.37890625,
2099.318286418915,51.4,1739.37890625,
2099.419511318207,51.4,1739.37890625,
2099.5209305286407,51.4,1739.37890625,
2099.6221141815186,51.4,1739.37890625,
2099.7233815193176,51.4,1739.37890625,
2099.8253791332245,51.4,1739.37890625,
2099.9259729385376,51.4,1739.37890625,
2100.0268139839172,51.4,1739.37890625,
2100.128051519394,51.4,1739.37890625,
2100.2286875247955,51.4,1739.37890625,
2100.3301808834076,51.4,1739.37890625,
2100.4319615364075,51.4,1739.37890625,
2100.5332033634186,51.4,1739.37890625,
2100.634083509445,51.4,1739.37890625,
2100.735376596451,51.4,1739.37890625,
2100.836150407791,51.4,1739.37890625,
2100.937255859375,51.4,1739.37890625,
2101.0384650230408,51.4,1739.37890625,
2101.139033317566,51.4,1739.37890625,
2101.2403683662415,51.4,1739.37890625,
2101.34134721756,51.4,1739.37890625,
2101.4420912265778,51.4,1739.37890625,
2101.543482065201,51.4,1739.37890625,
2101.644011735916,51.4,1739.37890625,
2101.7452845573425,51.4,1739.37890625,
2101.846727848053,51.4,1739.37890625,
2101.947735786438,51.4,1739.37890625,
2102.0487060546875,51.4,1739.37890625,
2102.149594783783,51.4,1739.37890625,
2102.2503724098206,51.4,1739.37890625,
2102.3514864444733,51.4,1739.37890625,
2102.452575445175,51.4,1739.37890625,
2102.5540475845337,51.4,1739.37890625,
2102.655656814575,51.4,1739.37890625,
2102.7565383911133,51.4,1739.37890625,
2102.8575525283813,51.4,1739.37890625,
2102.9586160182953,51.4,1739.37890625,
2103.059536933899,51.4,1739.37890625,
2103.1609995365143,51.4,1739.37890625,
2103.261632680893,51.4,1739.37890625,
2103.362841129303,51.4,1739.37890625,
2103.4634602069855,51.4,1739.37890625,
2103.564871072769,51.4,1739.37890625,
2103.665957927704,51.4,1739.37890625,
2103.767199277878,51.4,1739.37890625,
2103.8677802085876,51.4,1739.37890625,
2103.9686522483826,51.4,1739.37890625,
2104.0692732334137,51.4,1739.37890625,
2104.1702115535736,51.4,1739.37890625,
2104.2717504501343,51.4,1739.37890625,
2104.3728654384613,51.4,1739.37890625,
2104.474232196808,51.4,1739.37890625,
2104.574653863907,51.4,1739.37890625,
2104.675403356552,51.4,1739.37890625,
2104.776539325714,51.4,1739.37890625,
2104.877094268799,51.4,1739.37890625,
2104.978169441223,51.4,1739.37890625,
2105.0795242786407,51.4,1739.37890625,
2105.1810941696167,51.4,1739.37890625,
2105.282662630081,51.4,1739.37890625,
2105.3832910060883,51.4,1739.37890625,
2105.4842371940613,51.4,1739.37890625,
2105.585330724716,51.4,1739.37890625,
2105.686148405075,51.4,1739.33984375,
2105.7873561382294,51.4,1739.30078125,
2105.888372898102,51.4,1739.2515625,
2105.9893662929535,51.4,1739.20234375,
2106.0898191928864,51.4,1739.153125,
2106.1911268234253,51.4,1739.14296875,
2106.2921044826508,51.4,1739.1328125,
2106.3931698799133,51.4,1739.1328125,
2106.494063138962,51.4,1739.1328125,
2106.595080137253,51.4,1739.1328125,
2106.6963765621185,51.4,1739.1328125,
2106.7973833084106,51.4,1739.1328125,
2106.8981721401215,51.4,1739.1328125,
2106.9993352890015,51.4,1739.1328125,
2107.1003715991974,51.4,1739.1328125,
2107.201725959778,51.4,1739.1328125,
2107.302949666977,51.4,1739.1328125,
2107.403829097748,51.4,1739.1328125,
2107.5051827430725,51.4,1739.1328125,
2107.6060919761658,51.4,1739.1328125,
2107.707695007324,51.4,1739.1328125,
2107.8085153102875,51.4,1739.1328125,
2107.9096784591675,51.4,1739.1328125,
2108.0107896327972,51.4,1739.1328125,
2108.112491130829,51.4,1739.1328125,
2108.2135310173035,51.4,1739.1328125,
2108.315005302429,51.4,1739.1328125,
2108.4157254695892,51.4,1739.1328125,
2108.517269849777,51.4,1739.1328125,
2108.618112564087,51.4,1739.1328125,
2108.7195835113525,51.4,1739.1328125,
2108.8204889297485,51.4,1739.1328125,
2108.921463727951,51.4,1739.1328125,
2109.022157430649,51.4,1739.1328125,
2109.1229195594788,51.4,1739.1328125,
2109.224397420883,51.4,1739.1328125,
2109.325614452362,51.4,1739.1328125,
2109.426751613617,51.4,1739.1328125,
2109.527964115143,51.4,1739.1328125,
2109.629506587982,51.4,1739.1328125,
2109.730234146118,51.4,1739.1328125,
2109.832000732422,51.4,1739.1328125,
2109.932864189148,51.4,1739.1328125,
2110.034196615219,51.4,1739.1328125,
2110.135465145111,51.4,1739.1328125,
2110.2369332313538,51.4,1739.1328125,
2110.3377254009247,51.4,1739.1328125,
2110.439118862152,51.4,1739.1328125,
2110.539870262146,51.4,1739.1328125,
2110.6407124996185,51.4,1739.1328125,
2110.7419056892395,51.4,1739.1328125,
2110.84317445755,51.4,1739.1328125,
2110.944630384445,51.4,1739.1328125,
2111.045493364334,51.4,1739.1328125,
2111.1463305950165,51.4,1739.1328125,
2111.2470149993896,51.4,1739.1328125,
2111.3482851982117,51.4,1739.1328125,
2111.449187040329,51.4,1739.1328125,
2111.5506999492645,51.4,1739.1328125,
2111.6521139144897,51.4,1739.1328125,
2111.7530250549316,51.4,1739.1328125,
2111.854315519333,51.4,1739.1328125,
2111.9549703598022,51.4,1739.1328125,
2112.055683374405,51.4,1739.1328125,
2112.156842470169,51.4,1739.1328125,
2112.2579300403595,51.4,1739.1328125,
2112.358874320984,51.4,1739.1328125,
2112.4595465660095,51.4,1739.1328125,
2112.560326576233,51.4,1739.1328125,
2112.6610658168793,51.4,1739.1328125,
2112.76198220253,51.4,1739.1328125,
2112.863183259964,51.4,1739.1328125,
2112.964497089386,51.4,1739.1328125,
2113.065395593643,51.4,1739.1328125,
2113.1660273075104,51.4,1739.1328125,
2113.2676153182983,51.4,1739.1328125,
2113.3683331012726,51.4,1739.1328125,
2113.4697494506836,51.4,1739.1328125,
2113.5705223083496,51.4,1739.1328125,
2113.6715984344482,51.4,1739.1328125,
2113.772570848465,51.4,1739.1328125,
2113.87321972847,51.4,1739.1328125,
2113.9744601249695,51.4,1739.1328125,
2114.0751638412476,51.4,1739.1328125,
2114.1767127513885,51.4,1739.1328125,
2114.2777400016785,51.4,1739.1328125,
2114.3791043758392,51.4,1739.1328125,
2114.4806790351868,51.4,1739.1328125,
2114.581733226776,51.4,1739.1328125,
2114.682811498642,51.4,1739.1328125,
2114.7837958335876,51.4,1739.1328125,
2114.8849403858185,51.4,1739.1328125,
2114.9856748580933,51.4,1739.1328125,
2115.0870773792267,51.4,1739.1328125,
2115.187678337097,51.4,1739.1328125,
2115.2884628772736,51.4,1739.1328125,
2115.389218568802,51.4,1739.1328125,
2115.48974943161,51.4,1739.1328125,
2115.590560913086,51.4,1739.1328125,
2115.6915349960327,51.4,1739.1328125,
2115.7927193641663,51.4,1739.1328125,
2115.8941802978516,51.4,1739.1328125,
2115.9953994750977,51.4,1739.1328125,
2116.0964918136597,51.4,1739.1328125,
2116.1973893642426,51.4,1739.1328125,
2116.298426389694,51.4,1739.1328125,
2116.3992846012115,51.4,1739.1328125,
2116.500490427017,51.4,1739.1328125,
2116.6015770435333,51.4,1739.1328125,
2116.7025051116943,51.4,1739.1328125,
2116.80343914032,51.4,1739.1328125,
2116.904655456543,51.4,1739.1328125,
2117.0052165985107,51.4,1739.1328125,
2117.105810403824,51.4,1739.1328125,
2117.2066152095795,51.4,1739.1328125,
2117.308051109314,51.4,1739.1328125,
2117.4093005657196,51.4,1739.1328125,
2117.510786294937,51.4,1739.1328125,
2117.6121830940247,51.4,1739.1328125,
