relative_time,usage_percent,used_mb,root_dir
725.8922910690308,12.1,369.421875,
725.9924838542938,12.1,369.421875,
726.0926764011383,12.1,369.421875,
726.1928834915161,12.1,369.421875,
726.2930905818939,12.1,369.421875,
726.3932843208313,12.1,369.421875,
726.4934802055359,12.1,369.421875,
726.5936825275421,12.1,369.421875,
726.693879365921,12.1,369.421875,
726.7940714359283,12.1,369.421875,
726.8942618370056,12.1,369.421875,
726.99445271492,12.1,369.421875,
727.0946590900421,12.1,369.421875,
727.1950287818909,12.1,369.421875,
727.295419216156,12.1,369.421875,
727.3958361148834,12.1,369.421875,
727.4962573051453,12.1,369.421875,
727.5966818332672,12.1,369.421875,
727.6970989704132,12.08,369.10390625,
727.7975070476532,12.059999999999999,368.7859375,
727.8979425430298,12.040000000000001,368.44140625,
727.9986112117767,12.040000000000001,368.4234375,
728.0991306304932,12.040000000000001,368.40546875,
728.1998233795166,12.06,368.70546875,
728.3003151416779,12.080000000000002,369.00546875,
728.4006609916687,12.1,369.33203125,
728.5011308193207,12.1,369.33203125,
728.601588010788,12.1,369.33203125,
728.7020170688629,12.1,369.33203125,
728.8024659156799,12.1,369.33203125,
728.902880191803,12.1,369.33046875,
729.0032885074615,12.1,369.32890625,
729.1037044525146,12.1,369.32734375,
729.2041244506836,12.1,369.32578125,
729.304595708847,12.1,369.32421875,
729.4050114154816,12.1,369.32421875,
729.5054352283478,12.1,369.32421875,
729.6058626174927,12.1,369.32421875,
729.7063212394714,12.1,369.32421875,
729.8067331314087,12.1,369.32421875,
729.9071455001831,12.1,369.32421875,
730.0075576305389,12.1,369.32421875,
730.107976436615,12.1,369.32421875,
730.2084009647369,12.1,369.32421875,
730.3088335990906,12.1,369.32421875,
730.4092435836792,12.1,369.32421875,
730.5096638202667,12.1,369.32421875,
730.6100926399231,12.1,369.32421875,
730.7105145454407,12.1,369.32421875,
730.810928106308,12.1,369.32421875,
730.9113388061523,12.1,369.32421875,
731.0117461681366,12.1,369.32421875,
731.1121649742126,12.1,369.32421875,
731.2125971317291,12.1,369.32421875,
731.3130774497986,12.1,369.32421875,
731.4135043621063,12.1,369.32421875,
731.5139381885529,12.1,369.32421875,
731.614417552948,12.1,369.32421875,
731.7148461341858,12.1,369.3734375,
731.8152666091919,12.1,369.42265625,
731.9157357215881,12.1,369.471875,
732.0164103507996,12.1,369.52109375,
732.1168429851532,12.1,369.5703125,
732.2173137664795,12.1,369.5703125,
732.3177659511566,12.1,369.5703125,
732.418224811554,12.1,369.5703125,
732.5186531543732,12.1,369.5703125,
732.6190888881683,12.1,369.5703125,
732.719518661499,12.1,369.5703125,
732.8199336528778,12.1,369.5703125,
732.9203441143036,12.1,369.5703125,
733.0207567214966,12.1,369.5703125,
733.1211700439453,12.1,369.5703125,
733.2216110229492,12.1,369.5703125,
733.3220317363739,12.1,369.5703125,
733.4224786758423,12.1,369.5703125,
733.5229020118713,12.1,369.5703125,
733.6233525276184,12.1,369.5703125,
733.7238924503326,12.1,369.5703125,
733.8243107795715,12.1,369.5703125,
733.9247226715088,12.1,369.5703125,
734.0251393318176,12.1,369.6140625,
734.1256041526794,12.1,369.6578125,
734.2260973453522,12.1,369.7015625,
734.326726436615,12.1,369.7453125,
734.4271509647369,12.1,369.7890625,
734.5275769233704,12.1,369.7890625,
734.6280193328857,12.1,369.7890625,
734.7284517288208,12.1,369.7890625,
734.828861951828,12.1,369.7890625,
734.9292738437653,12.1,369.7875,
735.0296795368195,12.1,369.7859375,
735.130099773407,12.1,369.784375,
735.230544090271,12.1,369.7828125,
735.3309690952301,12.1,369.78125,
735.4313769340515,12.1,369.78125,
735.5317959785461,12.1,369.78125,
735.6322159767151,12.1,369.78125,
735.7326257228851,12.1,369.78125,
735.8330352306366,12.1,369.78125,
735.9334452152252,12.1,369.78125,
736.0338673591614,12.1,369.78125,
736.1343376636505,12.1,369.78125,
736.234780550003,12.1,369.78125,
736.3352026939392,12.1,369.78125,
736.435613155365,12.1,369.78125,
736.5360276699066,12.1,369.78125,
736.6364452838898,12.1,369.78125,
736.7368583679199,12.1,369.78125,
736.8372664451599,12.1,369.78125,
736.9376759529114,12.1,369.78125,
737.038083076477,12.1,369.78125,
737.1384832859039,12.1,369.78125,
737.2389266490936,12.1,369.78125,
737.339339017868,12.1,369.78125,
737.43980884552,12.1,369.78125,
737.5402591228485,12.1,369.78125,
737.6406841278076,12.1,369.78125,
737.7410998344421,12.1,369.78125,
737.8415112495422,12.1,369.78125,
737.9419193267822,12.1,369.78125,
738.0423669815063,12.1,369.78125,
738.1427762508392,12.1,369.78125,
738.243204832077,12.1,369.78125,
738.3436162471771,12.1,369.78125,
738.4440276622772,12.1,369.78125,
738.5444569587708,12.1,369.78125,
738.644859790802,12.1,369.78125,
738.7452666759491,12.1,369.78125,
738.8456704616547,12.1,369.78125,
738.9460687637329,12.1,369.78125,
739.0464675426483,12.1,369.78125,
739.1468803882599,12.1,369.78125,
739.2474608421326,12.1,369.78125,
739.3479745388031,12.1,369.78125,
739.448400259018,12.1,369.78125,
739.5488302707672,12.1,369.78125,
739.6492400169373,12.1,369.78125,
739.749650478363,12.1,369.78125,
739.8500792980194,12.1,369.78125,
739.9504864215851,12.1,369.78125,
740.0508868694305,12.1,369.78125,
740.151296377182,12.1,369.78125,
740.2517750263214,12.1,369.78125,
740.3523979187012,12.1,369.78125,
740.4528288841248,12.1,369.78125,
740.5532541275024,12.1,369.78125,
740.653660774231,12.1,369.78125,
740.7540762424469,12.1,369.78125,
740.8544933795929,12.1,369.78125,
740.9549012184143,12.1,369.78125,
741.0553052425385,12.1,369.78125,
741.1557197570801,12.1,369.78125,
741.2561867237091,12.1,369.78125,
741.356609582901,12.1,369.78125,
741.4570305347443,12.1,369.78125,
741.5574698448181,12.1,369.78125,
741.6578831672668,12.1,369.78125,
741.7583363056183,12.1,369.78125,
741.8587470054626,12.1,369.78125,
741.9591603279114,12.1,369.78125,
742.0595662593842,12.1,369.78125,
742.1599776744843,12.1,369.78125,
742.2604029178619,12.1,369.78125,
742.3608250617981,12.1,369.78125,
742.461245059967,12.1,369.78125,
742.5616688728333,12.1,369.78125,
742.6620802879333,12.1,369.78125,
742.7624909877777,12.1,369.78125,
742.8629021644592,12.1,369.78125,
742.9633131027222,12.1,369.78125,
743.0637209415436,12.1,369.78125,
743.1641328334808,12.1,369.78125,
743.264556646347,12.1,369.78125,
743.3649775981903,12.1,369.78125,
743.4653964042664,12.1,369.78125,
743.5658485889435,12.1,369.78125,
743.666419506073,12.1,369.78125,
743.7668659687042,12.1,369.78125,
743.867280960083,12.1,369.78125,
743.9676930904388,12.02,366.88671875,
744.0735285282135,11.940000000000001,364.01796875,
744.2903640270233,11.86,361.14921875,
744.3967318534851,11.780000000000001,358.28046875,
744.5353527069092,11.739999999999998,356.54375,
744.6415786743164,11.779999999999998,357.7015625,
744.7528495788574,11.819999999999999,358.83359375,
744.8538508415222,11.879999999999999,361.19609375,
744.9597437381744,11.940000000000001,363.575,
745.084237575531,11.959999999999999,364.821875,
745.1846330165863,11.98,366.0484375,
745.2850358486176,12.0,367.275,
745.38636302948,12.0,367.27109375,
745.4903945922852,12.0,367.25078125,
745.5908508300781,12.0,367.23046875,
745.6912894248962,12.0,367.23046875,
745.7914969921112,12.0,367.23046875,
745.8916926383972,12.0,367.23046875,
745.991888999939,12.0,367.27421875,
746.0920832157135,12.0,367.31796875,
746.1922883987427,12.0,367.36171875,
746.2925956249237,12.0,367.40546875,
746.3928043842316,12.0,367.44921875,
746.4930093288422,12.0,367.44921875,
746.593230009079,12.0,367.44921875,
746.6934340000153,12.0,367.44921875,
746.7936272621155,12.0,367.44921875,
746.8938200473785,12.0,367.44921875,
746.9940102100372,12.0,367.44921875,
747.0942244529724,12.0,367.44921875,
747.1944167613983,12.0,367.44921875,
747.2946329116821,12.0,367.44921875,
747.3948256969452,12.0,367.44921875,
747.4950232505798,12.0,367.44921875,
747.5952272415161,12.0,367.44921875,
747.6954309940338,12.0,367.44921875,
747.795622587204,12.0,367.44921875,
747.8958146572113,12.0,367.44921875,
747.9960050582886,12.0,367.44921875,
748.0961966514587,12.0,367.44921875,
748.1963856220245,12.0,367.44921875,
748.296600818634,12.0,367.44921875,
748.3967976570129,12.0,367.44921875,
748.4969940185547,12.0,367.44921875,
748.597199678421,12.0,367.44921875,
748.697402715683,12.0,367.44921875,
748.7975950241089,12.0,367.44921875,
748.8977854251862,12.0,367.44921875,
748.997976064682,12.0,367.44921875,
749.0981867313385,12.0,367.44921875,
749.1983826160431,12.0,367.44921875,
749.2986052036285,12.0,367.44921875,
749.398946762085,12.0,367.44921875,
749.4993731975555,12.0,367.44921875,
749.5998206138611,12.0,367.44921875,
749.7002625465393,12.0,367.44921875,
749.8006761074066,12.0,367.44921875,
749.9010853767395,12.0,367.44921875,
750.0014936923981,12.0,367.44921875,
750.1019020080566,12.0,367.44921875,
750.2023584842682,12.0,367.44921875,
750.3028676509857,12.0,367.44921875,
750.4032874107361,12.0,367.44921875,
750.5037133693695,12.0,367.44921875,
750.6041567325592,12.0,367.44921875,
750.7045941352844,12.0,367.44921875,
750.8050088882446,12.0,367.44765625,
750.9054179191589,12.0,367.44609375,
751.0058217048645,12.0,367.44453125,
751.1062762737274,12.0,367.44296875,
751.2066967487335,12.0,367.44140625,
751.3071568012238,12.0,367.44140625,
751.4075696468353,12.0,367.44140625,
751.5079882144928,12.0,367.44140625,
751.6084208488464,12.0,367.44140625,
751.7088537216187,12.0,367.44140625,
751.8092632293701,12.0,367.44140625,
751.9096727371216,12.0,367.44140625,
752.0100784301758,12.0,367.44140625,
752.11048579216,12.0,367.44140625,
752.2109282016754,12.0,367.44140625,
752.311598777771,12.0,367.44140625,
752.4120337963104,12.0,367.44140625,
752.5124604701996,12.0,367.44140625,
752.6129109859467,12.0,367.44140625,
752.7133495807648,12.0,367.44140625,
752.8137657642365,12.0,367.44140625,
752.9142298698425,12.0,367.44140625,
753.0146412849426,12.0,367.44140625,
753.1150515079498,12.0,367.44140625,
753.2154657840729,12.0,367.44140625,
753.3158986568451,12.0,367.44140625,
753.4163084030151,12.0,367.44140625,
753.5167264938354,12.0,367.44140625,
753.6171796321869,12.0,367.44140625,
753.7177302837372,12.0,367.44140625,
753.818217754364,12.0,367.44140625,
753.9186341762543,12.0,367.44140625,
754.0190436840057,12.0,367.44140625,
754.1194732189178,12.0,367.44140625,
754.2199199199677,12.0,367.44140625,
754.320328950882,12.0,367.44140625,
754.4207377433777,12.0,367.44140625,
754.5211539268494,12.0,367.44140625,
754.6215915679932,12.0,367.44140625,
754.7220265865326,12.0,367.44140625,
754.8224775791168,12.0,367.44140625,
754.9228875637054,12.0,367.44140625,
755.0232946872711,12.0,367.44140625,
755.1237015724182,12.0,367.44140625,
755.2241342067719,12.0,367.44140625,
755.3245484828949,12.0,367.44140625,
755.424952507019,12.0,367.44140625,
755.5253970623016,12.0,367.44140625,
755.6258330345154,12.0,367.44140625,
755.7263078689575,12.0,367.44140625,
755.8267257213593,12.0,367.44140625,
755.9271368980408,12.0,367.44140625,
756.0275371074677,12.0,367.44140625,
756.1279454231262,12.0,367.44140625,
756.2283844947815,12.0,367.44140625,
756.3288023471832,12.0,367.44140625,
756.4292113780975,12.0,367.44140625,
756.5296247005463,12.0,367.44140625,
756.6300821304321,12.0,367.44140625,
756.7305083274841,12.0,367.44140625,
756.8309202194214,12.0,367.44140625,
756.9313249588013,12.0,367.44140625,
757.0317304134369,12.0,367.44140625,
757.1321353912354,12.0,367.44140625,
757.2325577735901,12.0,367.44140625,
757.3329684734344,12.0,367.44140625,
757.4333689212799,12.0,367.44140625,
757.53378033638,12.0,367.44140625,
757.6342530250549,12.0,367.44140625,
757.7346849441528,12.0,367.44140625,
757.8350923061371,12.0,367.44140625,
757.9355013370514,12.0,367.44140625,
758.0359029769897,12.0,367.44140625,
758.1363093852997,12.0,367.44140625,
758.2367587089539,12.0,367.44140625,
758.337408542633,12.0,367.44140625,
758.4378356933594,12.0,367.44140625,
758.5383012294769,12.0,367.44140625,
758.6387414932251,12.0,367.44140625,
758.7391712665558,12.0,367.44140625,
758.839586019516,12.0,367.44140625,
758.9399962425232,12.0,367.44140625,
759.0404005050659,12.0,367.44140625,
759.1408112049103,12.0,367.44140625,
759.2412395477295,12.0,367.44140625,
759.3416728973389,12.0,367.44140625,
759.4420804977417,12.0,367.44140625,
759.5424909591675,12.0,367.44140625,
759.6429240703583,12.0,367.44140625,
759.743353843689,12.0,367.44140625,
759.8437674045563,12.0,367.44140625,
759.9441752433777,12.0,367.44140625,
760.0445785522461,12.0,367.44140625,
760.1449799537659,12.0,367.44140625,
760.2454001903534,12.0,367.44140625,
760.3458178043365,12.0,367.44140625,
760.4462711811066,12.0,367.44140625,
760.5466959476471,12.0,367.44140625,
760.6471080780029,12.0,367.44140625,
760.7475333213806,12.0,367.44140625,
760.8479442596436,12.0,367.44140625,
760.9483528137207,12.0,367.44140625,
761.0487568378448,12.0,367.44140625,
761.1491737365723,12.0,367.44140625,
761.2496192455292,12.0,367.44140625,
761.3500330448151,12.0,367.44140625,
761.4504761695862,12.0,367.44140625,
761.550897359848,12.0,367.44140625,
761.6513109207153,12.0,367.44140625,
761.7517333030701,12.0,367.44140625,
761.852142572403,12.0,367.44140625,
761.9525566101074,12.0,367.44140625,
762.0529582500458,12.0,367.44140625,
762.1533639431,12.0,367.44140625,
762.2537772655487,12.0,367.44140625,
762.35422706604,12.0,367.44140625,
762.4546449184418,12.0,367.44140625,
762.5550718307495,12.0,367.44140625,
762.6554896831512,12.0,367.44140625,
762.7559170722961,12.0,367.44140625,
762.8563258647919,12.0,367.44140625,
762.9567339420319,12.0,367.44140625,
763.0571389198303,12.0,367.44140625,
763.1575450897217,12.0,367.44140625,
763.2579627037048,12.0,367.44140625,
763.3584079742432,12.0,367.44140625,
763.4588363170624,12.0,367.44140625,
763.559267282486,12.0,367.44140625,
763.6597142219543,12.0,367.44140625,
763.7602610588074,12.0,367.44140625,
763.8606812953949,12.0,367.44140625,
763.9611051082611,12.0,367.44140625,
764.0615165233612,12.0,367.44140625,
764.1619312763214,12.0,367.44140625,
764.2624633312225,12.0,367.44140625,
764.3631367683411,12.0,367.44140625,
764.4635841846466,12.0,367.44140625,
764.5640316009521,12.0,367.44140625,
764.6644575595856,12.0,367.44140625,
