relative_time,usage_percent,used_mb,root_dir
4228.383129835129,37.2,1190.5015625,
4228.54961681366,37.2,1190.465625,
4228.694105148315,37.2,1190.45078125,
4228.809970855713,37.2,1190.4359375,
4228.911061286926,37.2,1190.42109375,
4229.012503623962,37.2,1190.40625,
4229.113068342209,37.2,1190.40625,
4229.214249610901,37.2,1190.40625,
4229.315562725067,37.2,1190.40625,
4229.416832208633,37.2,1190.40625,
4229.517719268799,37.2,1190.40625,
4229.618867397308,37.2,1190.40625,
4229.720173358917,37.2,1190.40625,
4229.821049690247,37.2,1190.40625,
4229.921709775925,37.2,1190.40625,
4230.022969007492,37.2,1190.40625,
4230.124051332474,37.2,1190.40625,
4230.225649833679,37.2,1190.40625,
4230.326664924622,37.2,1190.40625,
4230.427337408066,37.2,1190.40625,
4230.528175354004,37.2,1190.40625,
4230.6291399002075,37.2,1190.40625,
4230.729980707169,37.2,1190.40625,
4230.8304352760315,37.2,1190.40625,
4230.931194782257,37.2,1190.40625,
4231.032217025757,37.2,1190.40625,
4231.133677959442,37.2,1190.40625,
4231.23490023613,37.2,1190.40625,
4231.336229085922,37.2,1190.40625,
4231.436884641647,37.2,1190.40625,
4231.538224220276,37.2,1190.40625,
4231.638749837875,37.2,1190.40625,
4231.739863872528,37.2,1190.40625,
4231.8410856723785,37.2,1190.40625,
4231.941597938538,37.2,1190.40625,
4232.0421459674835,37.2,1190.40625,
4232.143491029739,37.2,1190.40625,
4232.244878053665,37.2,1190.40625,
4232.346106290817,37.2,1190.40625,
4232.4472641944885,37.2,1190.40625,
4232.548084020615,37.2,1190.40625,
4232.649500370026,37.2,1190.40625,
4232.750314235687,37.2,1190.40625,
4232.8516499996185,37.2,1190.40625,
4232.952548980713,37.2,1190.40625,
4233.053504228592,37.2,1190.40625,
4233.154747009277,37.2,1190.40625,
4233.256115198135,37.2,1190.40625,
4233.357410907745,37.2,1190.40625,
4233.458554029465,37.2,1190.40625,
4233.559667110443,37.2,1190.40625,
4233.661122083664,37.2,1190.40625,
4233.7622056007385,37.2,1190.40625,
4233.862748146057,37.2,1190.40625,
4233.963755130768,37.2,1190.40625,
4234.064652919769,37.2,1190.4046875,
4234.165775537491,37.2,1190.403125,
4234.267103433609,37.2,1190.4015625,
4234.367947816849,37.2,1190.4,
4234.469092607498,37.2,1190.3984375,
4234.569993972778,37.2,1190.3984375,
4234.671268701553,37.2,1190.3984375,
4234.772716283798,37.2,1190.3984375,
4234.873742341995,37.2,1190.3984375,
4234.974700927734,37.2,1190.3984375,
4235.076128482819,37.2,1190.3984375,
4235.177273988724,37.2,1190.3984375,
4235.278238773346,37.2,1190.3984375,
4235.379229307175,37.2,1190.3984375,
4235.480054616928,37.2,1190.3984375,
4235.581180810928,37.2,1190.3984375,
4235.681934118271,37.2,1190.3984375,
4235.783107042313,37.2,1190.3984375,
4235.883598089218,37.2,1190.3984375,
4235.984515666962,37.2,1190.3984375,
4236.085283756256,37.2,1190.3984375,
4236.185793399811,37.2,1190.3984375,
4236.286372423172,37.2,1190.3984375,
4236.387757778168,37.2,1190.3984375,
4236.489059448242,37.2,1190.3984375,
4236.590052843094,37.2,1190.3984375,
4236.691219091415,37.2,1190.3984375,
4236.792169094086,37.2,1190.3984375,
4236.893156290054,37.2,1190.3984375,
4236.993808031082,37.2,1190.3984375,
4237.095071554184,37.2,1190.3984375,
4237.196088314056,37.2,1190.3984375,
4237.297281503677,37.2,1190.3984375,
4237.398740053177,37.2,1190.3984375,
4237.499717712402,37.2,1190.3984375,
4237.600647211075,37.2,1190.3984375,
4237.701627731323,37.2,1190.3984375,
4237.802900791168,37.2,1190.3984375,
4237.903770446777,37.2,1190.3984375,
4238.0047953128815,37.2,1190.3984375,
4238.106010198593,37.2,1190.3984375,
4238.207298994064,37.2,1190.3984375,
4238.308431863785,37.2,1190.3984375,
4238.409455776215,37.2,1190.3984375,
4238.510228395462,37.2,1190.3984375,
4238.6109347343445,37.2,1190.3984375,
4238.712200880051,37.2,1190.3984375,
4238.813205718994,37.2,1190.3984375,
4238.914347171783,37.2,1190.3984375,
4239.015381813049,37.2,1190.3984375,
4239.11670422554,37.2,1190.3984375,
4239.217556715012,37.2,1190.3984375,
4239.3190195560455,37.2,1190.3984375,
4239.419939517975,37.2,1190.3984375,
4239.521227836609,37.2,1190.3984375,
4239.6221623420715,37.2,1190.3984375,
4239.723039150238,37.2,1190.3984375,
4239.8235964775085,37.2,1190.3984375,
4239.9248259067535,37.2,1190.3984375,
4240.025470972061,37.2,1190.3984375,
4240.126986026764,37.2,1190.3984375,
4240.228106737137,37.2,1190.3984375,
4240.32945394516,37.2,1190.3984375,
4240.430355787277,37.2,1190.3984375,
4240.531224489212,37.2,1190.3984375,
4240.6321749687195,37.2,1190.3984375,
4240.732843637466,37.2,1190.3984375,
4240.834274768829,37.2,1190.3984375,
4240.93517780304,37.2,1190.3984375,
4241.0360198020935,37.2,1190.3984375,
4241.137155294418,37.2,1190.3984375,
4241.238689422607,37.2,1190.3984375,
4241.340195894241,37.2,1190.3984375,
4241.441162109375,37.2,1190.3984375,
4241.5418009758,37.2,1190.3984375,
4241.643079280853,37.2,1190.3984375,
4241.744276046753,37.2,1190.3984375,
4241.845613479614,37.2,1190.3984375,
4241.946545600891,37.2,1190.3984375,
4242.04713010788,37.2,1190.3984375,
4242.147928476334,37.2,1190.3984375,
4242.248941898346,37.2,1190.3984375,
4242.349614858627,37.2,1190.3984375,
4242.45091342926,37.2,1190.3984375,
4242.552243232727,37.2,1190.3984375,
4242.6527643203735,37.2,1190.3984375,
4242.754011154175,37.2,1190.3984375,
4242.854703903198,37.2,1190.3984375,
4242.955912590027,37.2,1190.3984375,
4243.057259082794,37.2,1190.3984375,
4243.1577315330505,37.2,1190.3984375,
4243.258400440216,37.2,1190.3984375,
4243.359775543213,37.2,1190.3984375,
4243.461397647858,37.2,1190.3984375,
4243.562081575394,37.2,1190.3984375,
4243.663120269775,37.2,1190.3984375,
4243.764031887054,37.2,1190.3984375,
4243.864519357681,37.2,1190.3984375,
4243.965700149536,37.2,1190.3984375,
4244.066278457642,37.2,1190.3984375,
4244.16735458374,37.2,1190.3984375,
4244.268869400024,37.2,1190.3984375,
4244.369431018829,37.2,1190.3984375,
4244.470698833466,37.2,1190.3984375,
4244.5718104839325,37.2,1190.3984375,
4244.672911643982,37.2,1190.3984375,
4244.774147033691,37.2,1190.3984375,
4244.87583398819,37.2,1190.3984375,
4244.976613521576,37.2,1190.3984375,
4245.077559709549,37.2,1190.3984375,
4245.178579330444,37.2,1190.3984375,
4245.2801032066345,37.2,1190.3984375,
4245.381014108658,37.2,1190.3984375,
4245.482099056244,37.2,1190.3984375,
4245.582844734192,37.2,1190.3984375,
4245.684348583221,37.2,1190.3984375,
4245.785293340683,37.2,1190.3984375,
4245.886727809906,37.2,1190.3984375,
4245.988116264343,37.2,1190.3984375,
4246.089556932449,37.2,1190.3984375,
4246.1905064582825,37.2,1190.3984375,
4246.29146528244,37.2,1190.3984375,
4246.392551422119,37.2,1190.3984375,
4246.493343830109,37.2,1190.3984375,
4246.594904661179,37.2,1190.3984375,
4246.696626663208,37.2,1190.3984375,
4246.797876596451,37.2,1190.3984375,
4246.899201869965,37.2,1190.3984375,
4247.000235080719,37.2,1190.3984375,
4247.101366281509,37.2,1190.3984375,
4247.202520608902,37.2,1190.3984375,
4247.304127216339,37.2,1190.3984375,
4247.405220746994,37.2,1190.3984375,
4247.506505012512,37.2,1190.3984375,
4247.607772350311,37.2,1190.3984375,
4247.708781719208,37.2,1190.3984375,
4247.8101053237915,37.2,1190.3984375,
4247.911130905151,37.2,1190.3984375,
4248.011742591858,37.2,1190.3984375,
4248.1125338077545,37.2,1190.3984375,
4248.213131904602,37.2,1190.3984375,
4248.313712596893,37.2,1190.3984375,
4248.415127038956,37.2,1190.3984375,
4248.515583515167,37.2,1190.3984375,
4248.616577863693,37.2,1190.3984375,
4248.717479944229,37.2,1190.3984375,
4248.8189606666565,37.2,1190.3984375,
4248.919894218445,37.2,1190.3984375,
4249.0208740234375,37.2,1190.3984375,
4249.122108697891,37.2,1190.3984375,
4249.222810745239,37.2,1190.3984375,
4249.3241283893585,37.2,1190.3984375,
4249.424862384796,37.2,1190.3984375,
4249.525737524033,37.2,1190.3984375,
4249.626273155212,37.2,1190.3984375,
4249.7275495529175,37.2,1190.3984375,
4249.828595161438,37.2,1190.3984375,
4249.929620265961,37.2,1190.3984375,
4250.030727386475,37.2,1190.3984375,
4250.131605148315,37.2,1190.3984375,
4250.232403993607,37.2,1190.3984375,
4250.333192586899,37.2,1190.3984375,
4250.43448472023,37.2,1190.3984375,
4250.535779476166,37.2,1190.3984375,
4250.6373546123505,37.2,1190.3984375,
4250.738175868988,37.2,1190.3984375,
4250.839143753052,37.2,1190.3984375,
4250.939686059952,37.2,1190.3984375,
4251.040356636047,37.2,1190.3984375,
4251.140907526016,37.2,1190.3984375,
4251.241898059845,37.2,1190.3984375,
4251.343237161636,37.2,1190.3984375,
4251.444929599762,37.2,1190.3984375,
4251.546071767807,37.2,1190.3984375,
4251.647006511688,37.2,1190.3984375,
4251.747997522354,37.2,1190.3984375,
4251.848890781403,37.2,1190.3984375,
4251.950043678284,37.2,1190.3984375,
4252.050759792328,37.2,1190.3984375,
4252.151648283005,37.2,1190.3984375,
4252.253109931946,37.2,1190.3984375,
4252.3539781570435,37.2,1190.3984375,
4252.454434871674,37.2,1190.3984375,
4252.554918289185,37.2,1190.3984375,
4252.6562423706055,37.2,1190.3984375,
4252.757385253906,37.2,1190.3984375,
4252.85822224617,37.2,1190.3984375,
4252.959134578705,37.2,1190.3984375,
4253.060412406921,37.2,1190.3984375,
4253.161552429199,37.2,1190.3984375,
4253.262198448181,37.2,1190.3984375,
4253.363239765167,37.2,1190.3984375,
4253.463827133179,37.2,1190.3984375,
4253.56441783905,37.2,1190.3984375,
4253.664788484573,37.2,1190.3984375,
4253.765588521957,37.2,1190.3984375,
4253.866668701172,37.2,1190.3984375,
4253.967621088028,37.2,1190.3984375,
4254.068980932236,37.2,1190.3984375,
4254.17004942894,37.2,1190.3984375,
4254.270835876465,37.2,1190.3984375,
4254.371756315231,37.2,1190.3984375,
4254.472725152969,37.2,1190.3984375,
4254.5737817287445,37.2,1190.3984375,
4254.675243139267,37.2,1190.3984375,
4254.776465654373,37.2,1190.3984375,
4254.877808332443,37.2,1190.3984375,
4254.979206800461,37.2,1190.3984375,
4255.0795929431915,37.2,1190.396875,
4255.181112527847,37.2,1190.3953125,
4255.2822597026825,37.2,1190.39375,
4255.383179426193,37.2,1190.3921875,
4255.4838445186615,37.2,1190.390625,
4255.584849119186,37.2,1190.390625,
4255.685503005981,37.2,1190.390625,
4255.7865533828735,37.2,1190.390625,
4255.887421607971,37.2,1190.390625,
4255.988425254822,37.2,1190.390625,
4256.089013338089,37.2,1190.390625,
4256.189816474915,37.2,1190.390625,
4256.290887355804,37.2,1190.390625,
4256.392327547073,37.2,1190.390625,
4256.493512392044,37.2,1190.390625,
4256.594618558884,37.2,1190.390625,
4256.69552397728,37.2,1190.390625,
4256.796892642975,37.2,1190.390625,
4256.897643566132,37.2,1190.390625,
4256.99906206131,37.2,1190.390625,
4257.100122690201,37.2,1190.390625,
4257.201142787933,37.2,1190.390625,
4257.302405118942,37.2,1190.390625,
4257.4037137031555,37.2,1190.390625,
4257.505067825317,37.2,1190.390625,
4257.606456041336,37.2,1190.390625,
4257.707362174988,37.2,1190.390625,
4257.808448314667,37.2,1190.390625,
4257.909943819046,37.2,1190.390625,
4258.011329174042,37.2,1190.390625,
4258.11282658577,37.2,1190.390625,
4258.2135145664215,37.2,1190.390625,
4258.314381837845,37.2,1190.390625,
4258.41575884819,37.2,1190.390625,
4258.5168035030365,37.2,1190.390625,
4258.617538928986,37.2,1190.390625,
4258.718732118607,37.2,1190.390625,
4258.819796085358,37.2,1190.390625,
4258.920608520508,37.2,1190.390625,
4259.021518230438,37.2,1190.390625,
4259.122564077377,37.2,1190.390625,
4259.223884344101,37.2,1190.390625,
4259.324654340744,37.2,1190.390625,
4259.425543546677,37.2,1190.390625,
4259.526232242584,37.2,1190.390625,
4259.62709736824,37.2,1190.390625,
4259.7281177043915,37.2,1190.390625,
4259.829236268997,37.2,1190.390625,
4259.93043589592,37.2,1190.390625,
4260.0315227508545,37.2,1190.390625,
4260.132646083832,37.2,1190.390625,
4260.233628034592,37.2,1190.390625,
4260.335002422333,37.2,1190.390625,
4260.436371088028,37.2,1190.390625,
4260.53741145134,37.2,1190.390625,
4260.638055801392,37.2,1190.390625,
4260.738951683044,37.2,1190.390625,
4260.8402144908905,37.2,1190.390625,
4260.940702676773,37.2,1190.390625,
4261.041802406311,37.2,1190.390625,
4261.142464399338,37.2,1190.38828125,
4261.24312710762,37.2,1190.3859375,
4261.344071149826,37.2,1190.38359375,
4261.445030212402,37.2,1190.38125,
4261.546083450317,37.2,1190.37890625,
4261.646732091904,37.2,1190.37890625,
4261.748188495636,37.2,1190.37890625,
4261.848645687103,37.2,1190.37890625,
4261.949774980545,37.2,1190.37890625,
4262.050934791565,37.2,1190.37890625,
4262.151589632034,37.2,1190.37890625,
4262.252168178558,37.2,1190.37890625,
4262.3530786037445,37.2,1190.37890625,
4262.453868627548,37.2,1190.37890625,
4262.5548186302185,37.2,1190.37890625,
4262.655723571777,37.2,1190.37890625,
4262.756597042084,37.2,1190.37890625,
4262.857438087463,37.2,1190.37890625,
4262.958919048309,37.2,1190.37890625,
4263.060052394867,37.2,1190.37890625,
4263.1614327430725,37.2,1190.37890625,
4263.26288151741,37.2,1190.37890625,
4263.364077806473,37.2,1190.37890625,
4263.464687347412,37.2,1190.37890625,
4263.565837621689,37.2,1190.37890625,
4263.66730260849,37.2,1190.37890625,
4263.767894983292,37.2,1190.37890625,
4263.869392633438,37.2,1190.37890625,
4263.970448970795,37.2,1190.37890625,
4264.0715227127075,37.2,1190.37890625,
4264.172377347946,37.2,1190.37890625,
4264.27321434021,37.2,1190.37890625,
4264.373550891876,37.2,1190.37890625,
4264.473862171173,37.2,1190.37890625,
4264.574938058853,37.2,1190.37890625,
4264.675584316254,37.2,1190.37890625,
4264.77637553215,37.2,1190.37890625,
4264.877537488937,37.2,1190.37890625,
4264.978020906448,37.2,1190.37890625,
4265.078772306442,37.2,1190.37890625,
4265.180191516876,37.2,1190.37890625,
4265.281316280365,37.2,1190.37890625,
4265.381786108017,37.2,1190.37890625,
4265.482734918594,37.2,1190.37890625,
4265.5838305950165,37.2,1190.37890625,
4265.685069799423,37.2,1190.37890625,
4265.7854681015015,37.2,1190.37890625,
4265.886031866074,37.2,1190.37890625,
4265.986685991287,37.2,1190.37890625,
4266.087795257568,37.2,1190.37890625,
4266.189283847809,37.2,1190.37890625,
4266.290428161621,37.2,1190.37890625,
4266.39209985733,37.2,1190.37890625,
4266.4931037425995,37.2,1190.37890625,
4266.594279766083,37.2,1190.37890625,
4266.695373773575,37.2,1190.37890625,
4266.796194791794,37.2,1190.37890625,
4266.897216796875,37.2,1190.37890625,
4266.998331069946,37.2,1190.37890625,
4267.09906411171,37.2,1190.37890625,
4267.200350522995,37.2,1190.37890625,
4267.301738977432,37.2,1190.37890625,
4267.4024522304535,37.2,1190.37890625,
4267.503204107285,37.2,1190.37890625,
4267.604272603989,37.2,1190.37890625,
4267.705118179321,37.2,1190.37890625,
4267.805637598038,37.2,1190.37890625,
4267.906365394592,37.2,1190.37890625,
4268.007133483887,37.2,1190.37890625,
4268.107679605484,37.2,1190.37890625,
4268.2090446949005,37.2,1190.37890625,
4268.309839963913,37.2,1190.37890625,
4268.410257101059,37.2,1190.37890625,
4268.511320590973,37.2,1190.37890625,
4268.61238360405,37.2,1190.37890625,
4268.712872982025,37.2,1190.37890625,
4268.81360411644,37.2,1190.37890625,
4268.914258241653,37.2,1190.37890625,
4269.015029191971,37.2,1190.37890625,
4269.116453170776,37.2,1190.37890625,
4269.217507362366,37.2,1190.37890625,
4269.318319559097,37.2,1190.37890625,
4269.419025421143,37.2,1190.37890625,
4269.519817352295,37.2,1190.37890625,
4269.620697259903,37.2,1190.37890625,
4269.721716403961,37.2,1190.37890625,
4269.822329759598,37.2,1190.37890625,
4269.923220872879,37.2,1190.37890625,
4270.024812221527,37.2,1190.37890625,
4270.1257147789,37.2,1190.37890625,
4270.22641825676,37.2,1190.37890625,
4270.327786684036,37.2,1190.37890625,
4270.428867816925,37.2,1190.37890625,
4270.529684305191,37.2,1190.37890625,
4270.630373001099,37.2,1190.37890625,
4270.731716871262,37.2,1190.37890625,
4270.832544565201,37.2,1190.37890625,
4270.934006690979,37.2,1190.37890625,
4271.035598516464,37.2,1190.37890625,
4271.137042760849,37.2,1190.37890625,
4271.2374839782715,37.2,1190.37890625,
4271.339049816132,37.2,1190.37890625,
4271.440515756607,37.2,1190.37890625,
4271.541162490845,37.2,1190.37890625,
4271.642527580261,37.2,1190.37890625,
4271.7441284656525,37.2,1190.37890625,
4271.845380783081,37.2,1190.37890625,
4271.945909500122,37.2,1190.37890625,
4272.047015428543,37.2,1190.37890625,
4272.148163557053,37.2,1190.37890625,
4272.249023914337,37.2,1190.37890625,
4272.350202798843,37.2,1190.37890625,
4272.4516224861145,37.2,1190.37890625,
4272.5525188446045,37.2,1190.37890625,
4272.653617620468,37.2,1190.37890625,
4272.754081726074,37.2,1190.37890625,
4272.854964017868,37.2,1190.37890625,
4272.955656051636,37.2,1190.37890625,
4273.056851863861,37.2,1190.37890625,
4273.158195734024,37.2,1190.37890625,
4273.259821176529,37.2,1190.37890625,
4273.361058950424,37.2,1190.37890625,
4273.461735486984,37.2,1190.37890625,
4273.563052892685,37.2,1190.37890625,
4273.664116382599,37.2,1190.37890625,
4273.765337944031,37.2,1190.37890625,
4273.86628651619,37.2,1190.37890625,
4273.967106819153,37.2,1190.37890625,
4274.06752705574,37.2,1190.37890625,
4274.168838977814,37.2,1190.37890625,
4274.269577026367,37.2,1190.37890625,
4274.370692253113,37.2,1190.37890625,
4274.47181892395,37.2,1190.37890625,
4274.572939634323,37.2,1190.37890625,
4274.674272060394,37.2,1190.37890625,
4274.775470972061,37.2,1190.37890625,
4274.876109838486,37.2,1190.37890625,
4274.977474451065,37.2,1190.37890625,
4275.078412055969,37.2,1190.37890625,
4275.179527997971,37.2,1190.37890625,
4275.2808656692505,37.2,1190.37890625,
4275.382166147232,37.2,1190.37890625,
4275.48254942894,37.2,1190.37890625,
4275.5831553936005,37.2,1190.37890625,
4275.683850288391,37.2,1190.37890625,
4275.784876346588,37.2,1190.37890625,
4275.886397123337,37.2,1190.37890625,
4275.987654209137,37.2,1190.37890625,
4276.088619709015,37.2,1190.37890625,
