relative_time,usage_percent,used_mb,root_dir
2811.957137107849,37.4,1198.94921875,covariance_large
2812.0581455230713,37.4,1198.94765625,covariance_large
2812.159129858017,37.4,1198.9953125,covariance_large
2812.260136127472,37.4,1199.04296875,covariance_large
2812.3611900806427,37.4,1199.090625,covariance_large
2812.461794614792,37.4,1199.13828125,covariance_large
2812.5629386901855,37.4,1199.1875,covariance_large
2812.6636464595795,37.4,1199.1875,covariance_large
2812.7646882534027,37.4,1199.23671875,covariance_large
2812.8656706809998,37.4,1199.2859375,covariance_large
2812.966671705246,37.4,1199.33515625,covariance_large
2813.067739725113,37.4,1199.384375,covariance_large
2813.168723344803,37.4,1199.43359375,covariance_large
2813.269732952118,37.4,1199.43359375,covariance_large
2813.3707072734833,37.4,1199.43359375,covariance_large
2813.4716901779175,37.4,1199.4828125,covariance_large
2813.572690486908,37.4,1199.53203125,covariance_large
2813.67373919487,37.4,1199.58125,covariance_large
2813.774723291397,37.4,1199.63046875,covariance_large
2813.8756692409515,37.4,1199.6796875,covariance_large
2813.976662874222,37.4,1199.6796875,covariance_large
2814.077634572983,37.4,1199.6796875,covariance_large
2814.1786544322968,37.4,1199.72890625,covariance_large
2814.279726743698,37.4,1199.778125,covariance_large
2814.3807442188263,37.4,1199.82734375,covariance_large
2814.4817039966583,37.4,1199.8765625,covariance_large
2814.582834005356,37.4,1199.92578125,covariance_large
2814.683864593506,37.4,1199.92578125,covariance_large
2814.784813642502,37.4,1199.975,covariance_large
2814.885811805725,37.4,1200.02421875,covariance_large
2814.986784219742,37.4,1200.0734375,covariance_large
2815.0878002643585,37.4,1200.12265625,covariance_large
2815.1888427734375,37.4,1200.171875,covariance_large
2815.289913415909,37.4,1200.171875,covariance_large
2815.3907930850983,37.4,1200.22109375,covariance_large
2815.491845846176,37.4,1200.2703125,covariance_large
2815.5929148197174,37.4,1200.31953125,covariance_large
2815.693913936615,37.4,1200.36875,covariance_large
2815.794917345047,37.4,1200.41796875,covariance_large
2815.895875453949,37.4,1200.4671875,covariance_large
2815.996861219406,37.4,1200.51640625,covariance_large
2816.0978858470917,37.4,1200.565625,covariance_large
2816.198873758316,37.4,1200.61484375,covariance_large
2816.299912214279,37.4,1200.6640625,covariance_large
2816.4009249210358,37.4,1200.6640625,covariance_large
2816.5019249916077,37.4,1200.71328125,covariance_large
2816.6028740406036,37.4,1200.7625,covariance_large
2816.7038865089417,37.4,1200.81171875,covariance_large
2816.8048424720764,37.4,1200.8609375,covariance_large
2816.905990123749,37.4,1200.91015625,covariance_large
2817.0068888664246,37.4,1200.959375,covariance_large
2817.108046770096,37.4,1201.00859375,covariance_large
2817.2089364528656,37.4,1201.0578125,covariance_large
2817.309919118881,37.4,1201.10703125,covariance_large
2817.4112215042114,37.4,1201.15625,covariance_large
2817.511902332306,37.4,1201.15625,covariance_large
2817.6129882335663,37.4,1201.15625,covariance_large
2817.7138760089874,37.4,1201.20546875,covariance_large
2817.8148894309998,37.4,1201.2546875,covariance_large
2817.915825366974,37.4,1201.30390625,covariance_large
2818.0168936252594,37.4,1201.353125,covariance_large
2818.1179161071777,37.4,1201.40234375,covariance_large
2818.218950986862,37.4,1201.40234375,covariance_large
2818.319942712784,37.4,1201.40234375,covariance_large
2818.420965909958,37.4,1201.40234375,covariance_large
2818.521863937378,37.4,1201.40234375,covariance_large
2818.6228415966034,37.4,1201.40234375,covariance_large
2818.723829269409,37.4,1201.40234375,covariance_large
2818.8248348236084,37.4,1201.40234375,covariance_large
2818.925844669342,37.4,1201.40234375,covariance_large
2819.026864528656,37.4,1201.40234375,covariance_large
2819.127851486206,37.4,1201.40234375,covariance_large
2819.228835582733,37.4,1201.40234375,covariance_large
2819.329887151718,37.4,1201.40234375,covariance_large
2819.4308767318726,37.4,1201.40234375,covariance_large
2819.5318472385406,37.4,1201.40234375,covariance_large
2819.6328423023224,37.4,1201.40234375,covariance_large
2819.7338433265686,37.4,1201.40234375,covariance_large
2819.834817647934,37.4,1201.40234375,covariance_large
2819.935795068741,37.4,1201.40234375,covariance_large
2820.0368015766144,37.4,1201.40234375,covariance_large
2820.137840270996,37.4,1201.40234375,covariance_large
2820.2387862205505,37.4,1201.40234375,covariance_large
2820.340006351471,37.4,1201.40234375,covariance_large
2820.4409890174866,37.4,1201.40234375,covariance_large
2820.54198551178,37.4,1201.40234375,covariance_large
2820.6429710388184,37.4,1201.40234375,covariance_large
2820.743975162506,37.4,1201.40234375,covariance_large
2820.8449800014496,37.4,1201.40234375,covariance_large
2820.9459931850433,37.4,1201.40234375,covariance_large
2821.046980381012,37.4,1201.40234375,covariance_large
2821.1479682922363,37.4,1201.40234375,covariance_large
2821.248957633972,37.4,1201.40234375,covariance_large
2821.350030899048,37.4,1201.40234375,covariance_large
2821.451016664505,37.4,1201.40234375,covariance_large
2821.552009344101,37.4,1201.40234375,covariance_large
2821.6529812812805,37.4,1201.40234375,covariance_large
2821.753992319107,37.4,1201.40234375,covariance_large
2821.8549892902374,37.4,1201.40234375,covariance_large
2821.9554884433746,37.4,1201.40234375,covariance_large
2822.056656599045,37.4,1201.40234375,covariance_large
2822.1575133800507,37.4,1201.40234375,covariance_large
2822.258454799652,37.4,1201.40234375,covariance_large
2822.35902428627,37.4,1201.40234375,covariance_large
2822.4600052833557,37.4,1201.40234375,covariance_large
2822.5609772205353,37.4,1201.40234375,covariance_large
2822.662057161331,37.4,1201.40234375,covariance_large
2822.763005256653,37.4,1201.40234375,covariance_large
2822.864038705826,37.4,1201.40234375,covariance_large
2822.965043783188,37.4,1201.40234375,covariance_large
2823.066044807434,37.4,1201.40234375,covariance_large
2823.1670138835907,37.4,1201.40234375,covariance_large
2823.268007516861,37.4,1201.40234375,covariance_large
2823.369010925293,37.4,1201.40234375,covariance_large
2823.46999335289,37.4,1201.40234375,covariance_large
2823.570979118347,37.4,1201.40234375,covariance_large
2823.672022819519,37.4,1201.40234375,covariance_large
2823.773020029068,37.4,1201.40234375,covariance_large
2823.874021291733,37.4,1201.40234375,covariance_large
2823.9749801158905,37.4,1201.40234375,covariance_large
2824.0759782791138,37.4,1201.40234375,covariance_large
2824.176978826523,37.4,1201.40234375,covariance_large
2824.2779824733734,37.4,1201.40234375,covariance_large
2824.378979206085,37.4,1201.40234375,covariance_large
2824.4799540042877,37.4,1201.40234375,covariance_large
2824.580963611603,37.4,1201.40234375,covariance_large
2824.6819639205933,37.4,1201.40234375,covariance_large
2824.7829377651215,37.4,1201.40234375,covariance_large
2824.8839268684387,37.4,1201.40234375,covariance_large
2824.9849298000336,37.4,1201.40234375,covariance_large
2825.0859775543213,37.4,1201.40234375,covariance_large
2825.1869626045227,37.4,1201.40234375,covariance_large
2825.287982940674,37.4,1201.40234375,covariance_large
2825.3889656066895,37.4,1201.40234375,covariance_large
2825.4900097846985,37.4,1201.40234375,covariance_large
2825.590986251831,37.4,1201.40234375,covariance_large
2825.691532611847,37.42,1201.4515625,covariance_large
2825.792540073395,37.44,1201.50078125,covariance_large
2825.893630027771,37.46,1201.55,covariance_large
2825.9945521354675,37.480000000000004,1201.59921875,covariance_large
2826.0955715179443,37.5,1201.6484375,covariance_large
2826.1965684890747,37.5,1201.6484375,covariance_large
2826.2975754737854,37.5,1201.6484375,covariance_large
2826.3978176116943,37.5,1201.6484375,covariance_large
2826.49879860878,37.5,1201.6484375,covariance_large
2826.5998039245605,37.5,1201.6484375,covariance_large
2826.700794696808,37.5,1201.6484375,covariance_large
2826.801862001419,37.5,1201.6484375,covariance_large
2826.902811527252,37.5,1201.6484375,covariance_large
2827.0038509368896,37.5,1201.6484375,covariance_large
2827.1048588752747,37.5,1201.6484375,covariance_large
2827.20587849617,37.5,1201.6484375,covariance_large
2827.306827545166,37.5,1201.6484375,covariance_large
2827.407854318619,37.5,1201.6484375,covariance_large
2827.5088245868683,37.5,1201.6484375,covariance_large
2827.6098194122314,37.5,1201.6484375,covariance_large
2827.710793733597,37.5,1201.6484375,covariance_large
2827.8118481636047,37.5,1201.6484375,covariance_large
2827.9128444194794,37.5,1201.6484375,covariance_large
2828.01385140419,37.5,1201.6484375,covariance_large
2828.1148087978363,37.5,1201.6484375,covariance_large
2828.215809583664,37.5,1201.6484375,covariance_large
2828.3168251514435,37.5,1201.6484375,covariance_large
2828.4178121089935,37.5,1201.6484375,covariance_large
2828.5186586380005,37.5,1201.6484375,covariance_large
2828.6197776794434,37.5,1201.6484375,covariance_large
2828.720759153366,37.5,1201.6484375,covariance_large
2828.8217906951904,37.5,1201.6484375,covariance_large
2828.922261953354,37.5,1201.6484375,covariance_large
2829.022747516632,37.5,1201.6484375,covariance_large
2829.1237468719482,37.5,1201.6484375,covariance_large
2829.2241706848145,37.5,1201.6484375,covariance_large
2829.3247373104095,37.5,1201.6484375,covariance_large
2829.425740480423,37.5,1201.6484375,covariance_large
2829.5266966819763,37.5,1201.6484375,covariance_large
2829.6277298927307,37.5,1201.6484375,covariance_large
2829.7286834716797,37.5,1201.6484375,covariance_large
2829.8297085762024,37.5,1201.6484375,covariance_large
2829.9306604862213,37.5,1201.6484375,covariance_large
2830.0313494205475,37.5,1201.6484375,covariance_large
2830.1326570510864,37.5,1201.6484375,covariance_large
2830.233690738678,37.5,1201.6484375,covariance_large
2830.334618806839,37.5,1201.6484375,covariance_large
2830.435613155365,37.5,1201.6484375,covariance_large
2830.536614179611,37.5,1201.6484375,covariance_large
2830.637627363205,37.5,1201.6484375,covariance_large
2830.7386202812195,37.5,1201.6484375,covariance_large
2830.8396174907684,37.5,1201.6484375,covariance_large
2830.9405887126923,37.5,1201.6484375,covariance_large
2831.0415890216827,37.5,1201.6484375,covariance_large
2831.1425518989563,37.5,1201.6484375,covariance_large
2831.2436034679413,37.5,1201.6484375,covariance_large
2831.344574213028,37.5,1201.6484375,covariance_large
2831.4450442790985,37.5,1201.6484375,covariance_large
2831.546038866043,37.5,1201.6484375,covariance_large
2831.6470131874084,37.5,1201.6484375,covariance_large
2831.748057126999,37.5,1201.6484375,covariance_large
2831.8490314483643,37.5,1201.6484375,covariance_large
2831.950005054474,37.5,1201.6484375,covariance_large
2832.050980091095,37.5,1201.6484375,covariance_large
2832.152002811432,37.5,1201.6484375,covariance_large
2832.2524979114532,37.5,1201.6484375,covariance_large
2832.3535118103027,37.5,1201.6484375,covariance_large
2832.454465866089,37.5,1201.6484375,covariance_large
2832.5555398464203,37.5,1201.6484375,covariance_large
2832.6564753055573,37.5,1201.6484375,covariance_large
2832.757466316223,37.5,1201.6484375,covariance_large
2832.8584644794464,37.5,1201.6484375,covariance_large
2832.9594280719757,37.18,1189.23984375,covariance_large
2833.0599217414856,36.86,1176.83125,covariance_large
2833.160618543625,36.540000000000006,1164.4140625,covariance_large
2833.160952806473,36.220000000000006,1151.996875,covariance_large
2833.2624187469482,35.9,1139.5796875,covariance_large
2833.363622188568,35.9,1139.57109375,covariance_large
2833.4648475646973,35.9,1139.5625,covariance_large
2833.5654735565186,35.9,1139.5625,
2833.666479110718,35.9,1139.5625,
2833.767567396164,35.9,1139.5625,
2833.8681502342224,35.9,1139.5625,
2833.969297647476,35.9,1139.5625,
2834.0704045295715,35.9,1139.5625,
2834.1712741851807,35.9,1139.5625,
2834.2723565101624,35.9,1139.5625,
2834.3732764720917,35.9,1139.5625,
2834.474293231964,35.9,1139.5625,
2834.5753104686737,35.9,1139.5625,
2834.676338195801,35.9,1139.5625,
2834.777378797531,35.9,1139.5625,
2834.87824344635,35.9,1139.5625,
2834.9787533283234,35.9,1139.5625,
2835.0807313919067,35.9,1139.5625,
2835.1813521385193,35.9,1139.58203125,
2835.282553434372,35.9,1139.6015625,
2835.3835003376007,35.9,1139.62109375,
2835.4842331409454,35.9,1139.640625,
2835.585155725479,35.9,1139.66015625,
2835.6863141059875,35.9,1139.66015625,
2835.787347316742,35.9,1139.66015625,
2835.888321876526,35.9,1139.66015625,
2835.989236354828,35.9,1139.66015625,
2836.0902831554413,35.9,1139.66015625,
2836.190819978714,35.9,1139.66015625,
2836.2912936210632,35.9,1139.65859375,
2836.3927717208862,35.9,1139.65703125,
2836.493759870529,35.9,1139.65546875,
2836.5947477817535,35.9,1139.65390625,
2836.695741176605,35.9,1139.65234375,
2836.7966544628143,35.9,1139.65234375,
2836.897759437561,35.9,1139.65234375,
2836.9987547397614,35.9,1139.65234375,
2837.09970331192,35.9,1139.65234375,
2837.200682401657,35.9,1139.65234375,
2837.3017177581787,35.9,1139.65234375,
2837.4026458263397,35.9,1139.65234375,
2837.503794193268,35.9,1139.65234375,
2837.6047122478485,35.9,1139.65234375,
2837.7057280540466,35.9,1139.65234375,
2837.806748867035,35.9,1139.65234375,
2837.907529592514,35.9,1139.65234375,
2838.0086982250214,35.9,1139.65234375,
2838.109748363495,35.9,1139.634375,
2838.2104482650757,35.9,1139.615625,
2838.3116343021393,36.06,1145.846875,
2838.3593266010284,36.239999999999995,1153.40703125,correlation_large
2838.4126212596893,36.440000000000005,1161.21328125,correlation_large
2838.513598680496,36.64,1169.0375,correlation_large
2838.6145622730255,36.84,1176.8625,correlation_large
2838.7156171798706,36.88,1178.4375,correlation_large
2838.8165884017944,36.9,1178.7328125,correlation_large
2838.9175910949707,36.9,1178.78203125,correlation_large
2839.018595457077,36.9,1178.83125,correlation_large
2839.119568347931,36.9,1178.92890625,correlation_large
2839.2205436229706,36.9,1179.0265625,correlation_large
2839.3215856552124,36.9,1179.075,correlation_large
2839.4225780963898,36.9,1179.1234375,correlation_large
2839.52356505394,36.9,1179.171875,correlation_large
2839.6245744228363,36.9,1179.171875,correlation_large
2839.7255630493164,36.9,1179.171875,correlation_large
2839.8265523910522,36.9,1179.171875,correlation_large
2839.9275574684143,36.9,1179.171875,correlation_large
2840.028576374054,36.9,1179.22109375,correlation_large
2840.1295862197876,36.9,1179.2703125,correlation_large
2840.230568408966,36.9,1179.36875,correlation_large
2840.331553697586,36.9,1179.4671875,correlation_large
2840.432544231415,36.9,1179.565625,correlation_large
2840.5335586071014,36.9,1179.61484375,correlation_large
