relative_time,usage_percent,used_mb,root_dir
487.8255400657654,35.7,1132.7734375,
487.9265847206116,35.7,1132.7734375,
488.02778005599976,35.7,1132.7734375,
488.12897300720215,35.7,1132.771875,
488.2300021648407,35.7,1132.7703125,
488.3311884403229,35.7,1132.76875,
488.43190741539,35.7,1132.7671875,
488.5330967903137,35.7,1132.765625,
488.6337699890137,35.7,1132.765625,
488.7343933582306,35.7,1132.765625,
488.8350169658661,35.7,1132.765625,
488.93572545051575,35.7,1132.765625,
489.03688788414,35.7,1132.765625,
489.13813996315,35.7,1132.765625,
489.2395701408386,35.7,1132.765625,
489.3405475616455,35.7,1132.765625,
489.4414644241333,35.7,1132.765625,
489.5427701473236,35.7,1132.765625,
489.64369678497314,35.7,1132.765625,
489.74510169029236,35.7,1132.765625,
489.8459663391113,35.7,1132.765625,
489.94675874710083,35.7,1132.765625,
490.0477366447449,35.7,1132.765625,
490.148663520813,35.7,1132.765625,
490.2493419647217,35.7,1132.765625,
490.3506073951721,35.7,1132.765625,
490.45172095298767,35.7,1132.765625,
490.55255818367004,35.7,1132.765625,
490.6535952091217,35.7,1132.765625,
490.7546122074127,35.7,1132.765625,
490.8558292388916,35.7,1132.765625,
490.9564423561096,35.7,1132.765625,
491.05780482292175,35.7,1132.765625,
491.1592643260956,35.7,1132.765625,
491.26001381874084,35.7,1132.765625,
491.3615565299988,35.7,1132.765625,
491.46258568763733,35.7,1132.765625,
491.56388211250305,35.7,1132.765625,
491.66583824157715,35.7,1132.765625,
491.76687932014465,35.7,1132.765625,
491.868173122406,35.7,1132.765625,
491.96975016593933,35.7,1132.765625,
492.07097578048706,35.7,1132.765625,
492.1720621585846,35.7,1132.765625,
492.2736530303955,35.7,1132.765625,
492.37451577186584,35.7,1132.765625,
492.4751217365265,35.7,1132.765625,
492.57614254951477,35.7,1132.765625,
492.67689633369446,35.7,1132.765625,
492.7792880535126,35.7,1132.765625,
492.8800599575043,35.7,1132.765625,
492.98144340515137,35.7,1132.765625,
493.08285665512085,35.7,1132.765625,
493.18343234062195,35.7,1132.765625,
493.2847363948822,35.7,1132.765625,
493.38583993911743,35.7,1132.765625,
493.4870340824127,35.7,1132.765625,
493.5883138179779,35.7,1132.765625,
493.68929648399353,35.7,1132.765625,
493.79004764556885,35.7,1132.765625,
493.8910434246063,35.7,1132.765625,
493.9923241138458,35.7,1132.765625,
494.09331703186035,35.7,1132.765625,
494.19454073905945,35.7,1132.765625,
494.2954671382904,35.7,1132.765625,
494.39614605903625,35.7,1132.765625,
494.4972333908081,35.7,1132.765625,
494.598824262619,35.7,1132.765625,
494.6994173526764,35.7,1132.765625,
494.80019092559814,35.7,1132.765625,
494.90101313591003,35.7,1132.765625,
495.001695394516,35.7,1132.765625,
495.1031141281128,35.7,1132.765625,
495.20364117622375,35.7,1132.765625,
495.3044812679291,35.7,1132.765625,
495.40572905540466,35.7,1132.765625,
495.5067958831787,35.7,1132.765625,
495.60734844207764,35.7,1132.765625,
495.7087938785553,35.7,1132.765625,
495.809611082077,35.7,1132.765625,
495.91082072257996,35.7,1132.765625,
496.0118191242218,35.7,1132.765625,
496.1133577823639,35.7,1132.765625,
496.21459460258484,35.7,1132.765625,
496.3164439201355,35.7,1132.765625,
496.4177646636963,35.7,1132.765625,
496.51910424232483,35.7,1132.765625,
496.6206352710724,35.7,1132.765625,
496.7217662334442,35.7,1132.765625,
496.8228783607483,35.7,1132.765625,
496.9238269329071,35.7,1132.765625,
497.0245985984802,35.7,1132.765625,
497.1258239746094,35.7,1132.765625,
497.2270197868347,35.7,1132.765625,
497.32848858833313,35.7,1132.765625,
497.42944502830505,35.7,1132.765625,
497.53045773506165,35.7,1132.765625,
497.63171648979187,35.7,1132.765625,
497.73309874534607,35.7,1132.765625,
497.83461928367615,35.7,1132.765625,
497.9357600212097,35.7,1132.765625,
498.03699707984924,35.7,1132.765625,
498.1384937763214,35.7,1132.765625,
498.23908042907715,35.7,1132.765625,
498.34050011634827,35.7,1132.765625,
498.44174671173096,35.7,1132.765625,
498.54322242736816,35.7,1132.765625,
498.6442277431488,35.7,1132.765625,
498.7450325489044,35.7,1132.765625,
498.8464460372925,35.7,1132.765625,
498.9474365711212,35.7,1132.765625,
499.04838705062866,35.7,1132.765625,
499.1498737335205,35.7,1132.765625,
499.2506432533264,35.7,1132.765625,
499.35158705711365,35.7,1132.765625,
499.45291566848755,35.7,1132.765625,
499.55399322509766,35.7,1132.765625,
499.6552734375,35.7,1132.765625,
499.7562003135681,35.7,1132.765625,
499.85727643966675,35.7,1132.765625,
499.95773553848267,35.7,1132.765625,
500.05880975723267,35.7,1132.765625,
500.1602659225464,35.7,1132.765625,
500.2613935470581,35.7,1132.765625,
500.36246156692505,35.7,1132.765625,
500.46326661109924,35.7,1132.765625,
500.56461930274963,35.7,1132.765625,
500.6657803058624,35.7,1132.765625,
500.7668082714081,35.7,1132.765625,
500.8682117462158,35.7,1132.765625,
500.9689404964447,35.7,1132.765625,
501.0702266693115,35.7,1132.765625,
501.1715064048767,35.7,1132.765625,
501.27232813835144,35.7,1132.765625,
501.37321758270264,35.7,1132.765625,
501.47443199157715,35.7,1132.765625,
501.5752499103546,35.7,1132.765625,
501.6763391494751,35.7,1132.765625,
501.77754187583923,35.7,1132.765625,
501.87888193130493,35.7,1132.765625,
501.98005867004395,35.7,1132.765625,
502.08141899108887,35.7,1132.765625,
502.1829340457916,35.7,1132.765625,
502.2843379974365,35.7,1132.765625,
502.3853976726532,35.7,1132.765625,
502.48690485954285,35.7,1132.765625,
502.5884597301483,35.7,1132.765625,
502.69005584716797,35.7,1132.765625,
502.79154229164124,35.7,1132.765625,
502.8931133747101,35.7,1132.765625,
502.99446845054626,35.7,1132.765625,
503.0951418876648,35.7,1132.765625,
503.1957960128784,35.7,1132.765625,
503.29686307907104,35.7,1132.765625,
503.39776968955994,35.7,1132.765625,
503.4986939430237,35.7,1132.765625,
503.5997281074524,35.7,1132.765625,
503.70127296447754,35.7,1132.765625,
503.8023979663849,35.7,1132.765625,
503.90359020233154,35.7,1132.765625,
504.00490832328796,35.7,1132.765625,
504.105881690979,35.7,1132.765625,
504.20675325393677,35.7,1132.765625,
504.3078258037567,35.7,1132.765625,
504.4089894294739,35.7,1132.765625,
504.51043915748596,35.7,1132.765625,
504.6119644641876,35.7,1132.765625,
504.71282172203064,35.7,1132.765625,
504.81397104263306,35.7,1132.765625,
504.9154362678528,35.7,1132.765625,
505.0161943435669,35.7,1132.765625,
505.11715149879456,35.7,1132.765625,
505.218168258667,35.7,1132.765625,
505.3197512626648,35.7,1132.765625,
505.4208974838257,35.7,1132.765625,
505.5224816799164,35.7,1132.765625,
505.6239128112793,35.7,1132.765625,
505.72458481788635,35.7,1132.765625,
505.8254027366638,35.7,1132.765625,
505.92655777931213,35.7,1132.765625,
506.02726125717163,35.7,1132.765625,
506.12819814682007,35.7,1132.765625,
506.22906160354614,35.7,1132.765625,
506.33010959625244,35.7,1132.765625,
506.43144822120667,35.7,1132.765625,
506.53239274024963,35.7,1132.765625,
506.6333863735199,35.7,1132.765625,
506.7348668575287,35.7,1132.765625,
506.8358817100525,35.7,1132.765625,
506.9368317127228,35.7,1132.765625,
507.0379090309143,35.7,1132.765625,
507.1386766433716,35.7,1132.765625,
507.2397608757019,35.7,1132.765625,
507.3403670787811,35.7,1132.765625,
507.4413900375366,35.7,1132.765625,
507.54225611686707,35.7,1132.765625,
507.6431245803833,35.7,1132.765625,
507.7438361644745,35.7,1132.765625,
507.8449800014496,35.7,1132.765625,
507.9465329647064,35.7,1132.765625,
508.04781222343445,35.7,1132.765625,
508.14878487586975,35.7,1132.765625,
508.25012588500977,35.7,1132.765625,
508.351669549942,35.7,1132.765625,
508.4530620574951,35.7,1132.765625,
508.5536069869995,35.7,1132.765625,
508.6546609401703,35.7,1132.765625,
508.75560188293457,35.7,1132.765625,
508.85638427734375,35.7,1132.765625,
508.95753931999207,35.7,1132.765625,
509.05825686454773,35.7,1132.765625,
509.1595141887665,35.7,1132.765625,
509.2605605125427,35.7,1132.765625,
509.36166167259216,35.7,1132.765625,
509.46306014060974,35.7,1132.765625,
509.5644404888153,35.7,1132.765625,
509.665922164917,35.7,1132.765625,
509.7667202949524,35.7,1132.765625,
509.8680899143219,35.7,1132.765625,
509.96937894821167,35.7,1132.765625,
510.07015562057495,35.7,1132.765625,
510.17147421836853,35.7,1132.765625,
510.27303767204285,35.7,1132.765625,
510.3737359046936,35.7,1132.765625,
510.47524881362915,35.7,1132.765625,
510.57634472846985,35.7,1132.765625,
510.67750358581543,35.7,1132.765625,
510.7788932323456,35.7,1132.765625,
510.8797128200531,35.7,1132.765625,
510.98097348213196,35.7,1132.765625,
511.0823895931244,35.7,1132.765625,
511.1832785606384,35.7,1132.765625,
511.2849178314209,35.7,1132.765625,
511.38589334487915,35.7,1132.765625,
511.4868128299713,35.7,1132.765625,
511.5879113674164,35.7,1132.765625,
511.6889262199402,35.7,1132.765625,
511.78953742980957,35.7,1132.765625,
511.89033365249634,35.7,1132.765625,
511.9917116165161,35.7,1132.765625,
512.0928213596344,35.7,1132.765625,
512.1937708854675,35.7,1132.765625,
512.2944278717041,35.7,1132.765625,
512.395664691925,35.7,1132.765625,
512.4966340065002,35.7,1132.765625,
512.5982570648193,35.7,1132.765625,
512.6996819972992,35.7,1132.765625,
512.8004803657532,35.7,1132.765625,
512.9015798568726,35.7,1132.765625,
513.0025660991669,35.7,1132.765625,
513.1034550666809,35.7,1132.76484375,
513.204507112503,35.7,1132.7640625,
513.3054232597351,35.7,1132.76328125,
513.4067146778107,35.7,1132.7625,
513.5079452991486,35.7,1132.76171875,
513.6089451313019,35.7,1132.76171875,
513.7098689079285,35.7,1132.76171875,
513.8105626106262,35.7,1132.76171875,
513.9113826751709,35.7,1132.76171875,
514.0127370357513,35.7,1132.76171875,
514.1138861179352,35.7,1132.76171875,
514.215048789978,35.7,1132.76171875,
514.3161766529083,35.7,1132.76171875,
514.4171288013458,35.7,1132.76171875,
514.5183298587799,35.7,1132.76171875,
514.6196894645691,35.7,1132.76171875,
514.7209584712982,35.7,1132.76171875,
514.8219492435455,35.7,1132.76171875,
514.9233505725861,35.7,1132.76171875,
515.0243220329285,35.7,1132.76171875,
515.1254076957703,35.7,1132.76171875,
515.2266664505005,35.7,1132.76171875,
515.3273859024048,35.7,1132.76171875,
515.4289076328278,35.7,1132.76171875,
515.5297658443451,35.7,1132.76171875,
515.6305088996887,35.7,1132.76171875,
515.7316672801971,35.7,1132.76171875,
515.8327600955963,35.7,1132.76171875,
515.9336307048798,35.7,1132.76171875,
516.0350172519684,35.7,1132.76171875,
516.1362993717194,35.7,1132.76171875,
516.2375428676605,35.7,1132.76171875,
516.3385772705078,35.7,1132.76171875,
516.4394681453705,35.7,1132.76171875,
516.5404229164124,35.7,1132.76171875,
516.6416525840759,35.7,1132.76171875,
516.7423367500305,35.7,1132.76171875,
516.8432500362396,35.7,1132.76171875,
516.9443044662476,35.7,1132.76171875,
517.0452868938446,35.7,1132.76171875,
517.145792722702,35.7,1132.76171875,
517.24666929245,35.7,1132.76171875,
517.347208738327,35.7,1132.76171875,
517.4482803344727,35.7,1132.76171875,
517.5490674972534,35.7,1132.76171875,
517.6496906280518,35.7,1132.76171875,
517.7511916160583,35.7,1132.76171875,
517.852216720581,35.7,1132.76171875,
517.9532706737518,35.7,1132.76171875,
518.0538957118988,35.7,1132.76171875,
518.155279636383,35.7,1132.76171875,
518.2561845779419,35.7,1132.76171875,
518.3572690486908,35.7,1132.76171875,
518.4577815532684,35.7,1132.76171875,
518.5582671165466,35.7,1132.76171875,
518.6595344543457,35.7,1132.76171875,
518.7604434490204,35.7,1132.76171875,
518.8619129657745,35.7,1132.76171875,
518.9630146026611,35.7,1132.76171875,
519.0642154216766,35.7,1132.76015625,
519.1650557518005,35.7,1132.75859375,
519.2663192749023,35.7,1132.75703125,
519.3669621944427,35.7,1132.75546875,
519.4680886268616,35.7,1132.75390625,
519.5692572593689,35.7,1132.75390625,
519.6700081825256,35.7,1132.75390625,
519.7708344459534,35.7,1132.75390625,
519.8720846176147,35.7,1132.75390625,
519.972886800766,35.7,1132.75390625,
520.0737345218658,35.7,1132.75390625,
520.1752791404724,35.7,1132.75390625,
520.2763278484344,35.7,1132.75390625,
520.3774530887604,35.7,1132.75390625,
520.4787328243256,35.7,1132.75390625,
520.5792624950409,35.7,1132.75390625,
520.6805617809296,35.7,1132.75390625,
520.7818441390991,35.7,1132.75390625,
520.882895231247,35.7,1132.75390625,
520.9834680557251,35.7,1132.75390625,
521.0840606689453,35.7,1132.75390625,
521.1850364208221,35.7,1132.75390625,
521.2865815162659,35.7,1132.75390625,
521.3872861862183,35.7,1132.75390625,
521.4878878593445,35.7,1132.75390625,
521.5887935161591,35.7,1132.75390625,
521.6902275085449,35.7,1132.75390625,
521.791178226471,35.7,1132.75390625,
521.8924808502197,35.7,1132.75390625,
521.993903875351,35.7,1132.75390625,
522.0952241420746,35.7,1132.75390625,
522.1958107948303,35.7,1132.75390625,
522.2970185279846,35.7,1132.75390625,
522.397652387619,35.7,1132.75390625,
522.4984266757965,35.7,1132.75390625,
522.5995528697968,35.7,1132.75390625,
522.7009208202362,35.7,1132.75390625,
522.8016018867493,35.7,1132.75390625,
522.9027214050293,35.7,1132.75390625,
523.0036828517914,35.7,1132.75390625,
523.1045515537262,35.7,1132.75390625,
523.2052919864655,35.7,1132.75390625,
523.306312084198,35.7,1132.75390625,
523.4074850082397,35.7,1132.75390625,
523.5089876651764,35.7,1132.75390625,
523.6095888614655,35.7,1132.75390625,
523.7103736400604,35.7,1132.75390625,
523.8116753101349,35.7,1132.75390625,
523.9129543304443,35.7,1132.75390625,
524.0136213302612,35.7,1132.75390625,
524.1147320270538,35.7,1132.75390625,
524.2158191204071,35.7,1132.75390625,
524.3170740604401,35.7,1132.75390625,
524.4179179668427,35.7,1132.75390625,
524.5193448066711,35.7,1132.75390625,
524.6207268238068,35.7,1132.75390625,
524.7219898700714,35.7,1132.75390625,
524.8233878612518,35.7,1132.75390625,
524.9243800640106,35.7,1132.75390625,
525.0259130001068,35.7,1132.75390625,
525.1269128322601,35.7,1132.75390625,
525.2279772758484,35.7,1132.75390625,
525.3289725780487,35.7,1132.75390625,
525.4299530982971,35.7,1132.75390625,
525.5309150218964,35.7,1132.75390625,
525.6318960189819,35.7,1132.75390625,
525.7328391075134,35.7,1132.75390625,
525.8333115577698,35.7,1132.75390625,
525.9339981079102,35.7,1132.75390625,
526.0351166725159,35.7,1132.75390625,
526.1366889476776,35.7,1132.75390625,
526.2384896278381,35.7,1132.75390625,
526.3396191596985,35.7,1132.75390625,
526.4405512809753,35.7,1132.75390625,
526.541595697403,35.7,1132.75390625,
526.642584323883,35.7,1132.75390625,
526.7435779571533,35.7,1132.75390625,
526.844475030899,35.7,1132.75390625,
526.9453976154327,35.7,1132.75390625,
527.0460996627808,35.7,1132.75390625,
527.1471917629242,35.7,1132.75390625,
527.2482995986938,35.7,1132.75390625,
527.3493130207062,35.7,1132.75390625,
527.4503066539764,35.7,1132.75390625,
527.551308631897,35.7,1132.75390625,
527.6523253917694,35.7,1132.75390625,
527.7534334659576,35.7,1132.75390625,
527.8550207614899,35.7,1132.75390625,
527.9558832645416,35.7,1132.75390625,
528.0569109916687,35.7,1132.75390625,
528.1579351425171,35.7,1132.75390625,
528.2589704990387,35.7,1132.75390625,
528.3599536418915,35.7,1132.75390625,
528.4609289169312,35.7,1132.75390625,
528.5618946552277,35.7,1132.75390625,
528.6632039546967,35.7,1132.75390625,
528.7637963294983,35.7,1132.75390625,
528.8649983406067,35.7,1132.75390625,
528.9663190841675,35.7,1132.75390625,
529.0674095153809,35.7,1132.75390625,
529.1685218811035,35.7,1132.75390625,
529.2695271968842,35.7,1132.75390625,
529.3710820674896,35.7,1132.75390625,
529.4724550247192,35.7,1132.75390625,
529.5735030174255,35.7,1132.75390625,
529.6745719909668,35.7,1132.75390625,
529.7755477428436,35.7,1132.75390625,
529.8766181468964,35.7,1132.75390625,
529.9775581359863,35.7,1132.75390625,
530.0781829357147,35.7,1132.75390625,
530.1792285442352,35.7,1132.75390625,
530.2803506851196,35.7,1132.75390625,
530.3814015388489,35.7,1132.75390625,
530.4824321269989,35.7,1132.75390625,
530.5835154056549,35.7,1132.75390625,
530.684529542923,35.7,1132.75390625,
530.7853302955627,35.7,1132.75390625,
530.8862686157227,35.7,1132.75390625,
530.9869410991669,35.7,1132.75390625,
531.0879552364349,35.7,1132.75390625,
531.1887407302856,35.7,1132.75390625,
531.2900779247284,35.7,1132.75390625,
531.3912153244019,35.7,1132.75390625,
531.4921572208405,35.7,1132.75390625,
531.5931413173676,35.7,1132.75390625,
531.6946332454681,35.7,1132.75390625,
531.7952857017517,35.7,1132.75390625,
531.8960793018341,35.7,1132.75390625,
531.9971418380737,35.7,1132.75390625,
532.0981578826904,35.7,1132.75390625,
532.1991744041443,35.7,1132.75390625,
532.2999269962311,35.7,1132.75390625,
532.4008705615997,35.7,1132.75390625,
532.5019373893738,35.7,1132.75390625,
532.602890253067,35.7,1132.75390625,
532.7038087844849,35.7,1132.75390625,
532.8047966957092,35.7,1132.75390625,
532.9058196544647,35.7,1132.75390625,
533.0069680213928,35.7,1132.75390625,
533.1079714298248,35.7,1132.75390625,
533.2089924812317,35.7,1132.75390625,
533.3100094795227,35.7,1132.75390625,
533.4111835956573,35.7,1132.75390625,
533.5121991634369,35.7,1132.75390625,
533.6132230758667,35.7,1132.75390625,
533.7142355442047,35.7,1132.75390625,
533.8152616024017,35.7,1132.75390625,
533.9162690639496,35.7,1132.75390625,
534.0173194408417,35.7,1132.75390625,
534.1178078651428,35.7,1132.75390625,
534.2188215255737,35.7,1132.75390625,
534.319831609726,35.7,1132.75390625,
534.4208135604858,35.7,1132.75390625,
534.5218608379364,35.7,1132.75390625,
534.6232476234436,35.7,1132.75390625,
534.7240316867828,35.7,1132.75390625,
