relative_time,usage_percent,used_mb,root_dir
660.7983956336975,48.8,1608.734375,
660.8995904922485,48.8,1608.734375,
661.0006558895111,48.8,1608.734375,
661.101372718811,48.8,1608.734375,
661.2020919322968,48.8,1608.734375,
661.3028199672699,48.8,1608.734375,
661.4043192863464,48.8,1608.734375,
661.5052227973938,48.8,1608.734375,
661.6064214706421,48.8,1608.734375,
661.7070760726929,48.8,1608.734375,
661.8077464103699,48.8,1608.734375,
661.9088025093079,48.8,1608.734375,
662.0095601081848,48.8,1608.734375,
662.1104896068573,48.8,1608.734375,
662.2114329338074,48.8,1608.734375,
662.3124361038208,48.8,1608.734375,
662.4140729904175,48.8,1608.734375,
662.5149111747742,48.8,1608.734375,
662.6163012981415,48.8,1608.734375,
662.7170531749725,48.8,1608.734375,
662.8179929256439,48.8,1608.734375,
662.9195663928986,48.8,1608.734375,
663.0210957527161,48.8,1608.734375,
663.1225075721741,48.8,1608.734375,
663.2238283157349,48.8,1608.734375,
663.324597120285,48.8,1608.734375,
663.4255394935608,48.8,1608.734375,
663.5262444019318,48.8,1608.734375,
663.6270172595978,48.8,1608.734375,
663.7279322147369,48.8,1608.734375,
663.8286714553833,48.8,1608.734375,
663.9296407699585,48.8,1608.734375,
664.030853509903,48.8,1608.734375,
664.1319208145142,48.8,1608.734375,
664.2334802150726,48.8,1608.734375,
664.3343403339386,48.8,1608.734375,
664.4352920055389,48.8,1608.734375,
664.5363876819611,48.8,1608.734375,
664.6373908519745,48.8,1608.734375,
664.7386367321014,48.8,1608.734375,
664.8397099971771,48.8,1608.734375,
664.9405217170715,48.8,1608.734375,
665.0411479473114,48.8,1608.734375,
665.1419961452484,48.8,1608.734375,
665.2434546947479,48.8,1608.734375,
665.344161272049,48.8,1608.734375,
665.4446814060211,48.8,1608.734375,
665.5453984737396,48.8,1608.734375,
665.6464116573334,48.8,1608.734375,
665.7475595474243,48.8,1608.734375,
665.8485400676727,48.8,1608.734375,
665.949978351593,48.8,1608.734375,
666.0514822006226,48.8,1608.734375,
666.152893781662,48.8,1608.734375,
666.2543709278107,48.8,1608.734375,
666.3553249835968,48.8,1608.734375,
666.4563579559326,48.8,1608.734375,
666.5570023059845,48.8,1608.734375,
666.6576511859894,48.8,1608.734375,
666.7584691047668,48.8,1608.734375,
666.8599116802216,48.8,1608.734375,
666.9606087207794,48.8,1608.734375,
667.0613553524017,48.8,1608.734375,
667.1626160144806,48.8,1608.734375,
667.2632582187653,48.8,1608.734375,
667.3644318580627,48.8,1608.734375,
667.465101480484,48.8,1608.734375,
667.5665583610535,48.8,1608.734375,
667.6676845550537,48.8,1608.734375,
667.7682960033417,48.8,1608.734375,
667.8696529865265,48.8,1608.734375,
667.9709746837616,48.8,1608.734375,
668.0726084709167,48.8,1608.734375,
668.1731905937195,48.8,1608.734375,
668.2736802101135,48.8,1608.734375,
668.3744761943817,48.8,1608.734375,
668.4751892089844,48.8,1608.734375,
668.5759778022766,48.8,1608.734375,
668.6766197681427,48.8,1608.734375,
668.7777581214905,48.8,1608.734375,
668.8791677951813,48.8,1608.734375,
668.9802985191345,48.8,1608.734375,
669.0813548564911,48.8,1608.734375,
669.1824626922607,48.8,1608.734375,
669.283570766449,48.8,1608.734375,
669.3847720623016,48.8,1608.734375,
669.4854197502136,48.8,1608.734375,
669.5861024856567,48.8,1608.734375,
669.6870288848877,48.8,1608.734375,
669.787894487381,48.8,1608.734375,
669.8891570568085,48.8,1608.734375,
669.99001288414,48.8,1608.734375,
670.0907332897186,48.8,1608.734375,
670.1920590400696,48.8,1608.734375,
670.2927412986755,48.8,1608.734375,
670.3934836387634,48.8,1608.734375,
670.494957447052,48.8,1608.734375,
670.5956883430481,48.8,1608.734375,
670.6973452568054,48.8,1608.734375,
670.798642873764,48.8,1608.734375,
670.899475812912,48.8,1608.734375,
671.0005297660828,48.8,1608.734375,
671.1014807224274,48.8,1608.734375,
671.202451467514,48.8,1608.734375,
671.3039464950562,48.8,1608.734375,
671.4051773548126,48.8,1608.734375,
671.5066061019897,48.8,1608.734375,
671.608097076416,48.8,1608.734375,
671.7094554901123,48.8,1608.734375,
671.8103938102722,48.8,1608.734375,
671.9112462997437,48.8,1608.734375,
672.0118708610535,48.8,1608.734375,
672.11296916008,48.8,1608.734375,
672.2140414714813,48.8,1608.734375,
672.3151390552521,48.8,1608.734375,
672.4163179397583,48.8,1608.734375,
672.5169677734375,48.8,1608.734375,
672.6182579994202,48.8,1608.734375,
672.7189464569092,48.8,1608.734375,
672.819587469101,48.8,1608.734375,
672.9206390380859,48.8,1608.734375,
673.0211958885193,48.8,1608.734375,
673.1221072673798,48.8,1608.734375,
673.2226724624634,48.8,1608.734375,
673.3237142562866,48.8,1608.734375,
673.4244847297668,48.8,1608.734375,
673.5257060527802,48.8,1608.734375,
673.6267714500427,48.8,1608.734375,
673.7276434898376,48.8,1608.734375,
673.8283188343048,48.8,1608.734375,
673.929562330246,48.8,1608.734375,
674.0304214954376,48.8,1608.734375,
674.131765127182,48.8,1608.734375,
674.2332134246826,48.8,1608.734375,
674.333991765976,48.8,1608.734375,
674.4349784851074,48.8,1608.734375,
674.5363416671753,48.8,1608.734375,
674.6377530097961,48.8,1608.734375,
674.739349603653,48.8,1608.734375,
674.8400082588196,48.8,1608.734375,
674.9409601688385,48.8,1608.734375,
675.0418109893799,48.8,1608.734375,
675.1428589820862,48.8,1608.734375,
675.2440354824066,48.8,1608.734375,
675.3450977802277,48.8,1608.734375,
675.4460163116455,48.8,1608.734375,
675.5468792915344,48.8,1608.734375,
675.647539138794,48.8,1608.734375,
675.7485339641571,48.8,1608.734375,
675.8490698337555,48.8,1608.734375,
675.9504957199097,48.8,1608.734375,
676.0513060092926,48.8,1608.734375,
676.1521265506744,48.8,1608.734375,
676.2535750865936,48.8,1608.734375,
676.3545191287994,48.8,1608.734375,
676.4559235572815,48.8,1608.734375,
676.5566267967224,48.8,1608.734375,
676.6574585437775,48.8,1608.734375,
676.7590615749359,48.8,1608.734375,
676.8601379394531,48.8,1608.734375,
676.961047410965,48.8,1608.734375,
677.0620129108429,48.8,1608.734375,
677.1633009910583,48.8,1608.734375,
677.2641065120697,48.8,1608.734375,
677.3654677867889,48.8,1608.734375,
677.4661846160889,48.8,1608.734375,
677.5667762756348,48.8,1608.734375,
677.6682825088501,48.8,1608.734375,
677.7696902751923,48.8,1608.734375,
677.8703696727753,48.8,1608.734375,
677.9710881710052,48.8,1608.734375,
678.0715107917786,48.8,1608.734375,
678.172091960907,48.8,1608.734375,
678.2727243900299,48.8,1608.734375,
678.3741185665131,48.8,1608.734375,
678.4750401973724,48.8,1608.734375,
678.5756237506866,48.8,1608.734375,
678.676638841629,48.8,1608.734375,
678.77751994133,48.8,1608.734375,
678.8782131671906,48.8,1608.734375,
678.9794046878815,48.8,1608.734375,
679.0806658267975,48.8,1608.734375,
679.1818499565125,48.8,1608.734375,
679.2830379009247,48.8,1608.734375,
679.3841302394867,48.8,1608.734375,
679.4849820137024,48.8,1608.734375,
679.585700750351,48.8,1608.734375,
679.6865980625153,48.8,1608.734375,
679.7881474494934,48.8,1608.734375,
679.8892550468445,48.8,1608.734375,
679.990131855011,48.8,1608.734375,
680.0916857719421,48.8,1608.734375,
680.1927311420441,48.8,1608.734375,
680.2934849262238,48.8,1608.734375,
680.3943917751312,48.8,1608.734375,
680.4950730800629,48.8,1608.734375,
680.5959339141846,48.8,1608.734375,
680.6967067718506,48.8,1608.734375,
680.7972729206085,48.8,1608.734375,
680.8980598449707,48.8,1608.734375,
680.9988236427307,48.8,1608.734375,
681.0996558666229,48.8,1608.734375,
681.2006480693817,48.8,1608.734375,
681.301381111145,48.8,1608.734375,
681.4027428627014,48.8,1608.734375,
681.5035221576691,48.8,1608.734375,
681.6050367355347,48.8,1608.734375,
681.7059531211853,48.8,1608.734375,
681.8070027828217,48.8,1608.734375,
681.9078221321106,48.8,1608.734375,
682.0090363025665,48.8,1608.734375,
682.1097078323364,48.8,1608.734375,
682.2106053829193,48.8,1608.734375,
682.3116571903229,48.8,1608.734375,
682.4125502109528,48.8,1608.734375,
682.513112783432,48.8,1608.734375,
682.6136384010315,48.8,1608.734375,
682.7146615982056,48.8,1608.734375,
682.8157196044922,48.8,1608.734375,
682.9165334701538,48.8,1608.734375,
683.0170426368713,48.8,1608.734375,
683.1177172660828,48.8,1608.734375,
683.2185509204865,48.8,1608.734375,
683.3199717998505,48.8,1608.734375,
683.4208607673645,48.8,1608.734375,
683.5222342014313,48.8,1608.734375,
683.6240775585175,48.8,1608.734375,
683.7255079746246,48.8,1608.734375,
683.826158285141,48.8,1608.734375,
683.9269950389862,48.8,1608.734375,
684.0279443264008,48.8,1608.734375,
684.1286671161652,48.8,1608.734375,
684.2295908927917,48.8,1608.734375,
684.3305172920227,48.8,1608.734375,
684.4315412044525,48.8,1608.734375,
684.5320954322815,48.8,1608.734375,
684.633306980133,48.8,1608.734375,
684.734263420105,48.8,1608.734375,
684.8353600502014,48.8,1608.734375,
684.9361715316772,48.8,1608.734375,
685.0367441177368,48.8,1608.734375,
685.1379992961884,48.8,1608.734375,
685.2394981384277,48.8,1608.734375,
685.3406352996826,48.8,1608.734375,
685.4416122436523,48.8,1608.734375,
685.5423202514648,48.8,1608.734375,
685.6431910991669,48.8,1608.734375,
685.7442104816437,48.8,1608.734375,
685.8455138206482,48.8,1608.734375,
685.9463040828705,48.8,1608.734375,
686.0478780269623,48.8,1608.734375,
686.1491775512695,48.8,1608.734375,
686.2502746582031,48.8,1608.734375,
686.3517155647278,48.8,1608.734375,
686.4523561000824,48.8,1608.734375,
686.5531067848206,48.8,1608.734375,
686.6544613838196,48.8,1608.734375,
686.7560517787933,48.8,1608.734375,
686.8573334217072,48.8,1608.734375,
686.9579989910126,48.8,1608.734375,
687.0586988925934,48.8,1608.734375,
687.1602032184601,48.8,1608.734375,
687.2609353065491,48.8,1608.734375,
687.3617656230927,48.8,1608.734375,
687.4627521038055,48.8,1608.734375,
687.5641767978668,48.8,1608.734375,
687.6649355888367,48.8,1608.734375,
687.7659952640533,48.8,1608.734375,
687.866941690445,48.8,1608.734375,
687.9687504768372,48.8,1608.734375,
688.0701725482941,48.8,1608.734375,
688.1714863777161,48.8,1608.734375,
688.2730331420898,48.8,1608.734375,
688.3736886978149,48.8,1608.734375,
688.4745712280273,48.8,1608.734375,
688.5752859115601,48.8,1608.734375,
688.676335811615,48.8,1608.734375,
688.7774126529694,48.8,1608.734375,
688.8784649372101,48.8,1608.734375,
688.9794571399689,48.8,1608.734375,
689.0799713134766,48.8,1608.734375,
689.1807587146759,48.8,1608.734375,
689.2817063331604,48.8,1608.734375,
689.3824369907379,48.8,1608.734375,
689.4833173751831,48.8,1608.734375,
689.584707736969,48.8,1608.734375,
689.6858184337616,48.8,1608.734375,
689.7869336605072,48.8,1608.734375,
689.8878605365753,48.8,1608.734375,
689.9888722896576,48.8,1608.734375,
690.0893564224243,48.8,1608.734375,
690.1902391910553,48.8,1608.734375,
690.2910671234131,48.8,1608.734375,
690.3922991752625,48.8,1608.734375,
690.4935405254364,48.8,1608.734375,
690.5941646099091,48.8,1608.734375,
690.6954920291901,48.8,1608.734375,
690.7961428165436,48.8,1608.734375,
690.8970229625702,48.8,1608.734375,
690.9976024627686,48.8,1608.734375,
691.098878622055,48.8,1608.734375,
691.1998345851898,48.8,1608.734375,
691.3006956577301,48.8,1608.734375,
691.4020502567291,48.8,1608.734375,
691.5029487609863,48.8,1608.734375,
691.6036522388458,48.839999999999996,1610.27421875,
691.7051150798798,48.879999999999995,1611.80859375,
691.8060617446899,48.92,1613.34296875,
691.907196521759,48.96,1614.87734375,
692.0077993869781,49.0,1616.41171875,
692.1090757846832,49.0,1616.40625,
692.2096557617188,49.0,1616.40625,
692.3105781078339,49.0,1616.40625,
692.4118406772614,49.0,1616.40625,
692.5127022266388,49.0,1616.40625,
692.6135241985321,49.0,1616.40625,
692.7145118713379,49.0,1616.40625,
692.8151471614838,49.0,1616.40625,
692.915834903717,49.0,1616.40625,
693.0166726112366,49.0,1616.40625,
693.1175305843353,49.0,1616.40625,
693.2184777259827,49.0,1616.40625,
693.3199992179871,49.0,1616.40625,
693.420948266983,49.0,1616.40625,
693.5216708183289,49.0,1616.40625,
693.6224920749664,49.0,1616.40625,
693.7233908176422,49.0,1616.40625,
693.8239140510559,49.0,1616.40625,
693.9248046875,49.0,1616.40625,
694.0260388851166,49.0,1616.40625,
694.1271131038666,49.0,1616.40625,
694.227929353714,49.0,1616.40625,
694.3288309574127,49.0,1616.40625,
694.4298532009125,49.0,1616.40625,
694.5306878089905,49.0,1616.40625,
694.6315104961395,49.0,1616.40625,
694.7327661514282,49.0,1616.40625,
694.8338937759399,49.0,1616.40625,
694.934769153595,48.980000000000004,1615.56484375,
695.0357768535614,48.96,1614.7234375,
695.1365876197815,48.940000000000005,1613.88203125,
695.2377145290375,48.92,1613.040625,
695.338461637497,48.9,1612.19921875,
695.439249753952,48.9,1612.19921875,
695.540759563446,48.9,1612.19921875,
695.6415796279907,48.9,1612.19921875,
695.7434105873108,48.9,1612.19921875,
695.8449940681458,48.9,1612.1921875,
695.9471130371094,48.9,1612.18515625,
696.047700881958,48.9,1612.178125,
696.1484837532043,48.9,1612.17109375,
696.249570608139,48.9,1612.1640625,
696.3503561019897,48.9,1612.1640625,
696.451131105423,48.9,1612.1640625,
696.551947593689,48.9,1612.1640625,
696.6526746749878,48.9,1612.1640625,
696.7539966106415,48.9,1612.1640625,
696.854647397995,48.9,1612.1640625,
696.9556412696838,48.9,1612.1640625,
697.0566222667694,48.9,1612.1640625,
697.1577498912811,48.9,1612.1640625,
697.2582483291626,48.9,1612.1640625,
697.3598093986511,48.9,1612.1640625,
697.460914850235,48.9,1612.1640625,
697.5623257160187,48.9,1612.1640625,
697.6631000041962,48.9,1612.1640625,
697.7636942863464,48.9,1612.1640625,
697.8646404743195,48.9,1612.1625,
697.965827703476,48.9,1612.1609375,
698.0666892528534,48.9,1612.159375,
698.1677677631378,48.9,1612.1578125,
698.2685132026672,48.9,1612.15625,
698.3694911003113,48.9,1612.15625,
698.4710867404938,48.9,1612.15625,
698.5723197460175,48.9,1612.15625,
698.6731057167053,48.9,1612.15625,
698.7738711833954,48.9,1612.15625,
698.8748872280121,48.9,1612.15625,
698.9758043289185,48.9,1612.15625,
699.0773377418518,48.9,1612.15625,
699.1781206130981,48.9,1612.15625,
699.2794425487518,48.9,1612.15625,
699.3805859088898,48.9,1612.15625,
699.4810256958008,48.9,1612.15625,
699.5820863246918,48.9,1612.15625,
699.6828033924103,48.9,1612.15625,
699.7843458652496,48.9,1612.15625,
699.8857419490814,48.9,1612.15625,
699.9865028858185,48.9,1612.15625,
700.0876305103302,48.9,1612.15625,
700.1885044574738,48.9,1612.15625,
700.2900664806366,48.9,1612.15625,
700.3910810947418,48.9,1612.15625,
700.4922270774841,48.9,1612.15625,
700.592657327652,48.9,1612.15625,
700.693487405777,48.9,1612.15625,
700.7940483093262,48.9,1612.15625,
700.8951065540314,48.9,1612.15625,
700.996134519577,48.9,1612.15625,
701.096964597702,48.9,1612.15625,
701.1975226402283,48.9,1612.15625,
701.2985634803772,48.9,1612.15625,
701.3994390964508,48.9,1612.15625,
701.5005815029144,48.9,1612.15625,
701.601676940918,48.9,1612.15625,
701.7028286457062,48.9,1611.9109375,
701.8043367862701,48.9,1612.24140625,
701.9051551818848,48.9,1612.571875,
702.0058121681213,48.9,1612.90234375,
702.1069006919861,48.9,1613.2328125,
702.207533121109,48.9,1613.80859375,
702.3080880641937,48.9,1613.80859375,
702.4091920852661,48.9,1613.80859375,
702.5098156929016,48.9,1613.80859375,
702.6104829311371,48.9,1613.80859375,
702.7116003036499,48.9,1613.80859375,
702.813060760498,48.9,1613.80859375,
702.9138536453247,48.9,1613.80859375,
703.0146379470825,48.9,1613.80859375,
703.1156234741211,48.9,1613.80859375,
703.2167646884918,48.9,1613.80859375,
703.317479133606,48.9,1613.80859375,
703.4180352687836,48.9,1613.80859375,
703.518709897995,48.9,1613.80859375,
703.6197035312653,48.9,1613.80859375,
703.7206835746765,48.9,1613.80859375,
703.8220920562744,48.9,1613.80859375,
703.9231004714966,48.9,1613.80859375,
704.0242500305176,48.9,1613.80859375,
704.1250278949738,48.9,1613.80859375,
704.2259728908539,48.9,1613.80859375,
704.3268446922302,48.9,1613.80859375,
704.4278893470764,48.9,1613.80859375,
704.5293395519257,48.9,1613.80859375,
704.6303045749664,48.9,1613.80859375,
704.7312726974487,48.9,1613.80859375,
704.8327975273132,48.9,1613.80859375,
704.9335217475891,48.9,1613.1828125,
705.0349812507629,48.9,1612.55703125,
705.135833978653,48.9,1611.93125,
705.2372734546661,48.9,1611.30546875,
705.3379817008972,48.9,1610.6796875,
705.4387981891632,48.9,1610.6796875,
705.5393686294556,48.9,1610.6796875,
705.6403052806854,48.9,1610.6796875,
705.7409946918488,48.9,1610.6796875,
705.8420298099518,48.9,1610.65546875,
705.9431760311127,48.9,1610.63125,
706.0445747375488,48.9,1610.60703125,
706.1455514431,48.9,1610.5828125,
706.2469074726105,48.9,1610.55859375,
706.3478837013245,48.9,1610.55859375,
706.4487743377686,48.9,1610.55859375,
706.549706697464,48.9,1610.55859375,
706.6504230499268,48.9,1610.55859375,
706.7510800361633,48.9,1610.55859375,
706.8521192073822,48.9,1610.55859375,
706.9530761241913,48.9,1610.55859375,
707.0540738105774,48.9,1610.55859375,
707.1555068492889,48.9,1610.55859375,
707.2570283412933,48.9,1610.55859375,
707.3585560321808,48.9,1610.55859375,
707.460084438324,48.9,1610.55859375,
707.561553478241,48.9,1610.55859375,
707.6622960567474,48.9,1610.55859375,
707.763491153717,48.9,1610.55859375,
707.8646149635315,48.9,1610.55859375,
707.9653470516205,48.9,1610.55859375,
708.0658488273621,48.9,1610.55859375,
708.1668131351471,48.9,1610.55859375,
708.2678966522217,48.9,1610.55859375,
708.3689184188843,48.9,1610.55859375,
708.4700617790222,48.9,1610.55859375,
708.5710804462433,48.9,1610.55859375,
708.6720135211945,48.9,1610.55859375,
708.7730693817139,48.9,1610.55703125,
708.873752117157,48.9,1610.55546875,
708.9744415283203,48.9,1610.55390625,
709.0752973556519,48.9,1610.55234375,
709.1759338378906,48.9,1610.55078125,
709.2764809131622,48.9,1610.55078125,
709.3778619766235,48.9,1610.55078125,
709.4792249202728,48.9,1610.55078125,
709.5807466506958,48.9,1610.55078125,
709.6816999912262,48.9,1610.55078125,
709.7824580669403,48.9,1610.55078125,
709.8834857940674,48.9,1610.55078125,
709.98464179039,48.9,1610.55078125,
710.0854759216309,48.9,1610.55078125,
