relative_time,usage_percent,used_mb,root_dir
711.7944521903992,60.9,1080.1640625,lu_extralarge
711.8952007293701,60.9,1080.1640625,lu_extralarge
711.9959576129913,60.9,1080.1640625,lu_extralarge
712.0967235565186,60.9,1080.1640625,lu_extralarge
712.1974945068359,60.9,1080.1640625,lu_extralarge
712.29825258255,60.9,1080.1640625,lu_extralarge
712.3990116119385,60.9,1080.1640625,lu_extralarge
712.4997754096985,60.9,1080.1640625,lu_extralarge
712.6005465984344,60.9,1080.1640625,lu_extralarge
712.701315164566,60.9,1080.1640625,lu_extralarge
712.8021366596222,60.9,1080.1640625,lu_extralarge
712.9028968811035,60.9,1080.1640625,lu_extralarge
713.003655910492,60.9,1080.1640625,lu_extralarge
713.1044232845306,60.9,1080.1640625,lu_extralarge
713.2051873207092,60.9,1080.1640625,lu_extralarge
713.306009054184,60.9,1080.1640625,lu_extralarge
713.4067666530609,60.9,1080.1640625,lu_extralarge
713.5075318813324,60.9,1080.1640625,lu_extralarge
713.6082968711853,60.9,1080.1640625,lu_extralarge
713.7090649604797,60.9,1080.1640625,lu_extralarge
713.809898853302,60.9,1080.1640625,lu_extralarge
713.9106590747833,60.9,1080.1640625,lu_extralarge
714.0114226341248,60.9,1080.1640625,lu_extralarge
714.1121904850006,60.9,1080.1640625,lu_extralarge
714.2129521369934,60.9,1080.1640625,lu_extralarge
714.313798904419,60.9,1080.1640625,lu_extralarge
714.4145617485046,60.9,1080.1640625,lu_extralarge
714.5153293609619,60.9,1080.1640625,lu_extralarge
714.6160900592804,60.9,1080.1640625,lu_extralarge
714.7168543338776,60.9,1080.1640625,lu_extralarge
714.8176984786987,60.9,1080.1640625,lu_extralarge
714.9184527397156,60.9,1080.1640625,lu_extralarge
715.0192134380341,60.9,1080.1640625,lu_extralarge
715.1199765205383,60.9,1080.1640625,lu_extralarge
715.2207498550415,60.9,1080.1640625,lu_extralarge
715.321487903595,60.9,1080.1640625,lu_extralarge
715.4222519397736,60.9,1080.1640625,lu_extralarge
715.5230247974396,60.9,1080.1640625,lu_extralarge
715.6237916946411,60.9,1080.1640625,lu_extralarge
715.7245624065399,60.9,1080.1640625,lu_extralarge
715.8253796100616,60.9,1080.1640625,lu_extralarge
715.9261450767517,60.9,1080.1640625,lu_extralarge
716.0269048213959,60.9,1080.1640625,lu_extralarge
716.1276760101318,60.9,1080.1640625,lu_extralarge
716.2284278869629,60.9,1080.1640625,lu_extralarge
716.329199552536,60.9,1080.1640625,lu_extralarge
716.4300336837769,60.9,1080.1640625,lu_extralarge
716.5307958126068,60.9,1080.1640625,lu_extralarge
716.6315591335297,60.9,1080.1640625,lu_extralarge
716.7323222160339,60.9,1080.1640625,lu_extralarge
716.833089351654,60.9,1080.1640625,lu_extralarge
716.933846950531,60.9,1080.1640625,lu_extralarge
717.0346021652222,60.9,1080.1640625,lu_extralarge
717.1353628635406,60.9,1080.1640625,lu_extralarge
717.2361271381378,60.9,1080.1640625,lu_extralarge
717.3368949890137,60.9,1080.1640625,lu_extralarge
717.4377326965332,60.92,1080.1890625,lu_extralarge
717.5406332015991,60.94,1080.2140625,lu_extralarge
717.6449773311615,60.94,1080.23984375,lu_extralarge
717.7529380321503,60.94,1080.265625,lu_extralarge
717.8637089729309,60.94,1080.29140625,lu_extralarge
718.0004270076752,60.92,1080.2921875,lu_extralarge
718.1341679096222,60.9,1080.2890625,lu_extralarge
718.2662568092346,60.92,1080.2984375,lu_extralarge
718.4412574768066,60.919999999999995,1080.296875,lu_extralarge
718.5589995384216,60.92,1080.2953125,lu_extralarge
718.7402155399323,60.92,1080.29375,lu_extralarge
718.8886308670044,60.92,1080.29609375,lu_extralarge
719.0027503967285,60.9,1080.28515625,lu_extralarge
719.1035134792328,60.9,1080.28515625,lu_extralarge
719.2042715549469,60.9,1080.28515625,lu_extralarge
719.3050410747528,60.9,1080.28515625,lu_extralarge
719.4058592319489,60.9,1080.28515625,lu_extralarge
719.50661444664,60.9,1080.28515625,lu_extralarge
719.6073744297028,60.9,1080.28515625,lu_extralarge
719.7080662250519,60.9,1080.28515625,lu_extralarge
719.8087732791901,60.9,1080.28515625,lu_extralarge
719.9094998836517,60.9,1080.28515625,lu_extralarge
720.0102550983429,60.9,1080.28515625,lu_extralarge
720.1110048294067,60.9,1080.28515625,lu_extralarge
720.2117545604706,60.9,1080.28515625,lu_extralarge
720.3125212192535,60.9,1080.28515625,lu_extralarge
720.4132869243622,60.9,1080.28515625,lu_extralarge
720.5141010284424,60.9,1080.28515625,lu_extralarge
720.6148645877838,60.9,1080.28515625,lu_extralarge
720.7156255245209,60.9,1080.28515625,lu_extralarge
720.8163905143738,60.9,1080.28515625,lu_extralarge
720.9171614646912,60.9,1080.28515625,lu_extralarge
721.0179750919342,60.9,1080.28515625,lu_extralarge
721.1186699867249,60.9,1080.28515625,lu_extralarge
721.2194323539734,60.9,1080.28515625,lu_extralarge
721.3201928138733,60.9,1080.28515625,lu_extralarge
721.4209654331207,60.9,1080.28515625,lu_extralarge
721.5217876434326,60.9,1080.28515625,lu_extralarge
721.6225430965424,60.9,1080.28515625,lu_extralarge
721.7232322692871,60.9,1080.28515625,lu_extralarge
721.8239290714264,60.9,1080.28515625,lu_extralarge
721.9246883392334,60.9,1080.28515625,lu_extralarge
722.0254499912262,60.9,1080.28515625,lu_extralarge
722.1262054443359,60.9,1080.28515625,lu_extralarge
722.2269685268402,60.9,1080.28515625,lu_extralarge
722.3277266025543,60.9,1080.28515625,lu_extralarge
722.4284942150116,60.9,1080.28515625,lu_extralarge
722.5292596817017,60.9,1080.28515625,lu_extralarge
722.6300897598267,60.9,1080.28515625,lu_extralarge
722.7308535575867,60.9,1080.28515625,lu_extralarge
722.8316125869751,60.9,1080.28515625,lu_extralarge
722.9323778152466,60.9,1080.28515625,lu_extralarge
723.033145904541,60.9,1080.28515625,lu_extralarge
723.1339881420135,60.9,1080.28515625,lu_extralarge
723.2347409725189,60.9,1080.28515625,lu_extralarge
723.3354952335358,60.9,1080.28515625,lu_extralarge
723.436244726181,60.9,1080.28515625,lu_extralarge
723.5370111465454,60.9,1080.28515625,lu_extralarge
723.6378695964813,60.9,1080.28515625,lu_extralarge
723.7385649681091,60.9,1080.28515625,lu_extralarge
723.8393318653107,60.9,1080.28515625,lu_extralarge
723.9400947093964,60.9,1080.28515625,lu_extralarge
724.0408489704132,60.9,1080.28515625,lu_extralarge
724.1415972709656,60.9,1080.28515625,lu_extralarge
724.2422931194305,60.9,1080.28515625,lu_extralarge
724.3429942131042,60.9,1080.28515625,lu_extralarge
724.4437575340271,60.9,1080.28515625,lu_extralarge
724.5445220470428,60.9,1080.28515625,lu_extralarge
724.6452927589417,60.9,1080.28515625,lu_extralarge
724.7461071014404,60.9,1080.28515625,lu_extralarge
724.8468716144562,60.9,1080.28515625,lu_extralarge
724.9476289749146,60.9,1080.28515625,lu_extralarge
725.0483367443085,60.9,1080.28515625,lu_extralarge
725.1491000652313,60.9,1080.28515625,lu_extralarge
725.2499225139618,60.9,1080.28515625,lu_extralarge
725.350679397583,60.9,1080.28515625,lu_extralarge
725.4514427185059,60.9,1080.28515625,lu_extralarge
725.5522117614746,60.9,1080.28515625,lu_extralarge
725.6529774665833,60.9,1080.28515625,lu_extralarge
725.7537484169006,60.9,1080.28515625,lu_extralarge
725.854508638382,60.9,1080.28515625,lu_extralarge
725.9552583694458,60.9,1080.28515625,lu_extralarge
726.0560185909271,60.9,1080.28515625,lu_extralarge
726.1567149162292,60.9,1080.28515625,lu_extralarge
726.2574517726898,60.9,1080.28515625,lu_extralarge
726.3582088947296,60.9,1080.28515625,lu_extralarge
726.4589624404907,60.9,1080.28515625,lu_extralarge
726.5597262382507,60.9,1080.28515625,lu_extralarge
726.6604917049408,60.9,1080.28515625,lu_extralarge
726.7612538337708,60.9,1080.28515625,lu_extralarge
726.8619933128357,60.9,1080.28515625,lu_extralarge
726.9627137184143,60.9,1080.28515625,lu_extralarge
727.0634741783142,60.9,1080.28515625,lu_extralarge
727.1641705036163,60.9,1080.28515625,lu_extralarge
727.2649428844452,60.9,1080.28515625,lu_extralarge
727.3657717704773,60.9,1080.28515625,lu_extralarge
727.4665315151215,60.9,1080.28515625,lu_extralarge
727.5673031806946,60.9,1080.28515625,lu_extralarge
727.6681363582611,60.9,1080.28515625,lu_extralarge
727.768904209137,60.9,1080.28515625,lu_extralarge
727.8696699142456,60.9,1080.28515625,lu_extralarge
727.9704251289368,60.9,1080.28515625,lu_extralarge
728.071177482605,60.9,1080.28515625,lu_extralarge
728.1719410419464,60.9,1080.28515625,lu_extralarge
728.2727010250092,60.9,1080.28515625,lu_extralarge
728.3734538555145,60.9,1080.28515625,lu_extralarge
728.474212884903,60.9,1080.28515625,lu_extralarge
728.5749723911285,60.9,1080.28515625,lu_extralarge
728.6757364273071,60.9,1080.28515625,lu_extralarge
728.7765021324158,60.9,1080.28515625,lu_extralarge
728.8772668838501,60.9,1080.28515625,lu_extralarge
728.9781019687653,60.9,1080.28515625,lu_extralarge
729.078861951828,60.9,1080.28515625,lu_extralarge
729.1796243190765,60.9,1080.28515625,lu_extralarge
729.2803881168365,60.9,1080.28515625,lu_extralarge
729.3811559677124,60.9,1080.28515625,lu_extralarge
729.4819800853729,60.9,1080.28515625,lu_extralarge
729.582738161087,60.9,1080.28515625,lu_extralarge
729.6834905147552,60.9,1080.28515625,lu_extralarge
729.7841835021973,60.9,1080.28515625,lu_extralarge
729.8849549293518,60.9,1080.09140625,lu_extralarge
729.9857113361359,60.9,1079.89765625,lu_extralarge
730.0864744186401,60.9,1079.70390625,lu_extralarge
730.187237739563,60.9,1079.51015625,lu_extralarge
730.2879450321198,60.9,1079.31640625,lu_extralarge
730.3886406421661,60.9,1079.31640625,lu_extralarge
730.4894034862518,60.9,1079.31640625,lu_extralarge
730.5901162624359,60.9,1079.31640625,lu_extralarge
730.6908204555511,60.9,1079.28359375,lu_extralarge
730.7915110588074,60.9,1079.25078125,lu_extralarge
730.8922662734985,60.9,1079.21796875,lu_extralarge
730.9930322170258,60.9,1079.18515625,lu_extralarge
731.0938587188721,60.9,1079.15234375,lu_extralarge
731.1946153640747,60.9,1079.15234375,lu_extralarge
731.2952995300293,60.9,1079.15234375,lu_extralarge
731.3960611820221,60.9,1079.15234375,lu_extralarge
731.4968295097351,60.9,1079.15234375,lu_extralarge
731.5976676940918,60.9,1079.15234375,lu_extralarge
731.6984252929688,60.9,1079.15546875,lu_extralarge
731.7991828918457,60.9,1079.15859375,lu_extralarge
731.8999207019806,60.9,1079.16171875,lu_extralarge
732.0006763935089,60.9,1079.16484375,lu_extralarge
732.1014425754547,60.9,1079.16796875,lu_extralarge
732.2022054195404,60.9,1079.16796875,lu_extralarge
732.302960395813,60.9,1079.16796875,lu_extralarge
732.4037215709686,60.9,1079.16796875,lu_extralarge
732.5044896602631,60.9,1079.16796875,lu_extralarge
732.6052541732788,60.9,1079.16796875,lu_extralarge
732.7060725688934,60.9,1079.16796875,lu_extralarge
732.8068358898163,60.9,1079.16796875,lu_extralarge
732.9075965881348,60.9,1079.16796875,lu_extralarge
733.0083589553833,60.9,1079.16796875,lu_extralarge
733.1091270446777,60.9,1079.16796875,lu_extralarge
733.209944486618,60.9,1079.16796875,lu_extralarge
733.3107039928436,60.9,1079.16796875,lu_extralarge
733.4114692211151,60.9,1079.16796875,lu_extralarge
733.5122306346893,60.9,1079.16796875,lu_extralarge
733.6129982471466,60.9,1079.16796875,lu_extralarge
733.7138383388519,60.9,1079.16796875,lu_extralarge
733.8145997524261,60.9,1079.16796875,lu_extralarge
733.9153625965118,60.9,1079.16796875,lu_extralarge
734.0161309242249,60.9,1079.16796875,lu_extralarge
734.1169023513794,60.9,1079.16796875,lu_extralarge
734.2177331447601,60.9,1079.16796875,lu_extralarge
734.31849360466,60.9,1079.16796875,lu_extralarge
734.4192531108856,60.9,1079.16796875,lu_extralarge
734.5200107097626,60.9,1079.16796875,lu_extralarge
734.6207752227783,60.9,1079.16796875,lu_extralarge
734.7215275764465,60.9,1079.16796875,lu_extralarge
734.8222849369049,60.9,1079.16796875,lu_extralarge
734.9230442047119,60.9,1079.16796875,lu_extralarge
735.0238108634949,60.9,1079.16796875,lu_extralarge
735.1245772838593,60.9,1079.16796875,lu_extralarge
735.2253997325897,60.9,1079.16796875,lu_extralarge
735.3261632919312,60.9,1079.16796875,lu_extralarge
735.4269225597382,60.9,1079.16796875,lu_extralarge
735.5276865959167,60.9,1079.16796875,lu_extralarge
735.6284549236298,60.9,1079.16796875,lu_extralarge
735.7292184829712,60.9,1079.16796875,lu_extralarge
735.8300538063049,60.9,1079.16796875,lu_extralarge
735.9308292865753,60.9,1079.16796875,lu_extralarge
736.0315778255463,60.9,1079.16796875,lu_extralarge
736.1323418617249,60.9,1079.16796875,lu_extralarge
736.2331073284149,60.9,1079.16796875,lu_extralarge
736.3339290618896,60.9,1079.16796875,lu_extralarge
736.4346113204956,60.9,1079.16796875,lu_extralarge
736.5353784561157,60.9,1079.16796875,lu_extralarge
736.6361494064331,60.9,1079.16796875,lu_extralarge
736.7369182109833,60.9,1079.1921875,lu_extralarge
736.8376820087433,60.9,1079.21640625,lu_extralarge
736.9384317398071,60.9,1079.240625,lu_extralarge
737.0391917228699,60.9,1079.26484375,lu_extralarge
737.13995885849,60.9,1079.2890625,lu_extralarge
737.2407269477844,60.9,1079.2890625,lu_extralarge
737.3414831161499,60.9,1079.2890625,lu_extralarge
737.4422352313995,60.9,1079.2890625,lu_extralarge
737.5429809093475,60.9,1079.2890625,lu_extralarge
737.6437256336212,60.9,1079.2890625,lu_extralarge
737.744487285614,60.9,1079.2890625,lu_extralarge
737.8452570438385,60.9,1079.2890625,lu_extralarge
737.9460768699646,60.92,1079.46171875,lu_extralarge
738.0468299388885,60.94,1079.61015625,lu_extralarge
738.1475765705109,60.96,1079.734375,lu_extralarge
738.2483413219452,60.98,1079.85859375,lu_extralarge
738.3491108417511,61.0,1079.9828125,lu_extralarge
738.449946641922,61.0,1079.934375,lu_extralarge
738.5507078170776,61.0,1079.91015625,lu_extralarge
738.651472568512,61.0,1079.90625,lu_extralarge
738.752236366272,61.0,1079.90234375,lu_extralarge
738.8530056476593,61.0,1079.8984375,lu_extralarge
738.9537646770477,61.0,1079.89453125,lu_extralarge
739.0545246601105,61.0,1079.890625,lu_extralarge
739.1552872657776,61.0,1079.890625,lu_extralarge
739.256049156189,61.0,1079.890625,lu_extralarge
739.3568141460419,61.0,1079.890625,lu_extralarge
739.4576346874237,61.0,1079.890625,lu_extralarge
739.5583872795105,61.0,1079.890625,lu_extralarge
739.6591427326202,61.0,1079.890625,lu_extralarge
739.7599003314972,61.0,1079.890625,lu_extralarge
739.8606662750244,61.0,1079.890625,lu_extralarge
739.9614315032959,61.0,1079.890625,lu_extralarge
740.0621998310089,60.98,1079.76953125,lu_extralarge
740.1629660129547,60.96,1079.6484375,lu_extralarge
740.2637419700623,60.94,1079.52734375,lu_extralarge
740.3645181655884,60.92,1079.40625,lu_extralarge
740.4652810096741,60.9,1079.28515625,lu_extralarge
740.5661044120789,60.9,1079.28515625,lu_extralarge
740.6668610572815,60.9,1079.28515625,lu_extralarge
740.7676239013672,60.9,1079.2625,lu_extralarge
740.8683924674988,60.9,1079.23984375,lu_extralarge
740.9691619873047,60.9,1079.2171875,lu_extralarge
741.0699915885925,60.9,1079.19453125,lu_extralarge
741.1707582473755,60.9,1079.171875,lu_extralarge
741.2715201377869,60.9,1079.171875,lu_extralarge
741.3722846508026,60.9,1079.171875,lu_extralarge
741.4730515480042,60.9,1079.171875,lu_extralarge
741.5738887786865,60.9,1079.171875,lu_extralarge
741.6746463775635,60.9,1079.171875,lu_extralarge
741.7754063606262,60.9,1079.171875,lu_extralarge
741.876145362854,60.9,1079.171875,lu_extralarge
741.9768855571747,60.9,1079.171875,lu_extralarge
742.0776627063751,60.9,1079.171875,lu_extralarge
742.1784176826477,60.9,1079.171875,lu_extralarge
742.2791764736176,60.9,1079.171875,lu_extralarge
742.379940032959,60.9,1079.171875,lu_extralarge
742.4807050228119,60.9,1079.171875,lu_extralarge
742.5814607143402,60.9,1079.171875,lu_extralarge
742.682213306427,60.9,1079.171875,lu_extralarge
742.7829751968384,60.9,1079.171875,lu_extralarge
742.8837368488312,60.9,1079.171875,lu_extralarge
742.9845049381256,60.9,1079.171875,lu_extralarge
743.0852735042572,60.9,1079.171875,lu_extralarge
743.1860980987549,60.9,1079.171875,lu_extralarge
743.2868611812592,60.9,1079.171875,lu_extralarge
743.3876225948334,60.9,1079.171875,lu_extralarge
743.4883897304535,60.9,1079.171875,lu_extralarge
743.5891530513763,60.9,1079.171875,lu_extralarge
743.6899726390839,60.9,1079.171875,lu_extralarge
743.7907269001007,60.9,1079.171875,lu_extralarge
743.8914885520935,60.9,1079.171875,lu_extralarge
743.9922380447388,60.9,1079.171875,lu_extralarge
744.092999458313,60.9,1079.171875,lu_extralarge
744.1938359737396,60.9,1079.171875,lu_extralarge
744.2945923805237,60.9,1079.171875,lu_extralarge
744.3953542709351,60.9,1079.171875,lu_extralarge
744.4961245059967,60.9,1079.171875,lu_extralarge
744.5968902111053,60.9,1079.171875,lu_extralarge
744.6977236270905,60.9,1079.171875,lu_extralarge
744.7984795570374,60.9,1079.171875,lu_extralarge
744.8992421627045,60.9,1079.171875,lu_extralarge
745.0000116825104,60.9,1079.171875,lu_extralarge
745.1007843017578,60.9,1079.171875,lu_extralarge
745.20166182518,60.9,1079.171875,lu_extralarge
745.3024232387543,60.9,1079.171875,lu_extralarge
745.4031820297241,60.9,1079.171875,lu_extralarge
745.5039474964142,60.9,1079.171875,lu_extralarge
745.6047120094299,60.9,1079.171875,lu_extralarge
745.7054636478424,60.9,1079.171875,lu_extralarge
745.8062179088593,60.9,1079.171875,lu_extralarge
745.9069571495056,60.9,1079.171875,lu_extralarge
746.0077047348022,60.9,1079.171875,lu_extralarge
746.1084797382355,60.9,1079.171875,lu_extralarge
746.2092487812042,60.9,1079.171875,lu_extralarge
746.310093164444,60.9,1079.171875,lu_extralarge
746.4108581542969,60.9,1079.171875,lu_extralarge
746.511625289917,60.9,1079.171875,lu_extralarge
746.6123919487,60.9,1079.171875,lu_extralarge
746.7131552696228,60.9,1079.171875,lu_extralarge
746.8139863014221,60.9,1079.171875,lu_extralarge
746.914671421051,60.9,1079.171875,lu_extralarge
747.0154201984406,60.9,1079.171875,lu_extralarge
747.116189956665,60.9,1079.171875,lu_extralarge
747.2169613838196,60.9,1079.171875,lu_extralarge
747.3178017139435,60.9,1079.171875,lu_extralarge
747.4185650348663,60.9,1079.171875,lu_extralarge
747.5193336009979,60.9,1079.171875,lu_extralarge
747.620103597641,60.9,1079.171875,lu_extralarge
747.7208707332611,60.9,1079.171875,lu_extralarge
747.8217279911041,60.9,1079.171875,lu_extralarge
747.9224107265472,60.9,1079.171875,lu_extralarge
748.0231740474701,60.9,1079.171875,lu_extralarge
