relative_time,usage_percent,used_mb,root_dir
590.9096426963806,57.5,1007.6875,PCA
591.0103569030762,57.5,1007.6875,PCA
591.1110620498657,57.5,1007.6875,PCA
591.2118051052094,57.5,1007.6875,PCA
591.3126182556152,57.5,1007.6875,PCA
591.4133651256561,57.5,1007.6875,PCA
591.5141072273254,57.5,1007.6875,PCA
591.6148476600647,57.5,1007.6875,PCA
591.7155783176422,57.5,1007.6875,PCA
591.8163142204285,57.5,1007.6875,PCA
591.9170377254486,57.5,1007.6875,PCA
592.0177488327026,57.5,1007.6875,PCA
592.118480682373,57.5,1007.6875,PCA
592.2192029953003,57.5,1007.6875,PCA
592.3199348449707,57.5,1007.6875,PCA
592.4207611083984,57.5,1007.684375,PCA
592.5214931964874,57.5,1007.68125,PCA
592.6222338676453,57.5,1007.678125,PCA
592.7229685783386,57.5,1007.675,PCA
592.8237054347992,57.5,1007.671875,PCA
592.9244334697723,57.5,1007.671875,PCA
593.025158405304,57.5,1007.671875,PCA
593.1258928775787,57.5,1007.671875,PCA
593.2266306877136,57.5,1007.671875,PCA
593.3273668289185,57.5,1007.671875,PCA
593.4281051158905,57.5,1007.671875,PCA
593.5289106369019,57.5,1007.671875,PCA
593.6296329498291,57.5,1007.671875,PCA
593.7303681373596,57.5,1007.671875,PCA
593.8311088085175,57.5,1007.671875,PCA
593.9318315982819,57.5,1007.671875,PCA
594.0325698852539,57.5,1007.671875,PCA
594.1333055496216,57.5,1007.671875,PCA
594.2340333461761,57.5,1007.671875,PCA
594.334766626358,57.5,1007.671875,PCA
594.4355084896088,57.5,1007.671875,PCA
594.5362346172333,57.5,1007.671875,PCA
594.63694024086,57.5,1007.671875,PCA
594.7376735210419,57.5,1007.671875,PCA
594.8384046554565,57.5,1007.671875,PCA
594.9391393661499,57.5,1007.671875,PCA
595.0398757457733,57.5,1007.671875,PCA
595.1406764984131,57.5,1007.671875,PCA
595.2414071559906,57.5,1007.671875,PCA
595.342143535614,57.5,1007.671875,PCA
595.4428684711456,57.5,1007.671875,PCA
595.543604850769,57.5,1007.671875,PCA
595.6443450450897,57.5,1007.671875,PCA
595.7450754642487,57.5,1007.671875,PCA
595.8458180427551,57.5,1007.671875,PCA
595.9465627670288,57.5,1007.671875,PCA
596.0472855567932,57.5,1007.671875,PCA
596.1480228900909,57.5,1007.671875,PCA
596.2488257884979,57.5,1007.671875,PCA
596.3495512008667,57.5,1007.671875,PCA
596.4502854347229,57.5,1007.671875,PCA
596.5510230064392,57.5,1007.671875,PCA
596.6517572402954,57.5,1007.671875,PCA
596.752566576004,57.5,1007.671875,PCA
596.8533008098602,57.5,1007.671875,PCA
596.9540317058563,57.5,1007.671875,PCA
597.0547664165497,57.5,1007.671875,PCA
597.1555094718933,57.5,1007.671875,PCA
597.2562546730042,57.5,1007.671875,PCA
597.3570492267609,57.5,1007.671875,PCA
597.4577820301056,57.5,1007.671875,PCA
597.5585105419159,57.5,1007.671875,PCA
597.6592540740967,57.5,1007.671875,PCA
597.7599999904633,57.5,1007.671875,PCA
597.8607993125916,57.5,1007.671875,PCA
597.9615316390991,57.5,1007.671875,PCA
598.0622482299805,57.5,1007.671875,PCA
598.1629807949066,57.5,1007.671875,PCA
598.2637202739716,57.5,1007.671875,PCA
598.3644552230835,57.5,1007.671875,PCA
598.4651823043823,57.5,1007.671875,PCA
598.5659227371216,57.5,1007.671875,PCA
598.6666474342346,57.5,1007.671875,PCA
598.7673854827881,57.5,1007.671875,PCA
598.8681261539459,57.5,1007.671875,PCA
598.968930721283,57.5,1007.671875,PCA
599.0696647167206,57.5,1007.671875,PCA
599.1703939437866,57.5,1007.671875,PCA
599.2711358070374,57.5,1007.671875,PCA
599.371866941452,57.5,1007.671875,PCA
599.4726693630219,57.5,1007.671875,PCA
599.5733995437622,57.5,1007.671875,PCA
599.6741259098053,57.5,1007.671875,PCA
599.7748656272888,57.5,1007.671875,PCA
599.8755984306335,57.5,1007.671875,PCA
599.976336479187,57.5,1007.671875,PCA
600.0769958496094,57.5,1007.671875,PCA
600.1777362823486,57.5,1007.671875,PCA
600.2784705162048,57.5,1007.671875,PCA
600.3792164325714,57.5,1007.671875,PCA
600.4799556732178,57.5,1007.671875,PCA
600.5807671546936,57.5,1007.671875,PCA
600.6815028190613,57.5,1007.671875,PCA
600.7822358608246,57.5,1007.671875,PCA
600.8829801082611,57.5,1007.671875,PCA
600.9837250709534,57.5,1007.671875,PCA
601.0844676494598,57.5,1007.671875,PCA
601.1852045059204,57.5,1007.671875,PCA
601.2859416007996,57.5,1007.671875,PCA
601.3866791725159,57.5,1007.671875,PCA
601.4874174594879,57.5,1007.671875,PCA
601.5881669521332,57.5,1007.671875,PCA
601.6889679431915,57.5,1007.671875,PCA
601.7896943092346,57.5,1007.671875,PCA
601.8904273509979,57.5,1007.671875,PCA
601.9911596775055,57.5,1007.671875,PCA
602.0919008255005,57.5,1007.671875,PCA
602.1927618980408,57.5,1007.671875,PCA
602.29350066185,57.5,1007.671875,PCA
602.3942260742188,57.5,1007.671875,PCA
602.4949707984924,57.5,1007.671875,PCA
602.5957071781158,57.5,1007.671875,PCA
602.6964361667633,57.5,1007.671875,PCA
602.7971675395966,57.5,1007.671875,PCA
602.897894859314,57.5,1007.671875,PCA
602.9986350536346,57.5,1007.671875,PCA
603.0993709564209,57.5,1007.671875,PCA
603.2001101970673,57.5,1007.671875,PCA
603.3009135723114,57.5,1007.671875,PCA
603.4016528129578,57.5,1007.671875,PCA
603.5023884773254,57.5,1007.671875,PCA
603.6031234264374,57.5,1007.671875,PCA
603.703866481781,57.5,1007.671875,PCA
603.804666519165,57.5,1007.671875,PCA
603.9054064750671,57.5,1007.671875,PCA
604.0061452388763,57.5,1007.671875,PCA
604.1068797111511,57.5,1007.671875,PCA
604.2076125144958,57.5,1007.671875,PCA
604.3083457946777,57.5,1007.671875,PCA
604.4090709686279,57.5,1007.671875,PCA
604.5098092556,57.5,1007.671875,PCA
604.6105487346649,57.5,1007.671875,PCA
604.7112894058228,57.5,1007.671875,PCA
604.8120341300964,57.5,1007.671875,PCA
604.9128336906433,57.5,1007.671875,PCA
605.0135631561279,57.5,1007.671875,PCA
605.1142890453339,57.5,1007.671875,PCA
605.2150251865387,57.5,1007.671875,PCA
605.3157684803009,57.5,1007.671875,PCA
605.4165980815887,57.5,1007.671875,PCA
605.5173251628876,57.5,1007.671875,PCA
605.6180419921875,57.5,1007.671875,PCA
605.7187776565552,57.5,1007.671875,PCA
605.8195171356201,57.5,1007.671875,PCA
605.9202570915222,57.5,1007.671875,PCA
606.0210456848145,57.5,1007.671875,PCA
606.1217513084412,57.5,1007.671875,PCA
606.2223989963531,57.5,1007.671875,PCA
606.3231172561646,57.5,1007.671875,PCA
606.4238529205322,57.5,1007.671875,PCA
606.5246574878693,57.5,1007.6734375,PCA
606.6253962516785,57.5,1007.675,PCA
606.7261192798615,57.5,1007.6765625,PCA
606.8268275260925,57.5,1007.678125,PCA
606.9275760650635,57.5,1007.6796875,PCA
607.0283181667328,57.5,1007.6796875,PCA
607.1290514469147,57.5,1007.6796875,PCA
607.2297892570496,57.5,1007.6796875,PCA
607.3305280208588,57.5,1007.6796875,PCA
607.4312682151794,57.5,1007.67734375,PCA
607.537159204483,57.5,1007.7234375,PCA
607.654397726059,57.54,1008.346875,PCA
607.7963156700134,57.58,1008.9703125,PCA
608.0910632610321,57.61999999999999,1009.59375,PCA
608.26997590065,57.660000000000004,1010.2921875,PCA
608.3881092071533,57.760000000000005,1012.178125,PCA
608.5102894306183,57.82000000000001,1013.5125,PCA
608.7540006637573,57.879999999999995,1014.8328125,PCA
608.9243493080139,57.94,1016.16640625,PCA
609.0821964740753,58.0,1017.42734375,PCA
609.2507014274597,58.0,1017.45234375,PCA
609.3960065841675,58.0,1017.4515625,PCA
609.5383448600769,58.0,1017.46484375,PCA
609.6390862464905,58.0,1017.46484375,PCA
609.7398202419281,58.0,1017.46484375,PCA
609.8406300544739,58.0,1017.46484375,PCA
609.9413545131683,58.0,1017.46484375,PCA
610.0420808792114,58.0,1017.46484375,PCA
610.1428089141846,58.0,1017.46484375,PCA
610.2434844970703,58.0,1017.46484375,PCA
610.3442347049713,58.0,1017.46484375,PCA
610.4449639320374,58.0,1017.46484375,PCA
610.5456991195679,58.0,1017.46484375,PCA
610.6464393138885,58.0,1017.46484375,PCA
610.7471814155579,58.0,1017.46484375,PCA
610.8479208946228,58.0,1017.46484375,PCA
610.9487037658691,58.0,1017.46484375,PCA
611.0494275093079,58.0,1017.46484375,PCA
611.1501712799072,58.0,1017.43671875,PCA
611.2509038448334,58.0,1017.40859375,PCA
611.3516516685486,58.0,1017.38046875,PCA
611.4523770809174,58.0,1017.35234375,PCA
611.5531671047211,58.0,1017.32421875,PCA
611.6539041996002,58.0,1017.32421875,PCA
611.7546310424805,58.0,1017.32421875,PCA
611.855372428894,58.0,1017.32421875,PCA
611.9560513496399,58.0,1017.32421875,PCA
612.0568358898163,58.0,1017.32421875,PCA
612.1575698852539,58.0,1017.32421875,PCA
612.2582409381866,58.0,1017.32421875,PCA
612.3589868545532,58.0,1017.32421875,PCA
612.4597339630127,58.0,1017.32421875,PCA
612.5604720115662,58.0,1017.32421875,PCA
612.6612017154694,58.0,1017.32421875,PCA
612.7619435787201,58.0,1017.32421875,PCA
612.8626873493195,58.0,1017.32421875,PCA
612.9634256362915,58.0,1017.32421875,PCA
613.0641651153564,58.0,1017.32421875,PCA
613.1649713516235,58.0,1017.32421875,PCA
613.2657091617584,58.0,1017.32421875,PCA
613.3664531707764,58.0,1017.32421875,PCA
613.4671802520752,58.0,1017.32265625,PCA
613.5679235458374,58.0,1017.32109375,PCA
613.6686668395996,58.0,1017.31953125,PCA
613.769704580307,58.0,1017.31796875,PCA
613.8704302310944,58.0,1017.31640625,PCA
613.9711766242981,58.0,1017.31640625,PCA
614.0719137191772,58.0,1017.31640625,PCA
614.1727163791656,58.0,1017.31640625,PCA
614.273451089859,58.0,1017.31640625,PCA
614.3741867542267,58.0,1017.31640625,PCA
614.4749145507812,58.0,1017.31640625,PCA
614.5756571292877,58.0,1017.31640625,PCA
614.6763772964478,58.0,1017.31640625,PCA
614.7771093845367,58.0,1017.31640625,PCA
614.877843618393,58.0,1017.31640625,PCA
614.9785792827606,58.0,1017.31640625,PCA
615.0792560577393,58.0,1017.31640625,PCA
615.1799464225769,58.0,1017.31640625,PCA
615.2807495594025,58.0,1017.31640625,PCA
615.3814792633057,58.0,1017.31640625,PCA
615.4822144508362,58.0,1017.31640625,PCA
615.5829577445984,58.0,1017.31640625,PCA
615.6837015151978,58.0,1017.31640625,PCA
615.7844407558441,58.0,1017.31640625,PCA
615.8851706981659,58.0,1017.31640625,PCA
615.9859094619751,58.0,1017.31640625,PCA
616.0866460800171,58.0,1017.31640625,PCA
616.187388420105,58.0,1017.31640625,PCA
616.2880647182465,58.0,1017.31640625,PCA
616.3888731002808,58.0,1017.31640625,PCA
616.4896636009216,58.0,1017.31640625,PCA
616.5903272628784,58.0,1017.31640625,PCA
616.6910681724548,58.0,1017.31640625,PCA
616.7918152809143,58.0,1017.31640625,PCA
616.8926360607147,58.0,1017.31640625,PCA
616.9933745861053,58.0,1017.31640625,PCA
617.0941121578217,58.0,1017.31640625,PCA
617.1948528289795,58.0,1017.31640625,PCA
617.2955937385559,58.0,1017.31640625,PCA
617.3963344097137,58.0,1017.31640625,PCA
617.4970693588257,58.0,1017.31640625,PCA
617.5978071689606,58.0,1017.31640625,PCA
617.6985280513763,58.0,1017.31640625,PCA
617.7992715835571,58.0,1017.31640625,PCA
617.9000074863434,58.0,1017.31640625,PCA
618.0008144378662,58.0,1017.31640625,PCA
618.1015591621399,58.0,1017.31640625,PCA
618.2022986412048,58.0,1017.31640625,PCA
618.3029754161835,58.0,1017.31640625,PCA
618.4036674499512,58.0,1017.31640625,PCA
618.5043771266937,58.0,1017.31640625,PCA
618.6051077842712,58.0,1017.31640625,PCA
618.7058484554291,58.0,1017.31640625,PCA
618.8065888881683,58.0,1017.31640625,PCA
618.9073243141174,58.0,1017.31640625,PCA
619.0080692768097,58.0,1017.31640625,PCA
619.1088800430298,58.0,1017.31640625,PCA
619.209623336792,58.0,1017.31640625,PCA
619.3103618621826,58.0,1017.31640625,PCA
619.4110994338989,58.0,1017.31640625,PCA
619.5118460655212,58.0,1017.31640625,PCA
619.6126515865326,58.0,1017.31640625,PCA
619.7133884429932,58.0,1017.31640625,PCA
619.8141174316406,58.0,1017.31640625,PCA
619.9148623943329,58.0,1017.31640625,PCA
620.0156090259552,58.0,1017.31640625,PCA
620.1163549423218,58.0,1017.31640625,PCA
620.2170910835266,58.0,1017.31640625,PCA
620.3178267478943,58.0,1017.31640625,PCA
620.4185636043549,58.0,1017.31640625,PCA
620.51930975914,58.0,1017.31640625,PCA
620.6200661659241,58.0,1017.31640625,PCA
620.7208566665649,58.0,1017.31640625,PCA
620.8215901851654,58.0,1017.31640625,PCA
620.9223124980927,58.0,1017.31640625,PCA
621.0230553150177,58.0,1017.31640625,PCA
621.1238024234772,58.0,1017.31640625,PCA
621.2245995998383,58.0,1017.31640625,PCA
621.3253390789032,58.0,1017.31640625,PCA
621.4260764122009,58.0,1017.33828125,PCA
621.5268135070801,58.0,1017.36015625,PCA
621.6275026798248,58.0,1017.38203125,PCA
621.7282576560974,58.0,1017.40390625,PCA
621.8290417194366,58.0,1017.42578125,PCA
621.9297118186951,58.0,1017.42578125,PCA
622.0304427146912,58.0,1017.42578125,PCA
622.1311793327332,58.0,1017.42578125,PCA
622.2319242954254,58.0,1017.42578125,PCA
622.3326721191406,58.0,1017.42578125,PCA
622.4334082603455,58.0,1017.42578125,PCA
622.5340774059296,58.0,1017.42578125,PCA
622.6348087787628,58.0,1017.42578125,PCA
622.7356448173523,58.0,1017.42578125,PCA
622.8364329338074,58.0,1017.42578125,PCA
622.9371707439423,58.0,1017.42578125,PCA
623.0379130840302,58.0,1017.42578125,PCA
623.1386578083038,58.0,1017.42578125,PCA
623.2394042015076,58.0,1017.42578125,PCA
623.3401489257812,58.0,1017.42578125,PCA
623.4409575462341,58.0,1017.42578125,PCA
623.5416948795319,58.0,1017.42578125,PCA
623.642436504364,58.0,1017.42578125,PCA
623.7431809902191,58.0,1017.42578125,PCA
623.8439266681671,58.0,1017.42578125,PCA
623.9447331428528,58.0,1017.42578125,PCA
624.045471906662,58.0,1017.42578125,PCA
624.146196603775,58.0,1017.42578125,PCA
624.24693775177,58.0,1017.42578125,PCA
624.3476891517639,58.0,1017.42578125,PCA
624.4484255313873,58.0,1017.42578125,PCA
624.5490913391113,58.0,1017.42578125,PCA
624.6498382091522,58.0,1017.42578125,PCA
624.7505810260773,58.0,1017.42578125,PCA
624.8513278961182,58.0,1017.42578125,PCA
624.9520781040192,58.0,1017.42578125,PCA
625.0528876781464,58.0,1017.42578125,PCA
625.1536211967468,58.0,1017.42578125,PCA
625.2543637752533,58.0,1017.42578125,PCA
625.3551063537598,58.0,1017.42578125,PCA
625.4558525085449,58.0,1017.42578125,PCA
625.5566523075104,58.0,1017.42578125,PCA
625.6573896408081,58.0,1017.42578125,PCA
625.7581312656403,58.0,1017.42578125,PCA
625.8588781356812,58.0,1017.42578125,PCA
625.95960521698,58.0,1017.42578125,PCA
626.0603504180908,58.0,1017.42578125,PCA
626.1610877513885,58.0,1017.42578125,PCA
626.2618250846863,58.0,1017.42578125,PCA
626.3625655174255,58.0,1017.42578125,PCA
626.4633088111877,58.0,1017.42578125,PCA
626.5640487670898,58.0,1017.42578125,PCA
626.6648569107056,58.0,1017.42578125,PCA
626.7655985355377,58.0,1017.42578125,PCA
626.8663372993469,58.0,1017.42578125,PCA
626.9670567512512,58.0,1017.42578125,PCA
627.0677938461304,58.0,1017.42578125,PCA
627.1685795783997,58.0,1017.42578125,PCA
627.2693221569061,58.0,1017.42578125,PCA
627.3700449466705,58.0,1017.42578125,PCA
627.4707777500153,58.0,1017.42578125,PCA
627.5715188980103,58.0,1017.42578125,PCA
627.6723215579987,58.0,1017.42578125,PCA
627.7730484008789,58.0,1017.42578125,PCA
627.8737471103668,58.0,1017.42578125,PCA
627.9744827747345,58.0,1017.42578125,PCA
628.0752148628235,58.0,1017.42578125,PCA
628.1759517192841,58.0,1017.42578125,PCA
628.2767732143402,58.0,1017.42578125,PCA
628.3775100708008,58.0,1017.42578125,PCA
628.4782547950745,58.0,1017.42578125,PCA
628.578996181488,58.0,1017.42578125,PCA
628.6797435283661,58.0,1017.42578125,PCA
628.7805316448212,58.0,1017.42578125,PCA
628.881264925003,58.0,1017.42578125,PCA
628.9820146560669,58.0,1017.42578125,PCA
629.0827589035034,58.0,1017.42578125,PCA
629.183495759964,58.0,1017.42578125,PCA
629.2842462062836,58.0,1017.42578125,PCA
629.385086774826,58.0,1017.42578125,PCA
629.4858160018921,58.0,1017.42578125,PCA
629.58656001091,58.0,1017.42578125,PCA
629.6873025894165,58.0,1017.42578125,PCA
629.7880437374115,58.0,1017.42578125,PCA
629.8888413906097,58.0,1017.42578125,PCA
629.9895839691162,58.0,1017.42578125,PCA
630.0903239250183,58.0,1017.42578125,PCA
630.1910638809204,58.0,1017.42578125,PCA
630.2917919158936,58.0,1017.42578125,PCA
630.3926079273224,58.0,1017.42578125,PCA
630.4933412075043,58.0,1017.42578125,PCA
630.5940699577332,58.0,1017.42578125,PCA
630.6947958469391,58.0,1017.42578125,PCA
630.7955377101898,58.0,1017.42578125,PCA
630.896338224411,58.0,1017.42578125,PCA
630.997079372406,58.0,1017.42578125,PCA
631.0978121757507,58.0,1017.42578125,PCA
631.1985514163971,58.0,1017.42578125,PCA
631.2992968559265,58.0,1017.42578125,PCA
631.4000396728516,58.0,1017.42578125,PCA
631.500853061676,58.0,1017.42578125,PCA
631.6015865802765,58.02,1017.64296875,PCA
631.7023267745972,58.02,1017.78984375,PCA
631.8030622005463,58.02,1017.93671875,PCA
631.9038300514221,58.02,1018.08359375,PCA
632.0046443939209,58.02,1018.23046875,PCA
632.1053750514984,58.0,1018.16015625,PCA
632.2061111927032,58.0,1018.16015625,PCA
632.3068542480469,58.0,1018.16015625,PCA
632.4075839519501,58.0,1018.16015625,PCA
632.5083236694336,58.0,1018.16015625,PCA
632.6090619564056,58.0,1018.16015625,PCA
632.7097864151001,58.0,1018.16015625,PCA
632.8105239868164,58.0,1018.16015625,PCA
632.9112679958344,58.0,1018.16015625,PCA
633.0120096206665,58.0,1018.16015625,PCA
633.112815618515,58.0,1018.16015625,PCA
633.2135491371155,58.0,1018.16015625,PCA
633.3142943382263,58.0,1018.16015625,PCA
633.4150302410126,58.0,1018.16015625,PCA
633.5157763957977,58.0,1018.16015625,PCA
633.6165962219238,58.0,1018.16015625,PCA
633.7173309326172,58.0,1018.16015625,PCA
633.8180651664734,58.0,1018.16015625,PCA
633.9188063144684,58.0,1018.16015625,PCA
634.0195474624634,58.0,1018.16015625,PCA
634.120344877243,58.0,1018.16015625,PCA
634.2210834026337,58.0,1018.16015625,PCA
634.3218171596527,58.0,1018.16015625,PCA
634.4225463867188,58.0,1018.16015625,PCA
634.5232796669006,58.0,1018.16015625,PCA
634.6240379810333,58.0,1018.16015625,PCA
634.7248408794403,58.0,1018.16015625,PCA
634.8255703449249,58.0,1018.16015625,PCA
634.9263019561768,58.0,1018.16015625,PCA
635.027040719986,58.0,1018.16015625,PCA
635.1277732849121,58.0,1018.16015625,PCA
635.2285714149475,58.0,1018.16015625,PCA
635.3293039798737,58.0,1018.16015625,PCA
635.4300417900085,58.0,1018.16015625,PCA
635.5307745933533,58.0,1018.16015625,PCA
635.6315190792084,58.0,1018.16015625,PCA
635.7323036193848,58.0,1018.16015625,PCA
635.8330483436584,58.0,1018.16015625,PCA
635.9337878227234,58.0,1018.16015625,PCA
636.0345296859741,58.0,1018.16015625,PCA
636.1352679729462,58.0,1018.16015625,PCA
636.2360119819641,58.0,1018.16015625,PCA
636.3368272781372,58.0,1018.16015625,PCA
636.4374940395355,58.0,1018.16015625,PCA
636.5381741523743,58.0,1018.16015625,PCA
636.6388936042786,58.0,1018.16015625,PCA
636.7396411895752,58.0,1018.16015625,PCA
636.8404083251953,58.0,1018.16015625,PCA
636.9410693645477,58.0,1018.16015625,PCA
637.0417921543121,58.0,1018.16015625,PCA
637.142520904541,58.0,1018.16015625,PCA
637.2432503700256,58.0,1018.16015625,PCA
637.3439841270447,58.0,1018.16015625,PCA
637.4448339939117,58.0,1018.16015625,PCA
637.5455851554871,58.0,1018.16015625,PCA
637.6463236808777,58.0,1018.16015625,PCA
637.7470715045929,58.0,1018.16015625,PCA
637.8478207588196,58.0,1018.16015625,PCA
637.9486532211304,58.0,1018.16015625,PCA
638.0493812561035,58.0,1018.16015625,PCA
638.1501240730286,58.0,1018.16015625,PCA
638.2508754730225,58.0,1018.16015625,PCA
638.3516209125519,58.0,1018.16015625,PCA
638.4523656368256,58.0,1018.16015625,PCA
638.5531063079834,58.0,1018.16015625,PCA
638.6538505554199,58.0,1018.16015625,PCA
638.754597902298,58.0,1018.16015625,PCA
638.8553445339203,58.0,1018.16015625,PCA
638.9560980796814,58.0,1018.16015625,PCA
639.0569067001343,58.0,1018.16015625,PCA
639.1576483249664,58.0,1018.16015625,PCA
639.2583918571472,58.0,1018.16015625,PCA
639.3591330051422,58.0,1018.16015625,PCA
639.4598770141602,58.0,1018.16015625,PCA
639.5606896877289,58.0,1018.16015625,PCA
639.6614227294922,58.0,1018.16015625,PCA
639.762166261673,58.0,1018.16015625,PCA
639.8629133701324,58.0,1018.16015625,PCA
639.9636604785919,58.0,1018.16015625,PCA
640.0643968582153,58.0,1018.16015625,PCA
640.1651377677917,58.0,1018.16015625,PCA
640.26589179039,58.0,1018.16015625,PCA
640.3666341304779,58.0,1018.16015625,PCA
640.467367887497,58.0,1018.16015625,PCA
640.5681071281433,58.0,1018.16015625,PCA
