relative_time,usage_percent,used_mb,root_dir
771.0278465747833,52.3,1738.921875,
771.1289234161377,52.3,1738.921875,
771.2300446033478,52.3,1738.921875,
771.3313338756561,52.3,1738.921875,
771.432685136795,52.3,1738.921875,
771.5334830284119,52.3,1738.921875,
771.6341526508331,52.3,1738.921875,
771.7354147434235,52.3,1738.921875,
771.8368666172028,52.3,1738.921875,
771.9381828308105,52.3,1738.921875,
772.0393612384796,52.3,1738.921875,
772.1405398845673,52.3,1738.921875,
772.2413861751556,52.3,1738.921875,
772.342119216919,52.3,1738.921875,
772.443323135376,52.3,1738.921875,
772.5440435409546,52.3,1738.921875,
772.6453516483307,52.3,1738.921875,
772.7466192245483,52.3,1738.921875,
772.847668170929,52.3,1738.921875,
772.948921918869,52.3,1738.921875,
773.050262928009,52.3,1738.921875,
773.1514735221863,52.3,1738.921875,
773.2524838447571,52.3,1738.921875,
773.3534893989563,52.3,1738.921875,
773.4549186229706,52.3,1738.921875,
773.5557863712311,52.3,1738.921875,
773.6567656993866,52.3,1738.921875,
773.7580854892731,52.3,1738.921875,
773.8595941066742,52.3,1738.921875,
773.9610049724579,52.3,1738.921875,
774.0622277259827,52.3,1738.921875,
774.1637156009674,52.3,1738.921875,
774.2646749019623,52.3,1738.921875,
774.3653683662415,52.3,1738.921875,
774.4661564826965,52.3,1738.921875,
774.567437171936,52.3,1738.921875,
774.6680512428284,52.3,1738.921875,
774.7694346904755,52.3,1738.921875,
774.8700172901154,52.3,1738.921875,
774.9711625576019,52.3,1738.921875,
775.0718178749084,52.3,1738.921875,
775.1724994182587,52.3,1738.921875,
775.2737476825714,52.3,1738.921875,
775.3748936653137,52.3,1738.921875,
775.4756062030792,52.3,1738.921875,
775.5766415596008,52.3,1738.921875,
775.6779496669769,52.3,1738.921875,
775.7789556980133,52.3,1738.921875,
775.8804376125336,52.3,1738.921875,
775.9814138412476,52.3,1738.921875,
776.0828416347504,52.3,1738.921875,
776.1836457252502,52.3,1738.921875,
776.284553527832,52.3,1738.921875,
776.385470867157,52.3,1738.921875,
776.4868450164795,52.3,1738.921875,
776.587837934494,52.3,1738.921875,
776.6891100406647,52.3,1738.921875,
776.7901837825775,52.3,1738.921875,
776.8915827274323,52.3,1738.921875,
776.992509841919,52.3,1738.921875,
777.0935657024384,52.3,1738.921875,
777.194797039032,52.3,1738.921875,
777.2957179546356,52.3,1738.921875,
777.3963356018066,52.3,1738.921875,
777.49711561203,52.3,1738.921875,
777.5985996723175,52.3,1738.921875,
777.6998274326324,52.3,1738.921875,
777.8007228374481,52.3,1738.921875,
777.901807308197,52.3,1738.921875,
778.0028860569,52.3,1738.921875,
778.1043381690979,52.3,1738.921875,
778.2051048278809,52.3,1738.921875,
778.3061227798462,52.3,1738.921875,
778.4067566394806,52.3,1738.921875,
778.5079634189606,52.3,1738.921875,
778.6089618206024,52.3,1738.921875,
778.7104587554932,52.3,1738.921875,
778.8113255500793,52.3,1738.921875,
778.9127073287964,52.3,1738.921875,
779.0132353305817,52.3,1738.921875,
779.1138243675232,52.3,1738.921875,
779.2147090435028,52.3,1738.921875,
779.3160133361816,52.3,1738.921875,
779.4175434112549,52.3,1738.921875,
779.5191295146942,52.3,1738.921875,
779.6201846599579,52.3,1738.921875,
779.7215385437012,52.3,1738.921875,
779.8230738639832,52.3,1738.921875,
779.9241123199463,52.3,1738.921875,
780.0254464149475,52.3,1738.921875,
780.1268088817596,52.3,1738.921875,
780.2280082702637,52.3,1738.921875,
780.3293001651764,52.3,1738.921875,
780.4299278259277,52.3,1738.921875,
780.5314300060272,52.3,1738.921875,
780.6329274177551,52.3,1738.921875,
780.7344567775726,52.3,1738.921875,
780.8356018066406,52.3,1738.921875,
780.9368126392365,52.3,1738.921875,
781.0372381210327,52.3,1738.921875,
781.1387574672699,52.3,1738.921875,
781.2402648925781,52.3,1738.921875,
781.3416268825531,52.3,1738.921875,
781.4429597854614,52.3,1738.921875,
781.543694972992,52.3,1738.921875,
781.6451089382172,52.3,1738.921875,
781.7460198402405,52.3,1738.921875,
781.846667766571,52.3,1738.921875,
781.9480137825012,52.3,1738.921875,
782.0493559837341,52.3,1738.921875,
782.1504912376404,52.3,1738.921875,
782.2515285015106,52.3,1738.921875,
782.3524436950684,52.3,1738.921875,
782.4532060623169,52.3,1738.921875,
782.5540943145752,52.3,1738.921875,
782.6555848121643,52.3,1738.921875,
782.7569251060486,52.3,1738.921875,
782.8582861423492,52.3,1738.921875,
782.9591553211212,52.3,1738.921875,
783.060756444931,52.3,1738.921875,
783.1619157791138,52.3,1738.921875,
783.2630949020386,52.3,1738.921875,
783.3645339012146,52.3,1738.921875,
783.4652738571167,52.3,1738.921875,
783.5661339759827,52.3,1738.921875,
783.6675987243652,52.3,1738.921875,
783.7687587738037,52.3,1738.921875,
783.8701248168945,52.3,1738.921875,
783.9709982872009,52.3,1738.921875,
784.0722212791443,52.3,1738.921875,
784.1728084087372,52.3,1738.921875,
784.274044752121,52.3,1738.921875,
784.3752722740173,52.3,1738.921875,
784.4766962528229,52.3,1738.921875,
784.5778090953827,52.3,1738.921875,
784.6791336536407,52.3,1738.921875,
784.7800719738007,52.3,1738.921875,
784.8808305263519,52.3,1738.921875,
784.9824130535126,52.3,1738.921875,
785.0832054615021,52.3,1738.921875,
785.1841313838959,52.3,1738.921875,
785.2848682403564,52.3,1738.921875,
785.3857750892639,52.3,1738.921875,
785.4868619441986,52.3,1738.921875,
785.5882248878479,52.3,1738.921875,
785.6889119148254,52.3,1738.921875,
785.7898969650269,52.3,1738.921875,
785.890965461731,52.3,1738.921875,
785.9920001029968,52.3,1738.921875,
786.0929894447327,52.3,1738.921875,
786.1942868232727,52.3,1738.921875,
786.2953367233276,52.3,1738.921875,
786.396249294281,52.3,1738.921875,
786.4972679615021,52.3,1738.921875,
786.5980496406555,52.3,1738.921875,
786.6993260383606,52.3,1738.921875,
786.7999918460846,52.3,1738.921875,
786.9008677005768,52.3,1738.921875,
787.0015850067139,52.3,1738.921875,
787.1026742458344,52.3,1738.921875,
787.2041318416595,52.3,1738.921875,
787.3050103187561,52.3,1738.921875,
787.4058613777161,52.3,1738.921875,
787.5074129104614,52.3,1738.921875,
787.6088352203369,52.3,1738.921875,
787.7098658084869,52.3,1738.921875,
787.8103384971619,52.3,1738.921875,
787.9114792346954,52.3,1738.921875,
788.012704372406,52.3,1738.921875,
788.1139674186707,52.3,1738.921875,
788.2150144577026,52.3,1738.921875,
788.3160841464996,52.3,1738.921875,
788.416955947876,52.3,1738.921875,
788.5178399085999,52.3,1738.921875,
788.6184794902802,52.3,1738.921875,
788.7193109989166,52.3,1738.921875,
788.8202857971191,52.3,1738.921875,
788.921464920044,52.3,1738.921875,
789.0222692489624,52.3,1738.921875,
789.123583316803,52.3,1738.921875,
789.2245135307312,52.3,1738.921875,
789.3252992630005,52.3,1738.921875,
789.4262981414795,52.3,1738.921875,
789.5276477336884,52.3,1738.921875,
789.6289501190186,52.3,1738.921875,
789.7296559810638,52.3,1738.8640625,
789.8362238407135,52.3,1738.7921875,
789.9746165275574,52.3,1738.7546875,
790.0977623462677,52.3,1738.7265625,
790.2081995010376,52.3,1738.6984375,
790.3094217777252,52.3,1738.728125,
790.4100384712219,52.3,1738.771875,
790.5108423233032,52.3,1738.78125,
790.6115112304688,52.3,1738.75234375,
790.7125418186188,52.3,1738.7234375,
790.8132269382477,52.3,1738.69453125,
790.9144296646118,52.3,1738.665625,
791.015100479126,52.3,1738.63671875,
791.1158692836761,52.3,1738.63671875,
791.2165534496307,52.3,1738.63671875,
791.3170742988586,52.3,1738.63671875,
791.4181056022644,52.3,1738.63671875,
791.5188565254211,52.3,1738.63671875,
791.6195442676544,52.3,1738.63671875,
791.7204174995422,52.3,1738.63671875,
791.821765422821,52.3,1738.63671875,
791.9226806163788,52.3,1738.63671875,
792.0242853164673,52.3,1738.63671875,
792.1250357627869,52.3,1738.63671875,
792.226592540741,52.3,1738.63671875,
792.3279864788055,52.3,1738.63671875,
792.4292166233063,52.3,1738.63671875,
792.5307621955872,52.3,1738.63671875,
792.6318533420563,52.3,1738.63671875,
792.7331845760345,52.3,1738.63671875,
792.8343591690063,52.3,1738.63671875,
792.9356145858765,52.3,1738.63671875,
793.0369834899902,52.3,1738.63671875,
793.1380536556244,52.31999999999999,1739.8703125,
793.239248752594,52.31999999999999,1739.8734375,
793.3401882648468,52.32000000000001,1739.92734375,
793.44153881073,52.32000000000001,1739.98125,
793.542866230011,52.32000000000001,1740.03515625,
793.6439492702484,52.3,1738.846875,
793.7445108890533,52.3,1738.8890625,
793.845799446106,52.3,1738.88046875,
793.9468913078308,52.3,1738.871875,
794.0478837490082,52.3,1738.86328125,
794.1486947536469,52.3,1738.86328125,
794.2497737407684,52.3,1738.86328125,
794.350574016571,52.3,1738.86328125,
794.451210975647,52.3,1738.86328125,
794.5525131225586,52.3,1738.86328125,
794.653303861618,52.3,1738.86328125,
794.7538375854492,52.3,1738.86328125,
794.8551826477051,52.3,1738.86328125,
794.956080198288,52.3,1738.86328125,
795.0570101737976,52.3,1738.86328125,
795.1579215526581,52.3,1738.86328125,
795.2586464881897,52.3,1738.86328125,
795.36004114151,52.3,1738.86328125,
795.4608490467072,52.3,1738.86328125,
795.5622706413269,52.3,1738.86328125,
795.6631705760956,52.3,1738.86328125,
795.7642569541931,52.3,1738.9109375,
795.86514544487,52.3,1738.95859375,
795.9665648937225,52.3,1739.00625,
796.067227602005,52.3,1739.05390625,
796.1680417060852,52.3,1739.1015625,
796.2687323093414,52.3,1739.05234375,
796.3699426651001,52.3,1739.003125,
796.4703373908997,52.3,1738.95390625,
796.5718166828156,52.3,1738.9046875,
796.6725761890411,52.3,1738.85546875,
796.7735183238983,52.3,1738.85546875,
796.8743572235107,52.3,1738.85546875,
796.9757544994354,52.3,1738.85546875,
797.0765595436096,52.3,1738.85546875,
797.1780495643616,52.3,1738.85546875,
797.2793700695038,52.3,1738.85546875,
797.3806993961334,52.3,1738.85546875,
797.4820992946625,52.3,1738.85546875,
797.582605600357,52.3,1738.85546875,
797.6840116977692,52.3,1738.85546875,
797.7853789329529,52.3,1738.85546875,
797.8861908912659,52.3,1738.85546875,
797.9874067306519,52.3,1738.85546875,
798.0888166427612,52.3,1738.85546875,
798.1899030208588,52.3,1738.85546875,
798.2907104492188,52.3,1738.85546875,
798.3920030593872,52.3,1738.85546875,
798.4926600456238,52.3,1738.85546875,
798.5938441753387,52.3,1738.85546875,
798.6950228214264,52.3,1738.85546875,
798.7958352565765,52.3,1738.85546875,
798.8963458538055,52.3,1738.85546875,
798.997270822525,52.3,1738.85546875,
799.0979766845703,52.3,1738.85546875,
799.1993479728699,52.3,1738.85546875,
799.3005042076111,52.3,1738.85546875,
799.4012997150421,52.3,1738.85546875,
799.502786397934,52.3,1738.85546875,
799.6043996810913,52.3,1738.85546875,
799.7053399085999,52.3,1738.85546875,
799.8068981170654,52.3,1738.85546875,
799.9093253612518,52.3,1738.85546875,
800.0099158287048,52.3,1738.85546875,
800.1106524467468,52.3,1738.85546875,
800.2113997936249,52.3,1738.85546875,
800.3127872943878,52.3,1738.80625,
800.414458990097,52.3,1738.75703125,
800.5155909061432,52.3,1738.7078125,
800.6162414550781,52.3,1738.65859375,
800.7171006202698,52.3,1738.609375,
800.8176584243774,52.3,1738.609375,
800.9190046787262,52.3,1738.609375,
801.0200893878937,52.3,1738.609375,
801.1211037635803,52.3,1738.609375,
801.2223982810974,52.3,1738.609375,
801.3237574100494,52.3,1738.609375,
801.424350976944,52.3,1738.609375,
801.525678396225,52.3,1738.609375,
801.6265139579773,52.3,1738.609375,
801.728095293045,52.3,1738.609375,
801.8291854858398,52.3,1738.609375,
801.9305148124695,52.3,1738.609375,
802.0318431854248,52.3,1738.609375,
802.1325142383575,52.3,1738.609375,
802.23401927948,52.3,1738.609375,
802.3355114459991,52.3,1738.609375,
802.436235666275,52.3,1738.609375,
802.5376880168915,52.3,1738.609375,
802.6391446590424,52.3,1738.609375,
802.7399961948395,52.3,1738.609375,
802.8410556316376,52.3,1738.609375,
802.9418172836304,52.3,1738.609375,
803.0429151058197,52.3,1738.609375,
803.1440289020538,52.3,1738.609375,
803.2450129985809,52.3,1738.609375,
803.3460810184479,52.3,1738.609375,
803.4469721317291,52.3,1738.609375,
803.5481154918671,52.3,1738.609375,
803.6489486694336,52.3,1738.609375,
803.7493772506714,52.3,1738.609375,
803.8499917984009,52.3,1738.609375,
803.9509840011597,52.3,1738.609375,
804.0518310070038,52.3,1738.609375,
804.1529710292816,52.3,1738.609375,
804.254397392273,52.3,1738.609375,
804.3551647663116,52.3,1738.609375,
804.4557960033417,52.3,1738.609375,
804.5575513839722,52.3,1738.609375,
804.6583635807037,52.3,1738.609375,
804.7595446109772,52.3,1738.609375,
804.8611917495728,52.3,1738.609375,
804.9628150463104,52.3,1738.609375,
805.064489364624,52.3,1738.609375,
805.1654539108276,52.3,1738.609375,
805.266628742218,52.3,1738.609375,
805.367616891861,52.3,1738.609375,
805.4686195850372,52.3,1738.609375,
805.5695226192474,52.3,1738.609375,
805.6706564426422,52.3,1738.609375,
805.7720918655396,52.3,1738.609375,
805.8731021881104,52.3,1738.609375,
805.9743225574493,52.3,1738.609375,
806.0757873058319,52.3,1738.609375,
806.1773016452789,52.3,1738.609375,
806.278439283371,52.3,1738.609375,
806.3791170120239,52.3,1738.609375,
806.4800322055817,52.3,1738.609375,
806.5805723667145,52.3,1738.609375,
806.6816067695618,52.3,1738.609375,
806.7829749584198,52.3,1738.609375,
806.8839333057404,52.3,1738.609375,
806.9854590892792,52.3,1738.609375,
807.0864562988281,52.3,1738.609375,
807.1871047019958,52.3,1738.609375,
807.2882490158081,52.3,1738.609375,
807.3892405033112,52.3,1738.609375,
807.4906919002533,52.3,1738.609375,
807.5922472476959,52.3,1738.609375,
807.6929514408112,52.3,1738.609375,
807.7944002151489,52.3,1738.609375,
807.8954355716705,52.3,1738.609375,
807.9965846538544,52.3,1738.609375,
808.0975251197815,52.3,1738.609375,
808.1990859508514,52.3,1738.609375,
808.3007113933563,52.3,1738.609375,
808.4021430015564,52.3,1738.609375,
808.5030498504639,52.3,1738.609375,
808.6036479473114,52.3,1738.609375,
808.7046146392822,52.3,1738.609375,
808.805810213089,52.3,1738.609375,
808.9072194099426,52.3,1738.609375,
809.0086431503296,52.3,1738.609375,
809.1097915172577,52.3,1738.609375,
809.2108099460602,52.3,1738.609375,
809.3116717338562,52.3,1738.609375,
809.4125900268555,52.3,1738.609375,
809.5138804912567,52.3,1738.609375,
809.6152708530426,52.3,1738.609375,
809.7159175872803,52.3,1738.609375,
809.8165121078491,52.3,1738.609375,
809.9174175262451,52.3,1738.609375,
810.0186307430267,52.3,1738.609375,
810.1197032928467,52.3,1738.609375,
810.2207720279694,52.3,1738.609375,
810.3214733600616,52.3,1738.609375,
810.4221630096436,52.3,1738.609375,
810.5231363773346,52.3,1738.609375,
810.6244235038757,52.3,1738.609375,
810.7255411148071,52.3,1738.609375,
810.8265514373779,52.3,1738.609375,
810.9278812408447,52.3,1738.609375,
811.0292844772339,52.3,1738.609375,
811.1301920413971,52.3,1738.609375,
811.2311844825745,52.3,1738.609375,
811.3322114944458,52.3,1738.609375,
811.4330224990845,52.3,1738.609375,
811.5336952209473,52.3,1738.609375,
811.6347579956055,52.3,1738.609375,
811.736081123352,52.3,1738.609375,
811.8366591930389,52.3,1738.609375,
811.9379189014435,52.3,1738.609375,
812.0386061668396,52.3,1738.609375,
812.1394186019897,52.3,1738.609375,
812.2407028675079,52.3,1738.609375,
812.3415219783783,52.3,1738.609375,
812.4426350593567,52.3,1738.609375,
812.5438408851624,52.3,1738.609375,
812.6449704170227,52.3,1738.609375,
812.7459692955017,52.3,1738.609375,
812.8471841812134,52.3,1738.609375,
812.9483575820923,52.3,1738.609375,
813.0496695041656,52.3,1738.609375,
813.150712966919,52.3,1738.609375,
813.252135515213,52.3,1738.609375,
813.3532402515411,52.3,1738.609375,
813.4539542198181,52.3,1738.609375,
813.5549576282501,52.3,1738.609375,
813.6555857658386,52.3,1738.609375,
813.7564268112183,52.3,1738.609375,
813.8572824001312,52.3,1738.609375,
813.9579815864563,52.3,1738.609375,
814.0592012405396,52.3,1738.609375,
814.1602954864502,52.3,1738.609375,
814.261444568634,52.3,1738.609375,
814.3623156547546,52.3,1738.609375,
814.4628674983978,52.3,1738.609375,
814.5640823841095,52.3,1738.609375,
814.6652915477753,52.3,1738.609375,
814.7666833400726,52.3,1738.609375,
814.8674297332764,52.3,1738.609375,
814.9688079357147,52.3,1738.609375,
815.0695753097534,52.3,1738.609375,
815.1702473163605,52.3,1738.609375,
815.271436214447,52.3,1738.609375,
815.3721754550934,52.3,1738.609375,
815.4727249145508,52.3,1738.609375,
815.5737261772156,52.3,1738.609375,
815.6751794815063,52.3,1738.609375,
815.776314496994,52.3,1738.609375,
815.8777747154236,52.3,1738.609375,
815.9788823127747,52.3,1738.609375,
816.0801284313202,52.3,1738.609375,
816.1812372207642,52.3,1738.609375,
816.2821819782257,52.3,1738.609375,
816.3832271099091,52.3,1738.609375,
816.4842414855957,52.3,1738.609375,
816.5853540897369,52.3,1738.609375,
816.6862256526947,52.3,1738.609375,
816.787754535675,52.3,1738.609375,
816.8889327049255,52.3,1738.609375,
816.990083694458,52.3,1738.609375,
817.0911014080048,52.3,1738.609375,
817.1923432350159,52.3,1738.609375,
817.2934708595276,52.3,1738.609375,
817.3947267532349,52.3,1738.609375,
817.4955520629883,52.3,1738.609375,
817.5970199108124,52.3,1738.609375,
817.6981298923492,52.3,1738.609375,
817.7991473674774,52.3,1738.609375,
817.900009393692,52.3,1738.609375,
818.0014126300812,52.3,1738.609375,
818.1028671264648,52.3,1738.609375,
818.2035601139069,52.3,1738.609375,
818.3049376010895,52.3,1738.609375,
818.4057304859161,52.3,1738.609375,
818.5068397521973,52.3,1738.609375,
818.6078581809998,52.3,1738.609375,
818.708779335022,52.3,1738.609375,
818.8099491596222,52.3,1738.609375,
818.9111998081207,52.3,1738.609375,
819.011837720871,52.3,1738.609375,
819.1126189231873,52.3,1738.609375,
819.2142317295074,52.3,1738.609375,
819.3153629302979,52.3,1738.609375,
819.4163181781769,52.3,1738.609375,
819.5168497562408,52.3,1738.609375,
819.6179461479187,52.3,1738.609375,
