relative_time,usage_percent,used_mb,root_dir
681.5411047935486,60.4,1069.83984375,lu_extralarge
681.6418731212616,60.4,1069.83984375,lu_extralarge
681.7426428794861,60.4,1069.83984375,lu_extralarge
681.8434770107269,60.4,1069.83984375,lu_extralarge
681.944221496582,60.4,1069.83984375,lu_extralarge
682.044983625412,60.4,1069.83984375,lu_extralarge
682.1457545757294,60.4,1069.83984375,lu_extralarge
682.24649477005,60.4,1069.83984375,lu_extralarge
682.3474214076996,60.4,1069.83984375,lu_extralarge
682.4481916427612,60.4,1069.83984375,lu_extralarge
682.5489580631256,60.4,1069.83984375,lu_extralarge
682.6497209072113,60.4,1069.83984375,lu_extralarge
682.7504861354828,60.4,1069.83984375,lu_extralarge
682.85129737854,60.4,1069.83984375,lu_extralarge
682.9520478248596,60.4,1069.83984375,lu_extralarge
683.0528109073639,60.4,1069.83984375,lu_extralarge
683.1535806655884,60.4,1069.83984375,lu_extralarge
683.2543482780457,60.4,1069.83984375,lu_extralarge
683.3551704883575,60.4,1069.83984375,lu_extralarge
683.4559333324432,60.4,1069.83984375,lu_extralarge
683.5567028522491,60.4,1069.83984375,lu_extralarge
683.6574692726135,60.4,1069.83984375,lu_extralarge
683.7582211494446,60.4,1069.83984375,lu_extralarge
683.8589723110199,60.4,1069.83984375,lu_extralarge
683.9597346782684,60.4,1069.83984375,lu_extralarge
684.0604877471924,60.4,1069.83984375,lu_extralarge
684.1612539291382,60.4,1069.83984375,lu_extralarge
684.2620241641998,60.4,1069.83984375,lu_extralarge
684.3627157211304,60.4,1069.83984375,lu_extralarge
684.4635624885559,60.4,1069.83984375,lu_extralarge
684.5643255710602,60.4,1069.83984375,lu_extralarge
684.6650927066803,60.4,1069.83984375,lu_extralarge
684.765860080719,60.4,1069.83984375,lu_extralarge
684.8666224479675,60.4,1069.83984375,lu_extralarge
684.9674372673035,60.4,1069.83984375,lu_extralarge
685.0682201385498,60.4,1069.83984375,lu_extralarge
685.1689832210541,60.4,1069.83984375,lu_extralarge
685.2697577476501,60.4,1069.83984375,lu_extralarge
685.3705265522003,60.4,1069.83984375,lu_extralarge
685.4713747501373,60.4,1069.83984375,lu_extralarge
685.5721378326416,60.4,1069.83984375,lu_extralarge
685.6729118824005,60.4,1069.83984375,lu_extralarge
685.7736868858337,60.4,1069.83984375,lu_extralarge
685.8744525909424,60.4,1069.83984375,lu_extralarge
685.9752991199493,60.4,1069.83984375,lu_extralarge
686.0760662555695,60.4,1069.83984375,lu_extralarge
686.1768243312836,60.4,1069.83984375,lu_extralarge
686.2775900363922,60.4,1069.83984375,lu_extralarge
686.3783614635468,60.4,1069.83984375,lu_extralarge
686.4792106151581,60.4,1069.83984375,lu_extralarge
686.579971075058,60.4,1069.83984375,lu_extralarge
686.6807434558868,60.4,1069.83984375,lu_extralarge
686.7815132141113,60.4,1069.83984375,lu_extralarge
686.8822739124298,60.4,1069.83984375,lu_extralarge
686.9830343723297,60.4,1069.83984375,lu_extralarge
687.0837860107422,60.4,1069.90078125,lu_extralarge
687.1897106170654,60.4,1069.92578125,lu_extralarge
687.2959139347076,60.4,1069.95078125,lu_extralarge
687.4294261932373,60.4,1069.97578125,lu_extralarge
687.5584394931793,60.4,1070.00078125,lu_extralarge
687.6879842281342,60.4,1069.9703125,lu_extralarge
687.8148801326752,60.4,1069.96953125,lu_extralarge
687.9881505966187,60.4,1069.98203125,lu_extralarge
688.1211984157562,60.4,1070.01875,lu_extralarge
688.296441078186,60.4,1070.05546875,lu_extralarge
688.3977189064026,60.4,1070.08671875,lu_extralarge
688.5076966285706,60.4,1070.12421875,lu_extralarge
688.6526806354523,60.4,1070.1484375,lu_extralarge
688.7534122467041,60.4,1070.140625,lu_extralarge
688.8541724681854,60.4,1070.1328125,lu_extralarge
688.9549250602722,60.4,1070.125,lu_extralarge
689.0556824207306,60.4,1070.1171875,lu_extralarge
689.1564276218414,60.4,1070.109375,lu_extralarge
689.2571866512299,60.4,1070.109375,lu_extralarge
689.3579316139221,60.4,1070.109375,lu_extralarge
689.4585967063904,60.4,1070.109375,lu_extralarge
689.5593683719635,60.4,1070.109375,lu_extralarge
689.6600561141968,59.14,1045.0921875,lu_extralarge
689.7607054710388,57.879999999999995,1020.0265625,lu_extralarge
689.8313405513763,56.620000000000005,994.9609375,lu_extralarge
689.8613247871399,55.339999999999996,969.88515625,
689.9618847370148,54.06,944.809375,
690.0624005794525,54.04,944.75078125,
690.1629137992859,54.02,944.740625,
690.2634291648865,54.0,944.73046875,
690.36385679245,54.0,944.73046875,
690.46435713768,54.0,944.73046875,
690.564826965332,54.0,944.73046875,
690.6652948856354,54.0,944.73046875,
690.7657732963562,54.0,944.73046875,
690.8662467002869,54.0,944.73046875,
690.9667093753815,54.0,944.73046875,
691.0671756267548,54.0,944.73046875,
691.1677002906799,54.0,944.73046875,
691.268212556839,54.0,944.73046875,
691.3686897754669,54.0,944.73046875,
691.4691696166992,54.0,944.73046875,
691.5696606636047,54.0,944.73046875,
691.6701455116272,54.0,944.73046875,
691.7706165313721,54.0,944.73046875,
691.871120929718,54.0,944.73046875,
691.9715337753296,54.0,944.73046875,
692.0720372200012,54.0,944.73046875,
692.1725296974182,54.0,944.73046875,
692.273026227951,54.0,944.73046875,
692.3735048770905,54.0,944.73046875,
692.4739916324615,54.0,944.73046875,
692.5745015144348,54.0,944.73046875,
692.6749811172485,54.0,944.73046875,
692.7754535675049,54.0,944.73046875,
692.8759171962738,54.0,944.73046875,
692.9763834476471,54.0,944.73046875,
693.0769004821777,54.0,944.73046875,
693.177402973175,54.0,944.73046875,
693.2779057025909,54.0,944.73046875,
693.3783783912659,54.0,944.73046875,
693.478839635849,54.0,944.73046875,
693.5793449878693,54.0,944.73046875,
693.6798121929169,54.0,944.73046875,
693.7802813053131,54.0,944.73046875,
693.8808341026306,54.0,944.73046875,
693.9813301563263,54.0,944.73046875,
694.0818407535553,54.0,944.73046875,
694.1823616027832,54.0,944.73046875,
694.2829973697662,54.0,944.73046875,
694.3836488723755,54.0,944.73046875,
694.4841701984406,54.0,944.73046875,
694.584668636322,54.0,944.73046875,
694.685141324997,54.0,944.73046875,
694.7856125831604,54.0,944.73046875,
694.886105298996,54.0,944.73046875,
694.9865913391113,54.0,944.73046875,
695.0870847702026,54.0,944.73046875,
695.1876285076141,54.0,944.73046875,
695.2881214618683,54.0,944.73046875,
695.3885953426361,54.0,944.73046875,
695.4890637397766,54.0,944.73046875,
695.5895526409149,54.0,944.73046875,
695.6900231838226,54.0,944.73046875,
695.7905025482178,54.0,944.73046875,
695.8909735679626,54.0,944.73046875,
695.9914419651031,54.0,944.73046875,
696.0919315814972,54.0,944.73046875,
696.1924333572388,54.0,944.73046875,
696.292909860611,54.0,944.73046875,
696.3933861255646,54.0,944.73046875,
696.4938631057739,54.0,944.73046875,
696.5943355560303,54.0,944.73046875,
696.694798707962,54.0,944.73046875,
696.7952926158905,54.0,944.73046875,
696.8957588672638,54.0,944.73046875,
696.9962215423584,54.0,944.73046875,
697.0967071056366,54.0,944.73046875,
697.1972036361694,54.0,944.73046875,
697.2976851463318,54.0,944.73046875,
697.3981547355652,54.0,944.73046875,
697.498612165451,54.0,944.73046875,
697.5990500450134,54.0,944.73046875,
697.6995520591736,54.0,944.73046875,
697.8000226020813,54.0,944.73046875,
697.9004919528961,54.0,944.73046875,
698.0009572505951,54.0,944.73046875,
698.1014454364777,54.0,944.73046875,
698.2019519805908,54.0,944.73046875,
698.3024387359619,54.0,944.73046875,
698.402909040451,54.0,944.73046875,
698.5033750534058,54.0,944.73046875,
698.6038432121277,54.0,944.73046875,
698.7043058872223,54.0,944.73046875,
698.8047757148743,54.0,944.73046875,
698.9053502082825,54.0,944.73046875,
699.0058557987213,54.0,944.73046875,
699.1063623428345,54.0,944.73046875,
699.2068867683411,54.0,944.73046875,
699.307375907898,54.0,944.73046875,
699.4078557491302,54.0,944.73046875,
699.5083205699921,54.0,944.73046875,
699.6088032722473,54.0,944.73046875,
699.709272146225,54.0,944.73046875,
699.8097376823425,54.0,944.73046875,
699.9102008342743,54.0,944.73046875,
700.0106675624847,54.0,944.73046875,
700.1111927032471,54.0,944.73046875,
700.2116949558258,54.0,944.73046875,
700.3122062683105,54.0,944.73046875,
700.4126901626587,54.02,944.7796875,
700.5131540298462,54.04,944.82890625,
700.6136636734009,54.06,944.878125,
700.7143156528473,54.08,944.92734375,
700.8148880004883,54.1,944.9765625,
700.9153845310211,54.1,944.9765625,
701.015869140625,54.1,944.9765625,
701.116378068924,54.1,944.9765625,
701.2169122695923,54.1,944.9765625,
701.3174030780792,54.1,944.9765625,
701.4178817272186,54.1,944.9765625,
701.5183749198914,54.1,944.9765625,
701.618902683258,54.1,944.9765625,
701.7195670604706,54.1,944.9765625,
701.8200969696045,54.1,944.9765625,
701.9205849170685,54.1,944.9765625,
702.0210659503937,54.1,944.9765625,
702.1215834617615,54.1,944.9765625,
702.2221138477325,54.1,944.9765625,
702.322592496872,54.1,944.9765625,
702.4230976104736,54.1,944.9765625,
702.5235815048218,54.1,944.9765625,
702.624050617218,54.1,944.9765625,
702.7245161533356,54.1,944.9765625,
702.8249807357788,54.1,944.9765625,
702.9254441261292,54.1,944.9765625,
703.0259158611298,54.1,944.9765625,
703.1264171600342,54.1,944.9765625,
703.2269325256348,54.1,944.9765625,
703.3273501396179,54.1,944.9765625,
703.4278385639191,54.1,944.9765625,
703.5283010005951,54.1,944.9765625,
703.6287808418274,54.1,944.9765625,
703.7292547225952,54.1,944.9765625,
703.8297426700592,54.1,944.9765625,
703.9302654266357,54.1,944.9765625,
704.0307538509369,54.1,944.9765625,
704.1312875747681,54.1,944.9765625,
704.23180103302,54.1,944.9765625,
704.3322870731354,54.1,944.9765625,
704.4328353404999,54.1,944.9765625,
704.5333204269409,54.1,944.9765625,
704.6337983608246,54.1,944.9765625,
704.7342643737793,54.1,944.9765625,
704.8347296714783,54.1,944.9765625,
704.9352295398712,54.1,944.9765625,
705.0356948375702,54.1,944.9765625,
705.1362040042877,54.1,944.9765625,
705.2367074489594,54.1,944.9765625,
705.3371887207031,54.1,944.9765625,
705.4376583099365,54.1,944.9765625,
705.5381217002869,54.1,944.9765625,
705.6386082172394,54.1,944.9765625,
705.7391173839569,54.1,944.9765625,
705.8395879268646,54.1,944.9765625,
705.9400510787964,54.1,944.9765625,
706.0405156612396,54.1,944.9765625,
706.1409680843353,54.1,944.9765625,
706.2416007518768,54.1,944.9765625,
706.3422656059265,54.1,944.9765625,
706.4428939819336,54.1,944.9765625,
706.5434010028839,54.1,944.9765625,
706.643890619278,54.1,944.9765625,
706.7443625926971,54.1,944.9765625,
706.8448340892792,54.1,944.9765625,
706.9453313350677,54.1,944.9765625,
707.0458109378815,54.1,944.9765625,
707.1463317871094,54.1,944.9765625,
707.2468826770782,54.1,944.9765625,
707.347366809845,54.1,944.9765625,
707.4478461742401,54.1,944.9765625,
707.5483064651489,54.1,944.9765625,
707.6487925052643,54.1,944.9765625,
707.7492685317993,54.1,944.9765625,
707.8497428894043,54.1,944.9765625,
707.9502243995667,54.1,944.9765625,
708.0506954193115,54.1,944.9765625,
708.1512382030487,54.1,944.9765625,
708.2517619132996,54.1,944.9765625,
708.3522381782532,54.1,944.9765625,
708.4527087211609,54.1,944.9765625,
708.5531723499298,54.1,944.9765625,
708.6536362171173,54.1,944.9765625,
708.7540984153748,54.1,944.9765625,
708.8546721935272,54.1,944.9765625,
708.9552195072174,54.1,944.9765625,
709.0557053089142,54.1,944.9765625,
709.1562352180481,54.1,944.9765625,
709.2568714618683,54.1,944.9765625,
709.3573887348175,54.1,944.9765625,
709.4578819274902,54.1,944.9765625,
709.5583567619324,54.1,944.9765625,
709.6588294506073,54.1,944.9765625,
709.7593343257904,54.1,944.9765625,
709.859806060791,54.1,944.9765625,
709.9602715969086,54.1,944.9765625,
710.0607421398163,54.1,944.9765625,
710.1612641811371,54.1,944.9765625,
710.2617917060852,54.1,944.9765625,
710.3622686862946,54.1,944.9765625,
710.4627351760864,54.1,944.9765625,
710.5632293224335,54.1,944.9765625,
710.663697719574,54.1,944.978125,
710.7641696929932,54.1,944.9796875,
710.8646557331085,54.1,944.98125,
710.9653260707855,54.1,944.9828125,
711.0658648014069,54.1,944.984375,
711.1663975715637,54.1,944.984375,
711.2669367790222,54.1,944.984375,
711.3674190044403,54.1,944.984375,
711.4678950309753,54.1,944.984375,
711.5683619976044,54.1,944.984375,
711.6688239574432,54.1,944.984375,
711.76930975914,54.1,944.984375,
711.8697855472565,54.1,944.984375,
711.9702508449554,54.1,944.984375,
712.0707314014435,54.1,944.984375,
712.1712825298309,54.1,944.984375,
712.2718839645386,54.1,944.984375,
712.372397184372,54.1,944.984375,
712.4729011058807,54.1,944.984375,
712.5733759403229,54.1,944.984375,
712.6738479137421,54.1,944.984375,
712.7743136882782,54.1,944.984375,
712.8747906684875,54.1,944.984375,
712.9752838611603,54.1,944.984375,
713.075758934021,54.1,944.984375,
713.1762754917145,54.1,944.984375,
713.2767765522003,54.1,944.984375,
713.3772487640381,54.1,944.984375,
713.4777209758759,54.1,944.984375,
713.5781836509705,54.1,944.984375,
713.6786441802979,54.1,944.984375,
713.7791519165039,54.1,944.984375,
713.8797447681427,54.1,944.984375,
713.980242729187,54.1,944.984375,
714.0807297229767,54.1,944.984375,
714.1812505722046,54.1,944.984375,
714.2817628383636,54.1,944.984375,
714.3822638988495,54.1,944.984375,
714.4828057289124,54.1,944.984375,
714.5833201408386,54.1,944.984375,
714.6837928295135,54.1,944.984375,
714.7842590808868,54.1,944.984375,
714.8847258090973,54.1,944.984375,
714.9851877689362,54.1,944.984375,
715.0856547355652,54.1,944.984375,
715.1861655712128,54.1,944.984375,
715.2866675853729,54.1,944.984375,
715.3871800899506,54.1,944.984375,
715.4876523017883,54.1,944.984375,
715.5881190299988,54.1,944.984375,
715.6885824203491,54.1,944.984375,
715.7890703678131,54.1,944.984375,
715.8895416259766,54.1,944.984375,
715.9900052547455,54.1,944.984375,
716.0904710292816,54.1,944.984375,
716.1909749507904,54.1,944.984375,
716.2914617061615,54.1,944.984375,
716.391942024231,54.1,944.984375,
716.4924111366272,54.1,944.984375,
716.5928783416748,54.1,944.984375,
716.6933438777924,54.1,944.984375,
716.793802022934,54.1,944.984375,
716.8942630290985,54.1,944.984375,
716.9947199821472,54.1,944.984375,
717.09521651268,54.1,944.984375,
717.1956601142883,54.1,944.984375,
717.2961642742157,54.1,944.984375,
717.3966336250305,54.1,944.984375,
717.4971067905426,54.1,944.984375,
717.5975685119629,54.1,944.984375,
717.6980285644531,54.1,944.984375,
717.7985036373138,54.1,944.984375,
717.898973941803,54.1,944.984375,
717.9994370937347,54.1,944.984375,
718.0999057292938,54.1,944.984375,
718.2004599571228,54.1,944.984375,
718.3009798526764,54.1,944.984375,
718.4014627933502,54.1,944.984375,
718.5019359588623,54.1,944.97265625,
718.6024010181427,54.1,944.98515625,
718.7388386726379,54.1,944.99765625,
718.8782088756561,54.1,944.97890625,
718.9805421829224,54.1,944.96015625,
719.1831634044647,54.1,944.953125,
719.3221826553345,54.1,944.921875,
719.4265058040619,54.1,944.8796875,
719.550624370575,54.1,944.86875,
719.6546313762665,54.1,944.8578125,
719.8008878231049,54.1,944.83359375,
719.9433975219727,54.1,944.809375,
720.0440118312836,54.1,944.79609375,
720.1445393562317,54.1,944.7828125,
720.2450633049011,54.1,944.76953125,
720.3455491065979,54.1,944.76953125,
720.4460220336914,54.1,944.76953125,
720.5464897155762,54.1,944.76953125,
720.6469557285309,54.1,944.76953125,
720.7474246025085,54.1,944.76953125,
720.8478932380676,54.1,944.76953125,
720.9483590126038,54.1,944.84296875,
721.0488245487213,54.1,944.91640625,
721.149331331253,54.1,944.98984375,
721.2499859333038,54.1,945.06328125,
721.3504889011383,54.1,945.13671875,
721.4509871006012,54.1,945.13671875,
721.5514597892761,54.1,945.13671875,
721.6519281864166,54.1,945.13671875,
721.7523958683014,54.1,945.13671875,
721.8528854846954,54.1,945.13671875,
721.9533584117889,54.1,945.13671875,
722.0538277626038,54.1,945.13671875,
722.1543424129486,54.1,945.13671875,
722.2548749446869,54.1,945.13671875,
722.3553564548492,54.1,945.13671875,
722.4558298587799,54.1,945.13671875,
722.5563161373138,54.1,945.13671875,
722.6567902565002,54.1,945.13671875,
722.7572512626648,54.1,945.13671875,
722.8577094078064,54.1,945.13671875,
722.9581732749939,54.1,945.1609375,
723.0586411952972,54.1,945.18515625,
723.1591885089874,54.1,945.209375,
723.2597529888153,54.1,945.23359375,
723.3602483272552,54.1,945.2578125,
723.4607319831848,54.1,945.2578125,
723.5612065792084,54.1,945.2578125,
723.6616764068604,54.1,945.2578125,
723.7621412277222,54.1,945.2578125,
723.8626925945282,54.1,945.25703125,
723.9632370471954,54.1,945.25625,
724.0637187957764,54.1,945.25546875,
724.1642394065857,54.1,945.2546875,
724.2648758888245,54.1,945.25390625,
724.3655383586884,54.1,945.25390625,
724.466117143631,54.1,945.25390625,
724.5666208267212,54.1,945.25390625,
724.6671426296234,54.1,945.25390625,
724.7676122188568,54.1,945.25390625,
724.8680818080902,54.1,945.25390625,
724.9685761928558,54.1,945.25390625,
725.0690522193909,54.1,945.25390625,
725.1695652008057,54.1,945.25390625,
725.2700750827789,54.1,945.25390625,
725.370555639267,54.1,945.25390625,
725.4710292816162,54.1,945.25390625,
725.5714983940125,54.1,945.25390625,
725.6719644069672,54.1,945.25390625,
725.7724323272705,54.1,945.25390625,
725.8729178905487,54.1,945.25390625,
725.973384141922,54.1,945.25390625,
726.0738508701324,54.1,945.25390625,
726.1743583679199,54.1,945.25390625,
726.2748565673828,54.1,945.25390625,
726.3753550052643,54.1,945.25390625,
726.4758248329163,54.1,945.25390625,
726.5762872695923,54.1,945.25390625,
726.6767685413361,54.1,945.25390625,
726.7772319316864,54.1,945.25390625,
726.8776969909668,54.1,945.25390625,
726.978157043457,54.1,945.25390625,
727.0786204338074,54.1,945.25390625,
727.1790878772736,54.1,945.25390625,
727.2796809673309,54.1,945.25390625,
727.380175113678,54.1,945.25390625,
727.4806537628174,54.1,945.25390625,
727.581066608429,54.1,945.25390625,
727.681795835495,54.1,945.25390625,
727.7824430465698,54.1,945.25390625,
