relative_time,usage_percent,used_mb,root_dir
782.583758354187,54.5,947.34921875,
782.6998927593231,54.5,947.3296875,
782.8005676269531,54.5,947.328125,
782.9010782241821,54.5,947.328125,
783.0015742778778,54.5,947.328125,
783.102041721344,54.5,947.328125,
783.2025077342987,54.5,947.328125,
783.3029708862305,54.5,947.328125,
783.4034645557404,54.5,947.328125,
783.5039312839508,54.5,947.328125,
783.6044311523438,54.5,947.328125,
783.7048995494843,54.5,947.328125,
783.8054139614105,54.5,947.328125,
783.9060082435608,54.5,947.328125,
784.0065333843231,54.5,947.328125,
784.1071219444275,54.5,947.328125,
784.2076435089111,54.5,947.328125,
784.3081383705139,54.5,947.328125,
784.4086406230927,54.5,947.328125,
784.5091154575348,54.5,947.328125,
784.6095786094666,54.5,947.328125,
784.7100443840027,54.5,947.328125,
784.8105568885803,54.5,947.328125,
784.911039352417,54.5,947.328125,
785.0115060806274,54.5,947.328125,
785.1119668483734,54.5,947.328125,
785.2124621868134,54.5,947.328125,
785.3129398822784,54.5,947.328125,
785.4134249687195,54.5,947.328125,
785.5138938426971,54.5,947.328125,
785.6143605709076,54.5,947.328125,
785.7148289680481,54.5,947.328125,
785.8153269290924,54.5,947.328125,
785.9158072471619,54.5,947.328125,
786.0163094997406,54.5,947.328125,
786.1168382167816,54.5,947.328125,
786.2173252105713,54.5,947.328125,
786.3178143501282,54.5,947.328125,
786.4183070659637,54.5,947.328125,
786.5187785625458,54.5,947.328125,
786.6192395687103,54.5,947.328125,
786.719710111618,54.5,947.328125,
786.8203356266022,54.5,947.328125,
786.9207756519318,54.5,947.328125,
787.0212717056274,54.5,947.328125,
787.1217472553253,54.5,947.328125,
787.2223238945007,54.5,947.328125,
787.3229684829712,54.5,947.328125,
787.4235105514526,54.5,947.328125,
787.5240132808685,54.5,947.328125,
787.6245286464691,54.5,947.328125,
787.7250015735626,54.5,947.328125,
787.8255598545074,54.5,947.328125,
787.9260611534119,54.5,947.328125,
788.0265448093414,54.5,947.328125,
788.1270112991333,54.5,947.328125,
788.2274749279022,54.5,947.328125,
788.3279700279236,54.5,947.328125,
788.4285135269165,54.5,947.328125,
788.5289888381958,54.5,947.328125,
788.6294550895691,54.5,947.328125,
788.7299196720123,54.5,947.328125,
788.830461025238,54.5,947.328125,
788.9309425354004,54.5,947.328125,
789.0314180850983,54.5,947.328125,
789.131956577301,54.5,947.328125,
789.2324984073639,54.5,947.328125,
789.3329737186432,54.5,947.328125,
789.4334666728973,54.5,947.328125,
789.5339348316193,54.5,947.328125,
789.6344208717346,54.5,947.328125,
789.7348999977112,54.5,947.328125,
789.8355000019073,54.5,947.328125,
789.9360048770905,54.5,947.328125,
790.0365173816681,54.5,947.328125,
790.1369292736053,54.5,947.328125,
790.2374131679535,54.5,947.328125,
790.3379158973694,54.5,947.328125,
790.4384155273438,54.5,947.328125,
790.5388841629028,54.5,947.328125,
790.6393504142761,54.5,947.328125,
790.7398128509521,54.5,947.328125,
790.8403809070587,54.5,947.328125,
790.9408633708954,54.5,947.328125,
791.0413353443146,54.5,947.328125,
791.1417953968048,54.5,947.328125,
791.242249250412,54.5,947.328125,
791.3427228927612,54.5,947.328125,
791.4432020187378,54.5,947.328125,
791.5436699390411,54.5,947.328125,
791.6441335678101,54.5,947.328125,
791.7445998191833,54.5,947.328125,
791.8450915813446,54.5,947.328125,
791.9455690383911,54.5,947.328125,
792.0460431575775,54.5,947.328125,
792.1465253829956,54.5,947.328125,
792.2469854354858,54.5,947.328125,
792.3474690914154,54.5,947.328125,
792.4479608535767,54.5,947.328125,
792.5484590530396,54.5,947.328125,
792.6489198207855,54.5,947.328125,
792.7493770122528,54.5,947.328125,
792.8498759269714,54.5,947.328125,
792.950361251831,54.5,947.328125,
793.050817489624,54.5,947.328125,
793.1512763500214,54.5,947.328125,
793.251736164093,54.5,947.328125,
793.3522062301636,54.5,947.328125,
793.4526832103729,54.5,947.328125,
793.553145647049,54.5,947.328125,
793.6536107063293,54.5,947.328125,
793.7540714740753,54.5,947.328125,
793.8545708656311,54.5,947.328125,
793.9550440311432,54.5,947.328125,
794.0555217266083,54.5,947.328125,
794.1560432910919,54.5,947.328125,
794.2565715312958,54.5,947.328125,
794.3570628166199,54.5,947.328125,
794.4575660228729,54.5,947.328125,
794.5580415725708,54.5,947.328125,
794.6585047245026,54.5,947.328125,
794.7589693069458,54.5,947.328125,
794.8594987392426,54.5,947.328125,
794.959979057312,54.5,947.328125,
795.0604724884033,54.5,947.328125,
795.1609301567078,54.5,947.328125,
795.2613954544067,54.5,947.328125,
795.3618776798248,54.5,947.328125,
795.4623432159424,54.5,947.328125,
795.5628042221069,54.5,947.328125,
795.6632699966431,54.5,947.328125,
795.7637434005737,54.5,947.328125,
795.864381313324,54.5,947.328125,
795.964875459671,54.5,947.328125,
796.0654757022858,54.5,947.328125,
796.165997505188,54.5,947.328125,
796.2664706707001,54.5,947.328125,
796.3669731616974,54.5,947.328125,
796.4674570560455,54.5,947.328125,
796.5679230690002,54.5,947.328125,
796.6684141159058,54.5,947.328125,
796.7688813209534,54.5,947.328125,
796.8693952560425,54.5,947.328125,
796.9698672294617,54.5,947.328125,
797.0703840255737,54.5,947.328125,
797.1708624362946,54.5,947.328125,
797.2713394165039,54.5,947.328125,
797.3718276023865,54.5,947.328125,
797.472273349762,54.5,947.328125,
797.5727438926697,54.5,947.328125,
797.6732103824615,54.5,947.328125,
797.7737245559692,54.5,947.328125,
797.8742392063141,54.5,947.328125,
797.9747121334076,54.5,947.328125,
798.0751883983612,54.5,947.328125,
798.1756539344788,54.5,947.328125,
798.2761130332947,54.5,947.328125,
798.3766055107117,54.5,947.328125,
798.4770810604095,54.5,947.328125,
798.577544927597,54.5,947.328125,
798.6780037879944,54.5,947.328125,
798.7784702777863,54.5,947.328125,
798.8789734840393,54.5,947.328125,
798.9794466495514,54.5,947.328125,
799.0799162387848,54.5,947.328125,
799.1805016994476,54.5,947.328125,
799.2810008525848,54.5,947.328125,
799.3814835548401,54.5,947.328125,
799.4819521903992,54.5,947.328125,
799.5824098587036,54.5,947.328125,
799.6828780174255,54.5,947.328125,
799.7833697795868,54.5,947.328125,
799.88387799263,54.5,947.328125,
799.9843833446503,54.5,947.328125,
800.0848560333252,54.5,947.328125,
800.1853203773499,54.5,947.328125,
800.2857830524445,54.5,947.328125,
800.3862795829773,54.5,947.328125,
800.4867565631866,54.5,947.328125,
800.5872218608856,54.5,947.328125,
800.6877121925354,54.5,947.328125,
800.7885873317719,54.5,947.328125,
800.8891725540161,54.5,947.328125,
800.9896919727325,54.5,947.328125,
801.0901682376862,54.5,947.328125,
801.1906328201294,54.5,947.328125,
801.2911031246185,54.5,947.328125,
801.3915979862213,54.5,947.328125,
801.4920649528503,54.5,947.328125,
801.5925619602203,54.5,947.328125,
801.6929762363434,54.5,947.328125,
801.793493270874,54.5,947.328125,
801.8940849304199,54.5,947.328125,
801.9945731163025,54.5,947.328125,
802.0950765609741,54.5,947.328125,
802.1955509185791,54.5,947.328125,
802.2960090637207,54.5,947.328125,
802.3965618610382,54.5,947.328125,
802.4970455169678,54.5,947.328125,
802.5975091457367,54.5,947.328125,
802.6979668140411,54.5,947.328125,
802.7984764575958,54.5,947.328125,
802.89896941185,54.5,947.328125,
802.9994378089905,54.5,947.328125,
803.0998964309692,54.5,947.328125,
803.2004070281982,54.5,947.328125,
803.3008756637573,54.5,947.328125,
803.4013495445251,54.5,947.328125,
803.5018112659454,54.5,947.328125,
803.6022715568542,54.5,947.328125,
803.7027323246002,54.5,947.328125,
803.8032240867615,54.5,947.328125,
803.9037005901337,54.5,947.328125,
804.0041723251343,54.5,947.328125,
804.1047992706299,54.5,947.328125,
804.2053244113922,54.5,947.328125,
804.3058040142059,54.5,947.328125,
804.4063143730164,54.5,947.328125,
804.5068032741547,54.5,947.328125,
804.6072754859924,54.5,947.328125,
804.707731962204,54.5,947.328125,
804.8082227706909,54.5,947.328125,
804.9087178707123,54.5,947.328125,
805.0091834068298,54.5,947.328125,
805.1096439361572,54.5,947.328125,
805.2101125717163,54.5,947.328125,
805.3105885982513,54.5,947.328125,
805.4110715389252,54.5,947.328125,
805.5115342140198,54.5,947.328125,
805.6119923591614,54.5,947.328125,
805.7124361991882,54.5,947.328125,
805.8129410743713,54.5,947.328125,
805.9133725166321,54.5,947.328125,
806.0138654708862,54.5,947.328125,
806.1143970489502,54.5,947.328125,
806.2148907184601,54.5,947.328125,
806.3153674602509,54.5,947.328125,
806.4159600734711,54.5,947.328125,
806.5164756774902,54.5,947.328125,
806.6169424057007,54.5,947.328125,
806.7174015045166,54.5,947.328125,
806.8179054260254,54.5,947.328125,
806.9183881282806,54.5,947.328125,
807.018857717514,54.5,947.328125,
807.1193244457245,54.5,947.328125,
807.2197880744934,54.5,947.328125,
807.320249080658,54.5,947.328125,
807.4207448959351,54.5,947.328125,
807.5212152004242,54.5,947.328125,
807.6216809749603,54.5,947.328125,
807.7221429347992,54.5,947.328125,
807.8226428031921,54.5,947.328125,
807.9232308864594,54.5,947.328125,
808.0237531661987,54.5,947.328125,
808.1242322921753,54.5,947.328125,
808.2246971130371,54.5,947.328125,
808.3251786231995,54.5,947.328125,
808.4256677627563,54.5,947.328125,
808.5261600017548,54.5,947.328125,
808.6266250610352,54.5,947.328125,
808.7270877361298,54.5,947.328125,
808.8275969028473,54.5,947.328125,
808.9280762672424,54.5,947.328125,
809.028571844101,54.5,947.328125,
809.1290771961212,54.5,947.328125,
809.2295989990234,54.5,947.328125,
809.3300755023956,54.5,947.328125,
809.4305684566498,54.5,947.328125,
809.5310399532318,54.5,947.328125,
809.6315071582794,54.5,947.328125,
809.7319705486298,54.5,947.328125,
809.8325021266937,54.5,947.328125,
809.9329814910889,54.5,947.328125,
810.0334553718567,54.5,947.328125,
810.1339342594147,54.5,947.328125,
810.2344052791595,54.5,947.328125,
810.3349134922028,54.5,947.328125,
810.4354116916656,54.5,947.33125,
810.5359015464783,54.5,947.334375,
810.6364016532898,54.5,947.3375,
810.7368705272675,54.5,947.340625,
810.8373959064484,54.5,947.34375,
810.9378800392151,54.5,947.34375,
811.0383553504944,54.5,947.34375,
811.1388182640076,54.5,947.34375,
811.2392792701721,54.5,947.34375,
811.3397464752197,54.5,947.34375,
811.4402163028717,54.5,947.34375,
811.5406837463379,54.5,947.34375,
811.6411476135254,54.5,947.34375,
811.7416090965271,54.5,947.34375,
811.8420960903168,54.5,947.34375,
811.9425640106201,54.5,947.34375,
812.043039560318,54.5,947.34375,
812.1435244083405,54.5,947.34375,
812.2439935207367,54.5,947.34375,
812.3444876670837,54.5,947.34375,
812.4449687004089,54.5,947.34375,
812.5454466342926,54.5,947.34375,
812.6459128856659,54.5,947.34453125,
812.7515094280243,54.5,947.3453125,
812.8522219657898,54.5,947.34609375,
813.1203889846802,54.5,947.346875,
813.2955203056335,54.5,947.36484375,
813.4487640857697,54.5,947.36640625,
813.5961241722107,54.5,947.3609375,
813.7850263118744,54.5,947.35546875,
814.0096797943115,54.5,947.35,
814.1105053424835,54.5,947.32734375,
814.2111482620239,54.5,947.3203125,
814.3116552829742,54.5,947.3203125,
814.4121494293213,54.5,947.3203125,
814.5126514434814,54.5,947.3203125,
814.613124370575,54.5,947.3203125,
814.7135961055756,54.5,947.3203125,
814.8140950202942,54.5,947.3203125,
814.914608001709,54.5,947.3203125,
815.0150797367096,54.5,947.3203125,
815.1155414581299,54.5,947.3203125,
815.2160007953644,54.5,947.3203125,
815.3165092468262,54.5,947.3203125,
815.4169931411743,54.5,947.3203125,
815.5174486637115,54.5,947.3203125,
815.6179049015045,54.5,947.3203125,
815.7183721065521,54.5,947.3203125,
815.8188655376434,54.5,947.3203125,
815.9193384647369,54.5,947.3203125,
816.019805431366,54.5,947.3203125,
816.120377779007,54.5,947.3203125,
816.2208681106567,54.5,947.3203125,
816.3213369846344,54.5,947.3203125,
816.4218142032623,54.5,947.3203125,
816.5223023891449,54.5,947.3203125,
816.6227719783783,54.5,947.3203125,
816.7232356071472,54.5,947.3203125,
816.8237292766571,54.5,947.3203125,
816.9242146015167,54.5,947.3203125,
817.02468085289,54.5,947.3203125,
817.1251480579376,54.5,947.3203125,
817.2256026268005,54.5,947.3203125,
817.3260653018951,54.5,947.3203125,
817.4265429973602,54.5,947.3203125,
817.5270097255707,54.5,947.3203125,
817.627466917038,54.5,947.3203125,
817.7279274463654,54.5,947.3203125,
817.8284559249878,54.5,947.3203125,
817.9289221763611,54.5,947.3203125,
818.0293824672699,54.5,947.3203125,
818.1298475265503,54.5,947.3203125,
818.2303216457367,54.5,947.3203125,
818.3307847976685,54.5,947.3203125,
818.4312570095062,54.5,947.3203125,
818.5317397117615,54.5,947.3203125,
818.6321942806244,54.5,947.3203125,
818.7326910495758,54.5,947.3203125,
818.8332135677338,54.5,947.3203125,
818.933703660965,54.5,947.3203125,
819.0341773033142,54.5,947.3203125,
819.1346547603607,54.5,947.3203125,
819.235166311264,54.5,947.3203125,
819.3356502056122,54.5,947.3203125,
819.436137676239,54.5,947.3203125,
819.536559343338,54.5,947.31953125,
819.6370365619659,54.5,947.31875,
819.7375071048737,54.5,947.31796875,
819.8380928039551,54.5,947.3171875,
819.9385952949524,54.5,947.31640625,
820.0390815734863,54.5,947.31640625,
820.1395487785339,54.5,947.31640625,
820.2400143146515,54.5,947.31640625,
820.3405406475067,54.5,947.31640625,
820.4410364627838,54.5,947.31640625,
820.5415270328522,54.5,947.31640625,
820.6419951915741,54.5,947.31640625,
820.7424650192261,54.5,947.31640625,
820.8429794311523,54.5,947.31640625,
820.9434616565704,54.5,947.31640625,
821.043931722641,54.5,947.31640625,
821.1444201469421,54.5,947.31640625,
821.2448813915253,54.5,947.31640625,
821.3453426361084,54.5,947.31640625,
821.4458203315735,54.5,947.31640625,
821.5462856292725,54.5,947.31640625,
821.6467499732971,54.5,947.31640625,
821.7472109794617,54.5,947.31640625,
821.8476991653442,54.5,947.31640625,
821.9481687545776,54.5,947.31640625,
822.0486335754395,54.5,947.31640625,
822.1491177082062,54.5,947.31640625,
822.249528169632,54.5,947.31640625,
822.350004196167,54.5,947.31640625,
822.4504859447479,54.5,947.31640625,
822.5509715080261,54.5,947.31640625,
822.6514422893524,54.5,947.31640625,
822.7519025802612,54.5,947.31640625,
822.8524405956268,54.5,947.31640625,
822.9529120922089,54.5,947.31640625,
823.0533766746521,54.5,947.31640625,
823.1538321971893,54.5,947.31640625,
823.2542884349823,54.5,947.31640625,
823.3547475337982,54.5,947.31640625,
823.4552216529846,54.5,947.31640625,
823.5556857585907,54.5,947.31640625,
823.6561613082886,54.5,947.31640625,
823.7566239833832,54.5,947.31640625,
823.8571186065674,54.5,947.31640625,
823.957590341568,54.5,947.31640625,
824.0580530166626,54.5,947.31640625,
824.1586349010468,54.5,947.31640625,
824.2591478824615,54.5,947.31640625,
824.3596210479736,54.5,947.31640625,
824.460058927536,54.5,947.31640625,
824.5606563091278,54.5,947.41640625,
824.6611313819885,54.5,947.41953125,
824.7616074085236,54.5,947.42265625,
824.8622465133667,54.5,947.42578125,
824.9628791809082,54.5,947.42890625,
825.0633864402771,54.5,947.33203125,
825.1638588905334,54.5,947.33203125,
825.2643690109253,54.5,947.33203125,
825.3648595809937,54.5,947.33203125,
825.4653553962708,54.5,947.32890625,
825.5658273696899,54.5,947.32578125,
825.6662447452545,54.5,947.32265625,
825.7667336463928,54.5,947.31953125,
825.8673074245453,54.5,947.31640625,
825.9678027629852,54.5,947.31640625,
826.0683290958405,54.5,947.31640625,
826.168867111206,54.5,947.31640625,
826.2693552970886,54.5,947.31640625,
826.369829416275,54.5,947.31640625,
826.4703340530396,54.5,947.31640625,
826.5707957744598,54.5,947.31640625,
826.6712882518768,54.5,947.31640625,
826.7717635631561,54.5,947.31640625,
826.8723204135895,54.5,947.31640625,
826.972795009613,54.5,947.31640625,
827.0732665061951,54.5,947.31640625,
827.1737217903137,54.5,947.31640625,
827.2741827964783,54.5,947.31640625,
827.37464594841,54.5,947.31640625,
827.475123167038,54.5,947.31640625,
827.5755858421326,54.5,947.31640625,
827.6760447025299,54.5,947.31640625,
827.7765340805054,54.5,947.31640625,
827.8770229816437,54.5,947.31640625,
827.9774911403656,54.5,947.31640625,
828.0779566764832,54.5,947.31640625,
828.1784164905548,54.5,947.31640625,
828.2788739204407,54.5,947.31640625,
828.3793361186981,54.5,947.31640625,
828.4798264503479,54.5,947.31640625,
828.5803227424622,54.5,947.31640625,
828.6808068752289,54.5,947.31640625,
828.781272649765,54.5,947.31640625,
828.8817656040192,54.5,947.31640625,
828.9822368621826,54.5,947.31640625,
829.0827069282532,54.5,947.31640625,
829.1832506656647,54.5,947.31640625,
829.2837526798248,54.5,947.31640625,
829.3842258453369,54.5,947.31640625,
829.4847140312195,54.5,947.31640625,
829.5851769447327,54.5,947.31640625,
829.685649394989,54.5,947.31640625,
829.7861528396606,54.5,947.31640625,
829.8866627216339,54.5,947.31640625,
829.9871318340302,54.5,947.31640625,
830.0875957012177,54.5,947.31640625,
830.1880509853363,54.5,947.31640625,
830.2885477542877,54.5,947.31640625,
830.389021396637,54.5,947.31640625,
830.489513874054,54.5,947.31640625,
830.5899894237518,54.5,947.31640625,
830.6904718875885,54.5,947.31640625,
830.7909638881683,54.5,947.31640625,
830.8914687633514,54.5,947.31640625,
830.9919557571411,54.5,947.31640625,
831.0924592018127,54.5,947.31640625,
831.1929171085358,54.5,947.31640625,
831.2933764457703,54.5,947.31640625,
831.393839597702,54.5,947.31640625,
831.4943242073059,54.5,947.31640625,
831.594785451889,54.5,947.31640625,
