relative_time,usage_percent,used_mb,root_dir
699.455281496048,12.1,369.63671875,
699.5554730892181,12.1,369.63671875,
699.6556627750397,12.1,369.63671875,
699.7558536529541,12.1,369.63671875,
699.8560490608215,12.1,369.63671875,
699.9562833309174,12.1,369.63671875,
700.056479215622,12.1,369.63671875,
700.156672000885,12.1,369.63671875,
700.2568640708923,12.1,369.63671875,
700.3570566177368,12.1,369.6859375,
700.4572463035583,12.1,369.73515625,
700.5574576854706,12.1,369.784375,
700.6578254699707,12.1,369.83359375,
700.7580323219299,12.1,369.8828125,
700.8582847118378,12.1,369.8828125,
700.9586527347565,12.1,369.8828125,
701.058872461319,12.1,369.8828125,
701.1590781211853,12.1,369.8828125,
701.2593612670898,12.1,369.8828125,
701.3595628738403,12.1,369.8828125,
701.4597570896149,12.1,369.8828125,
701.5599620342255,12.1,369.8828125,
701.6601774692535,12.1,369.8828125,
701.7606122493744,12.1,369.88125,
701.861093044281,12.1,369.8796875,
701.9616017341614,12.1,369.878125,
702.0620262622833,12.1,369.8765625,
702.1624410152435,12.1,369.875,
702.2628951072693,12.1,369.875,
702.3633103370667,12.1,369.875,
702.4637200832367,12.1,369.875,
702.5641386508942,12.1,369.875,
702.6645476818085,12.1,369.875,
702.7649748325348,12.1,369.875,
702.8654367923737,12.1,369.875,
702.9658567905426,12.1,369.875,
703.0662698745728,12.1,369.875,
703.16668009758,12.1,369.875,
703.2671205997467,12.1,369.875,
703.3675317764282,12.1,369.875,
703.4679396152496,12.1,369.875,
703.5683495998383,12.1,369.875,
703.6687607765198,12.1,369.875,
703.7691824436188,12.1,369.875,
703.8696739673615,12.1,369.875,
703.9703593254089,12.1,369.875,
704.0708522796631,12.1,369.875,
704.1712799072266,12.1,369.875,
704.2716996669769,12.1,369.875,
704.3721227645874,12.1,369.875,
704.4725377559662,12.1,369.875,
704.572957277298,12.1,369.875,
704.6734075546265,12.1,369.875,
704.7738432884216,12.1,369.875,
704.8743288516998,12.1,369.875,
704.9747586250305,12.1,369.875,
705.0751807689667,12.1,369.875,
705.1755979061127,12.1,369.875,
705.276017665863,12.1,369.875,
705.3764550685883,12.1,369.875,
705.4769160747528,12.1,369.875,
705.5773513317108,12.1,369.875,
705.6777782440186,12.1,369.875,
705.7782211303711,12.1,369.875,
705.8787567615509,12.1,369.875,
705.9792366027832,12.1,369.875,
706.0796775817871,12.1,369.875,
706.1801073551178,12.1,369.875,
706.2805306911469,12.1,369.875,
706.3809559345245,12.1,369.875,
706.4813768863678,12.1,369.875,
706.5817952156067,12.1,369.875,
706.6822168827057,12.1,369.875,
706.7826383113861,12.1,369.875,
706.8831031322479,12.1,369.875,
706.9835188388824,12.1,369.875,
707.0839366912842,12.1,369.875,
707.184357881546,12.1,369.875,
707.2847735881805,12.1,369.875,
707.3852181434631,12.1,369.875,
707.4856352806091,12.1,369.875,
707.586053609848,12.1,369.875,
707.686464548111,12.1,369.875,
707.7869157791138,12.1,369.875,
707.8873455524445,12.1,369.875,
707.9877593517303,12.1,369.875,
708.0881719589233,12.1,369.875,
708.1885852813721,12.1,369.875,
708.2889964580536,12.1,369.875,
708.3894157409668,12.1,369.875,
708.4898269176483,12.1,369.875,
708.590235710144,12.1,369.875,
708.6906478404999,12.1,369.875,
708.7910854816437,12.1,369.875,
708.8915066719055,12.1,369.875,
708.9919188022614,12.1,369.875,
709.0923275947571,12.1,369.875,
709.1927406787872,12.1,369.875,
709.2931489944458,12.1,369.875,
709.3935697078705,12.1,369.875,
709.4939813613892,12.1,369.875,
709.5943903923035,12.1,369.875,
709.6948385238647,12.1,369.875,
709.7952497005463,12.1,369.875,
709.8956861495972,12.1,369.875,
709.996312379837,12.1,369.875,
710.0967288017273,12.1,369.875,
710.1971416473389,12.1,369.875,
710.2975518703461,12.1,369.875,
710.397962808609,12.1,369.875,
710.498384475708,12.1,369.875,
710.5988402366638,12.1,369.875,
710.6992609500885,12.1,369.875,
710.7996728420258,12.1,369.875,
710.9001069068909,12.1,369.875,
711.0005173683167,12.1,369.875,
711.1009256839752,12.1,369.875,
711.2014091014862,12.1,369.875,
711.3019208908081,12.1,369.875,
711.402334690094,12.1,369.875,
711.5027530193329,12.1,369.875,
711.6031658649445,12.1,369.875,
711.7035739421844,12.1,369.875,
711.8039872646332,12.1,369.875,
711.9044182300568,12.1,369.875,
712.0048263072968,12.1,369.875,
712.1052362918854,12.1,369.875,
712.2056756019592,12.1,369.875,
712.3060894012451,12.1,369.875,
712.4064965248108,12.1,369.875,
712.5069575309753,12.1,369.875,
712.6073694229126,12.1,369.875,
712.7077820301056,12.1,369.875,
712.808198928833,12.1,369.875,
712.9086213111877,12.1,369.875,
713.0090334415436,12.1,369.875,
713.109441280365,12.1,369.875,
713.2098491191864,12.1,369.875,
713.3102602958679,12.1,369.875,
713.410670042038,12.1,369.875,
713.5111145973206,12.1,369.875,
713.6115369796753,12.1,369.875,
713.7119452953339,12.1,369.875,
713.8123576641083,12.1,369.875,
713.9127857685089,12.1,369.875,
714.0132029056549,12.1,369.875,
714.1136093139648,12.1,369.875,
714.2140185832977,12.1,369.875,
714.3144290447235,12.1,369.875,
714.414871931076,12.1,369.875,
714.5153012275696,12.1,369.875,
714.6157479286194,12.1,369.875,
714.716160774231,12.1,369.875,
714.8165709972382,12.1,369.875,
714.9169914722443,12.1,369.875,
715.0173971652985,12.1,369.875,
715.1177985668182,12.1,369.875,
715.2182078361511,12.1,369.8171875,
715.3269641399384,12.1,369.759375,
715.4456009864807,12.1,369.7015625,
715.6145067214966,12.1,369.6359375,
715.7202122211456,12.1,369.5703125,
715.8217308521271,12.1,369.5625,
715.9352748394012,12.1,369.5546875,
716.0371446609497,12.1,369.546875,
716.1432971954346,12.1,369.546875,
716.2536404132843,12.1,369.546875,
716.3784189224243,12.1,369.546875,
716.4925813674927,12.1,369.54453125,
716.593446969986,12.1,369.63984375,
716.6987805366516,12.2,373.6234375,
716.7995324134827,12.3,377.60703125,
716.9003403186798,12.4,381.590625,
717.0011060237885,12.4,381.225,
717.1028394699097,12.4,380.76171875,
717.2036299705505,12.3,376.41015625,
717.3066458702087,12.2,372.05859375,
717.4339962005615,12.1,367.70703125,
717.5355474948883,12.08,367.68046875,
717.6498835086823,12.059999999999999,367.65390625,
717.7640895843506,12.040000000000001,367.62734375,
717.8648021221161,12.02,367.60078125,
717.9655311107635,12.0,367.57421875,
718.0659687519073,12.0,367.57421875,
718.166387796402,12.0,367.57421875,
718.2668280601501,12.0,367.57421875,
718.3670315742493,12.0,367.57421875,
718.4672281742096,12.0,367.57421875,
718.5674233436584,12.0,367.57421875,
718.6676180362701,12.0,367.57421875,
718.7678225040436,12.0,367.57421875,
718.8680560588837,12.0,367.57421875,
718.968257188797,12.0,367.57421875,
719.0684516429901,12.0,367.57421875,
719.1686432361603,12.0,367.57421875,
719.2688341140747,12.0,367.57421875,
719.3690252304077,12.0,367.57421875,
719.4692211151123,12.0,367.57421875,
719.5694291591644,12.0,367.57421875,
719.6697754859924,12.0,367.57421875,
719.7699935436249,12.0,367.57421875,
719.8702337741852,12.0,367.57421875,
719.9704377651215,12.0,367.57421875,
720.0706326961517,12.0,367.57421875,
720.1708464622498,12.0,367.57421875,
720.2710399627686,12.0,367.57421875,
720.3712310791016,12.02,367.6234375,
720.4714312553406,12.040000000000001,367.67265625,
720.5717701911926,12.06,367.76953125,
720.6724684238434,12.080000000000002,367.86640625,
720.7730882167816,12.1,367.96328125,
720.8734714984894,12.1,368.0109375,
720.973694562912,12.1,368.05859375,
721.0738971233368,12.1,368.05859375,
721.1741261482239,12.1,368.05859375,
721.2744164466858,12.1,368.05859375,
721.374617099762,12.1,368.05859375,
721.4748411178589,12.1,368.05859375,
721.5750365257263,12.1,368.05859375,
721.6752321720123,12.08,367.9640625,
721.7754311561584,12.059999999999999,367.86953125,
721.8756835460663,12.040000000000001,367.775,
721.9760603904724,12.02,367.68046875,
722.0762703418732,12.0,367.5859375,
722.1764652729034,12.0,367.5859375,
722.2766590118408,12.0,367.5859375,
722.3768546581268,12.0,367.5859375,
722.47705078125,12.0,367.5859375,
722.5772435665131,12.0,367.5859375,
722.6774342060089,12.0,367.5859375,
722.7776391506195,12.0,367.5859375,
722.8778774738312,12.0,367.5859375,
722.9780757427216,12.0,367.5859375,
723.0782716274261,12.0,367.5859375,
723.1784636974335,12.0,367.5859375,
723.278653383255,12.0,367.5859375,
723.3788604736328,12.0,367.5859375,
723.4790508747101,12.0,367.5859375,
723.5792512893677,12.0,367.5859375,
723.679449558258,12.0,367.5859375,
723.7796471118927,12.0,367.5859375,
723.8798720836639,12.0,367.5859375,
723.9800660610199,12.0,367.5859375,
724.0802574157715,12.0,367.5859375,
724.1804473400116,12.0,367.5859375,
724.280636548996,12.0,367.5859375,
724.3808269500732,12.02,367.63515625,
724.4810171127319,12.040000000000001,367.684375,
724.5812406539917,12.06,367.73359375,
724.6816282272339,12.080000000000002,367.7828125,
724.7819001674652,12.1,367.83203125,
724.8821423053741,12.1,367.83203125,
724.9823439121246,12.1,367.83203125,
725.0825409889221,12.1,367.83203125,
725.1827311515808,12.1,367.83203125,
725.2829217910767,12.1,367.83203125,
725.3831148147583,12.1,367.83203125,
725.4833180904388,12.1,367.83203125,
725.5835213661194,12.1,367.83203125,
725.6837139129639,12.1,367.83203125,
725.783935546875,12.1,367.83203125,
725.8844106197357,12.1,367.83203125,
725.9848427772522,12.1,367.83203125,
726.0852591991425,12.1,367.83203125,
726.1856682300568,12.1,367.83203125,
726.2860825061798,12.1,367.83203125,
726.3864932060242,12.1,367.83203125,
726.4869477748871,12.1,367.83203125,
726.5873651504517,12.1,367.83046875,
726.6877827644348,12.1,367.82890625,
726.7882914543152,12.1,367.82734375,
726.8889691829681,12.1,367.82578125,
726.9894061088562,12.1,367.82421875,
727.0898230075836,12.1,367.82421875,
727.1902394294739,12.1,367.82421875,
727.2906515598297,12.1,367.82421875,
727.3910973072052,12.1,367.82421875,
727.4915041923523,12.1,367.82421875,
727.5919167995453,12.1,367.82421875,
727.6923267841339,12.1,367.86796875,
727.792754650116,12.1,367.91171875,
727.8932964801788,12.1,367.95546875,
727.9939751625061,12.1,367.99921875,
728.094423532486,12.1,368.04296875,
728.1949322223663,12.1,368.04296875,
728.2953526973724,12.1,368.04296875,
728.3957731723785,12.1,368.04296875,
728.4961867332458,12.1,368.04296875,
728.5965991020203,12.1,368.04296875,
728.6970386505127,12.1,368.04296875,
728.7974667549133,12.1,368.04296875,
728.897956609726,12.1,368.04296875,
728.9983777999878,12.1,368.04296875,
729.0988304615021,12.1,368.04296875,
729.1992428302765,12.1,368.04296875,
729.2996485233307,12.1,368.04296875,
729.4000608921051,12.1,368.04296875,
729.500470161438,12.1,368.04296875,
729.6008746623993,12.1,368.04296875,
729.7012889385223,12.1,368.04296875,
729.80171251297,12.1,368.04296875,
729.902182340622,12.1,368.04296875,
730.0026047229767,12.1,368.04296875,
730.1030530929565,12.1,368.04296875,
730.2034649848938,12.1,368.04296875,
730.3038742542267,12.1,368.04296875,
730.4042785167694,12.1,368.04296875,
730.5046849250793,12.1,368.04296875,
730.6050901412964,12.1,368.04296875,
730.7055008411407,12.1,368.04296875,
730.805920124054,12.1,368.04296875,
730.9063851833344,12.1,368.04296875,
731.0068392753601,12.1,368.04296875,
731.1072518825531,12.1,368.04296875,
731.2076859474182,12.1,368.04296875,
731.3082211017609,12.1,368.04296875,
731.4086418151855,12.1,368.04296875,
731.5090517997742,12.1,368.04296875,
731.609457731247,12.1,368.04296875,
731.7098684310913,12.1,368.04296875,
731.8102903366089,12.1,368.04296875,
731.910825252533,12.1,368.04296875,
732.0112435817719,12.1,368.04296875,
732.1116542816162,12.1,368.04296875,
732.2120611667633,12.1,368.04296875,
732.312469959259,12.1,368.04296875,
732.4128751754761,12.1,368.04296875,
732.5132813453674,12.1,368.04296875,
732.6136882305145,12.1,368.04296875,
732.7140936851501,12.1,368.04296875,
732.8145136833191,12.1,368.04296875,
732.9150321483612,12.1,368.04296875,
733.0154654979706,12.1,368.04296875,
733.1158788204193,12.1,368.04296875,
733.2162845134735,12.1,368.04296875,
733.3166959285736,12.1,368.04296875,
733.4171009063721,12.1,368.04296875,
733.5175087451935,12.1,368.04296875,
733.6179206371307,12.1,368.04296875,
733.7183253765106,12.1,368.04296875,
733.8187534809113,12.1,368.04296875,
733.9192516803741,12.1,368.04296875,
734.0199248790741,12.1,368.04296875,
734.1203565597534,12.1,368.04296875,
734.2207672595978,12.1,368.04296875,
734.3211805820465,12.1,368.04296875,
734.4215931892395,12.1,368.04296875,
734.5220005512238,12.1,368.04296875,
734.6224112510681,12.1,368.04296875,
734.7228622436523,12.1,368.04296875,
734.8232984542847,12.1,368.04296875,
734.9237811565399,12.1,368.04296875,
735.0242025852203,12.1,368.04296875,
735.1246140003204,12.1,368.04296875,
735.2250213623047,12.1,368.04296875,
735.325443983078,12.1,368.04296875,
735.4258790016174,12.1,368.04296875,
735.5262923240662,12.1,368.04296875,
735.626701593399,12.1,368.04296875,
735.7271091938019,12.1,368.04296875,
735.8275356292725,12.1,368.04296875,
735.9280054569244,12.1,368.04296875,
736.0284221172333,12.1,368.04296875,
736.1288297176361,12.1,368.04296875,
736.2292397022247,12.1,368.04296875,
736.3296518325806,12.1,368.04296875,
736.4300570487976,12.1,368.04296875,
736.5304644107819,12.1,368.04296875,
736.6309103965759,12.1,368.04296875,
736.7313098907471,12.1,368.04296875,
736.8317320346832,12.1,368.04296875,
736.932211637497,12.1,368.04296875,
737.0326201915741,12.1,368.04296875,
737.1330242156982,12.1,368.04296875,
737.2334213256836,12.1,368.04296875,
737.3338208198547,12.1,368.04296875,
737.4342248439789,12.1,368.04296875,
737.534619808197,12.1,368.04296875,
737.6350462436676,12.1,368.04296875,
737.7354469299316,12.1,368.04296875,
737.8358633518219,12.1,368.04296875,
737.9363462924957,12.1,368.04296875,
738.0367560386658,12.1,368.04296875,
738.1371684074402,12.1,368.04296875,
738.23757147789,12.1,368.04296875,
738.3379805088043,12.1,368.04296875,
738.4383895397186,12.1,368.04296875,
738.5388388633728,12.1,368.04296875,
738.6392507553101,12.1,368.04296875,
738.7396612167358,12.1,368.04296875,
738.8400762081146,12.1,368.04296875,
738.940553188324,12.1,368.04296875,
739.04097032547,12.1,368.04296875,
739.1413786411285,12.1,368.04296875,
739.2417840957642,12.1,368.04296875,
739.3421897888184,12.1,368.04296875,
739.4425988197327,12.1,368.04296875,
739.5430374145508,12.1,368.04296875,
739.6434454917908,12.1,368.04296875,
739.7438514232635,12.1,368.04296875,
739.8442873954773,12.1,368.04296875,
739.9449656009674,12.1,368.04296875,
