relative_time,usage_percent,used_mb,root_dir
437.17531180381775,12.2,375.03359375,
437.2757480144501,12.2,375.03046875,
437.37618374824524,12.2,375.02734375,
437.47691226005554,12.1,370.67265625,
437.57767486572266,12.0,366.31796875,
437.6785261631012,12.0,366.1296875,
437.77927112579346,12.0,366.06015625,
437.88214445114136,12.0,365.990625,
437.9829933643341,12.1,370.27265625,
438.0836293697357,12.2,374.5546875,
438.1838433742523,12.2,374.5546875,
438.2840747833252,12.2,374.5546875,
438.3842806816101,12.2,374.5546875,
438.4844741821289,12.2,374.5546875,
438.5846827030182,12.2,374.5546875,
438.6848978996277,12.2,374.5546875,
438.7850956916809,12.2,374.5546875,
438.88529539108276,12.2,374.5546875,
438.9855577945709,12.2,374.5546875,
439.0857539176941,12.2,374.5546875,
439.1859519481659,12.2,374.5546875,
439.2861886024475,12.2,374.5546875,
439.3863823413849,12.2,374.5546875,
439.48657989501953,12.2,374.5546875,
439.58677315711975,12.2,374.5546875,
439.6869707107544,12.2,374.5546875,
439.78716135025024,12.2,374.5546875,
439.8873517513275,12.2,374.5546875,
439.98754119873047,12.2,374.5546875,
440.08772897720337,12.2,374.5546875,
440.1879200935364,12.2,374.5546875,
440.28813076019287,12.2,374.5546875,
440.3884789943695,12.2,374.5546875,
440.4887044429779,12.2,374.5546875,
440.5890779495239,12.2,374.5546875,
440.68950176239014,12.2,374.5546875,
440.78991985321045,12.2,374.2859375,
440.89036989212036,12.2,373.990625,
440.9908638000488,12.2,373.6953125,
441.09152150154114,12.2,373.4,
441.1919643878937,12.2,373.1046875,
441.29241967201233,12.2,373.12578125,
441.3928368091583,12.2,373.46875,
441.49361968040466,12.2,373.81171875,
441.594443321228,12.2,374.1546875,
441.69480776786804,12.2,374.49765625,
441.79504108428955,12.2,374.79296875,
441.89524245262146,12.2,374.79296875,
441.99543499946594,12.2,374.79296875,
442.09562969207764,12.2,374.79296875,
442.19583439826965,12.2,374.79296875,
442.2960546016693,12.2,374.79296875,
442.3962528705597,12.2,374.79296875,
442.49644470214844,12.2,374.79296875,
442.5966410636902,12.2,374.79296875,
442.696839094162,12.2,374.79296875,
442.797030210495,12.2,374.79296875,
442.89722180366516,12.2,374.79296875,
442.9974112510681,12.2,374.79296875,
443.097603559494,12.2,374.79296875,
443.1977994441986,12.2,374.79296875,
443.2980058193207,12.2,374.79296875,
443.3981955051422,12.2,374.79296875,
443.4983856678009,12.2,374.79296875,
443.59858202934265,12.2,374.79296875,
443.69877910614014,12.2,374.79296875,
443.79898166656494,12.2,374.79296875,
443.89917278289795,12.2,374.79296875,
443.999361038208,12.2,374.79296875,
444.0995526313782,12.2,374.79296875,
444.1997516155243,12.2,374.79296875,
444.29995465278625,12.2,374.79296875,
444.4001433849335,12.2,374.79296875,
444.5003342628479,12.2,374.79296875,
444.60052609443665,12.2,374.79296875,
444.70072507858276,12.2,374.79296875,
444.8009159564972,12.2,374.52421875,
444.90110516548157,12.2,374.25546875,
445.0013108253479,12.2,373.96015625,
445.1016697883606,12.2,373.66484375,
445.2018747329712,12.2,373.36953125,
445.3021318912506,12.2,373.34296875,
445.40232491493225,12.2,373.31640625,
445.50252056121826,12.2,373.31640625,
445.60271739959717,12.2,373.31640625,
445.7029151916504,12.2,373.31640625,
445.8031084537506,12.2,373.31640625,
445.90330243110657,12.2,373.31640625,
446.00349140167236,12.2,373.31640625,
446.1036846637726,12.2,373.31640625,
446.2038893699646,12.2,373.31640625,
446.30418252944946,12.2,373.31640625,
446.4045548439026,12.2,373.31640625,
446.50476360321045,12.2,373.31640625,
446.6050012111664,12.2,373.31640625,
446.70555543899536,12.2,373.31640625,
446.8060026168823,12.2,373.31640625,
446.9064199924469,12.2,373.31484375,
447.0068311691284,12.2,373.31328125,
447.10724902153015,12.2,373.31171875,
447.20770597457886,12.2,373.31015625,
447.30815267562866,12.2,373.30859375,
447.4085612297058,12.2,373.30859375,
447.5089671611786,12.2,373.30859375,
447.6093807220459,12.2,373.30859375,
447.7097933292389,12.2,373.30859375,
447.8102457523346,12.2,373.30859375,
447.9106514453888,12.2,373.30859375,
448.011057138443,12.2,373.30859375,
448.11146688461304,12.2,373.30859375,
448.2118797302246,12.2,373.30859375,
448.3123035430908,12.2,373.30859375,
448.41270685195923,12.2,373.30859375,
448.51310896873474,12.2,373.30859375,
448.6135220527649,12.2,373.30859375,
448.71393752098083,12.2,373.30859375,
448.81450486183167,12.2,373.30859375,
448.914968252182,12.2,373.30859375,
449.0154995918274,12.2,373.30859375,
449.1159818172455,12.2,373.30859375,
449.2164263725281,12.2,373.30859375,
449.3169090747833,12.2,373.30859375,
449.4173288345337,12.2,373.30859375,
449.51774621009827,12.2,373.30859375,
449.6182072162628,12.2,373.30859375,
449.71862387657166,12.2,373.30859375,
449.8190367221832,12.2,373.30859375,
449.91944646835327,12.2,373.30859375,
450.0198516845703,12.2,373.30859375,
450.1202600002289,12.2,373.30859375,
450.22067642211914,12.2,373.30859375,
450.3211421966553,12.2,373.30859375,
450.42156171798706,12.2,373.30859375,
450.5219991207123,12.2,373.30859375,
450.6224112510681,12.2,373.30859375,
450.72281789779663,12.2,373.30859375,
450.82322430610657,12.2,373.30859375,
450.92363142967224,12.2,373.30859375,
451.024046421051,12.2,373.30859375,
451.1244535446167,12.2,373.30859375,
451.22486996650696,12.2,373.30859375,
451.3252968788147,12.2,373.30859375,
451.42570328712463,12.2,373.30859375,
451.5261468887329,12.2,373.30859375,
451.62655305862427,12.2,373.30859375,
451.7269558906555,12.2,373.30859375,
451.827360868454,12.2,373.30859375,
451.92776465415955,12.2,373.30859375,
452.028169631958,12.2,373.30859375,
452.12857389450073,12.2,373.30859375,
452.2289893627167,12.2,373.30859375,
452.3295319080353,12.2,373.30859375,
452.4299488067627,12.2,373.30859375,
452.53038907051086,12.2,373.30859375,
452.6307933330536,12.2,373.30859375,
452.7311980724335,12.2,373.30859375,
452.8316020965576,12.2,373.30859375,
452.93200302124023,12.2,373.30859375,
453.0324053764343,12.2,373.30859375,
453.1328172683716,12.2,373.30859375,
453.2332375049591,12.2,373.30859375,
453.33371901512146,12.2,373.30859375,
453.4341690540314,12.2,373.30859375,
453.53458046913147,12.2,373.30859375,
453.6349856853485,12.2,373.30859375,
453.7353858947754,12.2,373.30859375,
453.83578991889954,12.2,373.30859375,
453.9361927509308,12.2,373.30859375,
454.03659677505493,12.2,373.30859375,
454.1370015144348,12.2,373.30859375,
454.2374393939972,12.2,373.30859375,
454.33787965774536,12.2,373.30859375,
454.4383211135864,12.2,373.30859375,
454.53872561454773,12.2,373.30859375,
454.63912868499756,12.2,373.30859375,
454.7395303249359,12.2,373.30859375,
454.83992862701416,12.2,373.30859375,
454.9403338432312,12.2,373.30859375,
455.04073452949524,12.2,373.30859375,
455.14113569259644,12.2,373.30859375,
455.2415645122528,12.2,373.30859375,
455.3419899940491,12.2,373.30859375,
455.44239687919617,12.2,373.30859375,
455.54280185699463,12.2,373.30859375,
455.6432123184204,12.2,373.30859375,
455.74361300468445,12.2,373.30859375,
455.8440158367157,12.2,373.30859375,
455.94441986083984,12.2,373.30859375,
456.044814825058,12.2,373.30859375,
456.1452293395996,12.2,373.30859375,
456.2456548213959,12.2,373.30859375,
456.34609389305115,12.2,373.30859375,
456.4464988708496,12.2,373.30859375,
456.5469033718109,12.2,373.30859375,
456.64730620384216,12.2,373.30859375,
456.7477068901062,12.2,373.30859375,
456.8481070995331,12.2,373.30859375,
456.9485101699829,12.2,373.30859375,
457.0489110946655,12.2,373.30859375,
457.14932346343994,12.2,373.30859375,
457.2497670650482,12.2,373.30859375,
457.3502428531647,12.2,373.30859375,
457.45065450668335,12.2,373.30859375,
457.55106115341187,12.2,373.30859375,
457.6514663696289,12.2,373.30859375,
457.75186705589294,12.2,373.30859375,
457.85226464271545,12.2,373.30859375,
457.9526627063751,12.2,373.30859375,
458.0530650615692,12.2,373.30859375,
458.15346598625183,12.2,373.30859375,
458.25391459465027,12.2,373.30859375,
458.3545994758606,12.2,373.30859375,
458.45502495765686,12.2,373.30859375,
458.5554361343384,12.2,373.30859375,
458.6558446884155,12.2,373.30859375,
458.75625467300415,12.2,373.30859375,
458.8566641807556,12.2,373.30859375,
458.957156419754,12.2,373.30859375,
459.0575678348541,12.2,373.30859375,
459.15799736976624,12.2,373.30859375,
459.2584755420685,12.2,373.30859375,
459.3588845729828,12.2,373.30859375,
459.4592881202698,12.2,373.30859375,
459.5596926212311,12.2,373.30859375,
459.6600966453552,12.2,373.30859375,
459.7605001926422,12.2,373.30859375,
459.86090183258057,12.2,373.30859375,
459.9613015651703,12.2,373.30859375,
460.0617022514343,12.2,373.30859375,
460.16214299201965,12.2,373.30859375,
460.2625639438629,12.2,373.30859375,
460.3629674911499,12.2,373.30859375,
460.4633722305298,12.2,373.30859375,
460.5637695789337,12.2,373.30859375,
460.664169549942,12.2,373.30859375,
460.7645721435547,12.2,373.30859375,
460.8649687767029,12.2,373.30859375,
460.96536660194397,12.2,373.30859375,
461.06576585769653,12.2,373.30859375,
461.16620087623596,12.2,373.30859375,
461.2666516304016,12.2,373.30859375,
461.36709570884705,12.2,373.30859375,
461.46750473976135,12.2,373.30859375,
461.56790709495544,12.2,373.30859375,
461.6683096885681,12.2,373.30859375,
461.768709897995,12.2,373.30859375,
461.8691096305847,12.2,373.30859375,
461.9695098400116,12.2,373.30859375,
462.0699110031128,12.2,373.30859375,
462.17034673690796,12.2,373.30859375,
462.2707784175873,12.2,373.30859375,
462.3712203502655,12.2,373.30859375,
462.47163128852844,12.2,373.30859375,
462.57203435897827,12.2,373.30859375,
462.6724388599396,12.2,373.30859375,
462.7728419303894,12.2,373.30859375,
462.8732397556305,12.2,373.30859375,
462.9736387729645,12.2,373.30859375,
463.07404017448425,12.2,373.30859375,
463.1744575500488,12.2,373.30859375,
463.2748854160309,12.2,373.30859375,
463.37529468536377,12.2,373.30859375,
463.47569465637207,12.2,373.30859375,
463.57609581947327,12.2,373.30859375,
