relative_time,usage_percent,used_mb,root_dir
994.6975493431091,54.0,943.73828125,
994.7980356216431,54.0,943.73828125,
994.8985092639923,54.0,943.73828125,
994.9989893436432,54.0,943.73828125,
995.0994539260864,54.0,943.73828125,
995.199916601181,54.0,943.73828125,
995.3003768920898,54.0,943.73828125,
995.4008390903473,54.0,943.73828125,
995.5013637542725,54.0,943.73828125,
995.601854801178,54.0,943.73828125,
995.7023253440857,54.0,943.73828125,
995.8028111457825,54.0,943.73828125,
995.9032852649689,54.0,943.73828125,
996.0037591457367,54.0,943.73828125,
996.1042206287384,54.0,943.73828125,
996.2046802043915,54.0,943.73828125,
996.305136680603,54.0,943.73828125,
996.4056022167206,54.0,943.73828125,
996.5060772895813,54.0,943.73828125,
996.6065623760223,54.0,943.73828125,
996.707040309906,54.0,943.73828125,
996.8075499534607,54.0,943.73828125,
996.9080183506012,54.0,943.73828125,
997.0084834098816,54.0,943.73828125,
997.1089384555817,54.0,943.73828125,
997.2094116210938,54.0,943.73828125,
997.3098764419556,54.0,943.73828125,
997.4102880954742,54.0,943.73828125,
997.5107917785645,54.0,943.73828125,
997.6112811565399,54.0,943.73828125,
997.7117614746094,54.0,943.73828125,
997.812249660492,54.0,943.73828125,
997.9127123355865,54.0,943.73828125,
998.0131785869598,54.0,943.73828125,
998.1136374473572,54.0,943.73828125,
998.2140965461731,54.0,943.73828125,
998.3145608901978,54.0,943.73828125,
998.4150235652924,54.0,943.73828125,
998.5154967308044,54.0,943.73828125,
998.6159808635712,54.0,943.73828125,
998.7164528369904,54.0,943.73828125,
998.8169224262238,54.0,943.73828125,
998.9174101352692,54.0,943.73828125,
999.0178706645966,54.0,943.73828125,
999.1183295249939,54.0,943.73828125,
999.2188658714294,54.0,943.73828125,
999.3193593025208,54.0,943.73828125,
999.4198334217072,54.0,943.73828125,
999.5203731060028,54.0,943.73828125,
999.6208786964417,54.0,943.73828125,
999.7214047908783,54.0,943.73828125,
999.821879863739,54.0,943.73828125,
999.9223456382751,54.0,943.73828125,
1000.0228073596954,54.0,943.73828125,
1000.1232631206512,54.0,943.73828125,
1000.2237198352814,54.0,943.73828125,
1000.3241751194,54.0,943.73828125,
1000.4246301651001,54.0,943.73828125,
1000.5251259803772,54.0,943.73828125,
1000.6256175041199,54.0,943.73828125,
1000.7261018753052,54.0,943.73828125,
1000.8265700340271,54.0,943.73828125,
1000.9270296096802,54.0,943.73828125,
1001.0274848937988,54.0,943.73828125,
1001.1279470920563,54.0,943.73828125,
1001.2284686565399,54.0,943.73828125,
1001.3289611339569,54.0,943.73828125,
1001.4294898509979,54.0,943.73828125,
1001.5299718379974,54.0,943.7390625,
1001.6356234550476,54.0,943.73984375,
1001.8060176372528,54.0,943.740625,
1001.9260668754578,54.0,943.74140625,
1002.0938014984131,54.0,943.7421875,
1002.2273066043854,54.0,943.72890625,
1002.4039063453674,54.0,943.73984375,
1002.5317008495331,54.0,943.71484375,
1002.6517889499664,54.0,943.68984375,
1002.7533359527588,54.0,943.66484375,
1002.9357912540436,54.0,943.653125,
1003.0365772247314,54.0,943.6171875,
1003.1372344493866,54.0,943.6171875,
1003.2377119064331,54.0,943.6171875,
1003.3382098674774,54.0,943.62265625,
1003.4386904239655,54.0,943.628125,
1003.5392007827759,54.0,943.63359375,
1003.6397168636322,54.0,943.6390625,
1003.7402300834656,54.0,943.64453125,
1003.8407640457153,54.0,943.64453125,
1003.941253900528,54.0,943.64453125,
1004.041720867157,54.0,943.64453125,
1004.1421377658844,54.0,943.64453125,
1004.242698431015,54.0,943.64453125,
1004.3431901931763,54.0,943.64453125,
1004.4436573982239,54.0,943.64453125,
1004.544157743454,54.0,943.64453125,
1004.6446578502655,54.0,943.64453125,
1004.7451596260071,54.0,943.64453125,
1004.8455793857574,54.0,943.64453125,
1004.9460821151733,54.0,943.64453125,
1005.0465641021729,54.0,943.64453125,
1005.147027015686,54.0,943.64453125,
1005.2474853992462,54.0,943.64453125,
1005.3479480743408,54.0,943.64453125,
1005.4484207630157,54.0,943.64453125,
1005.548889875412,54.0,943.64453125,
1005.6494181156158,54.0,943.64453125,
1005.7499086856842,54.0,943.74453125,
1005.850389957428,54.0,943.84453125,
1005.9508736133575,54.0,943.94453125,
1006.0515244007111,54.0,944.04453125,
1006.1520524024963,54.0,944.14453125,
1006.2525296211243,54.0,944.14453125,
1006.3530402183533,54.0,944.140625,
1006.4535758495331,54.0,944.13671875,
1006.5540640354156,54.0,944.1328125,
1006.654599905014,54.0,944.12890625,
1006.7551012039185,54.0,944.125,
1006.8555841445923,54.0,944.125,
1006.9560589790344,54.0,944.125,
1007.0565180778503,54.0,944.125,
1007.1569745540619,54.0,944.125,
1007.2574577331543,54.0,944.125,
1007.3579273223877,54.0,944.125,
1007.4584095478058,54.0,944.125,
1007.5588810443878,54.0,944.125,
1007.6593873500824,54.0,944.125,
1007.7598943710327,54.0,944.125,
1007.8603706359863,54.0,944.125,
1007.9608430862427,54.0,944.125,
1008.0613360404968,54.0,944.125,
1008.1617953777313,54.0,944.125,
1008.2622604370117,54.0,944.125,
1008.3627207279205,54.0,944.125,
1008.4631924629211,54.0,944.125,
1008.5636565685272,54.0,944.125,
1008.6641530990601,54.0,944.125,
1008.7647461891174,54.0,944.125,
1008.865247964859,54.0,944.125,
1008.9657282829285,54.0,944.125,
1009.0661904811859,54.0,944.125,
1009.1666615009308,54.0,944.125,
1009.2672033309937,54.0,944.125,
1009.3676886558533,54.0,944.125,
1009.4681806564331,54.0,944.125,
1009.5686554908752,54.0,944.125,
1009.6691679954529,54.0,944.125,
1009.7696731090546,54.0,944.125,
1009.8701577186584,54.0,944.125,
1009.970627784729,54.0,944.125,
1010.071088552475,54.0,944.125,
1010.1715543270111,54.0,944.125,
1010.2720079421997,54.0,944.125,
1010.3724675178528,54.0,944.125,
1010.4729447364807,54.0,944.125,
1010.5734441280365,54.0,944.125,
1010.6739330291748,54.0,944.125,
1010.77441239357,54.0,944.125,
1010.8748774528503,54.0,944.125,
1010.975346326828,54.0,944.125,
1011.0758063793182,54.0,944.125,
1011.1762890815735,54.0,944.125,
1011.2767512798309,54.0,944.125,
1011.3772203922272,54.0,944.125,
1011.4776973724365,54.0,944.125,
1011.5781664848328,54.0,944.125,
1011.6786673069,54.0,944.125,
1011.7791545391083,54.0,944.125,
1011.8796207904816,54.0,944.125,
1011.9800810813904,54.0,944.125,
1012.0805349349976,54.0,944.125,
1012.1809911727905,54.0,944.125,
1012.2814929485321,54.0,944.125,
1012.3819010257721,54.0,944.125,
1012.4823865890503,54.0,944.125,
1012.5828518867493,54.0,944.125,
1012.6833362579346,54.0,944.125,
1012.7838368415833,54.0,944.125,
1012.8843069076538,54.0,944.125,
1012.9847636222839,54.0,944.125,
1013.0852136611938,54.0,944.125,
1013.1856710910797,54.0,944.125,
1013.286129951477,54.0,944.125,
1013.3865916728973,54.0,944.125,
1013.4870584011078,54.0,944.125,
1013.5875246524811,54.0,944.125,
1013.6880233287811,54.0,944.125,
1013.7885382175446,54.0,944.125,
1013.8890805244446,54.0,944.125,
1013.9895899295807,54.0,944.125,
1014.0900094509125,54.0,944.125,
1014.1905086040497,54.0,944.125,
1014.2910296916962,54.0,944.125,
1014.39151263237,54.0,944.125,
1014.4919993877411,54.0,944.125,
1014.5924715995789,54.0,944.125,
1014.6929824352264,54.0,944.125,
1014.7936127185822,54.0,944.125,
1014.8941054344177,54.0,944.125,
1014.9945969581604,54.0,944.125,
1015.0950694084167,54.0,944.125,
1015.195531129837,54.0,944.125,
1015.29598736763,54.0,944.125,
1015.3964548110962,54.0,944.125,
1015.4969358444214,54.0,944.125,
1015.5974340438843,54.0,944.125,
1015.6979451179504,54.0,944.125,
1015.7984397411346,54.0,944.125,
1015.8989024162292,54.0,944.125,
1015.9993612766266,54.0,944.125,
1016.0998191833496,54.0,944.125,
1016.2002761363983,54.0,944.125,
1016.30073595047,54.0,944.125,
1016.401207447052,54.0,944.125,
1016.5016870498657,54.0,944.125,
1016.6021609306335,54.0,944.125,
1016.7026569843292,54.0,944.125,
1016.8031430244446,54.0,944.125,
1016.9036388397217,54.0,944.125,
1017.0041120052338,54.0,944.125,
1017.1045758724213,54.0,944.125,
1017.2050352096558,54.0,944.125,
1017.3054535388947,54.0,944.125,
1017.4060270786285,54.0,944.125,
1017.5065050125122,54.0,944.125,
1017.6069700717926,54.0,944.125,
1017.7074778079987,54.0,944.125,
1017.8079690933228,54.0,944.125,
1017.9084331989288,54.0,944.125,
1018.0088891983032,54.0,944.125,
1018.109370470047,54.0,944.125,
1018.2098271846771,54.0,944.125,
1018.3102896213531,54.0,944.125,
1018.4107508659363,54.0,944.125,
1018.5112235546112,54.0,944.125,
1018.6116895675659,54.0,944.125,
1018.7121770381927,54.0,944.125,
1018.8126537799835,54.0,944.125,
1018.9131143093109,54.0,944.125,
1019.0135734081268,54.0,944.125,
1019.1140162944794,54.0,944.125,
1019.2145278453827,54.0,944.125,
1019.3150420188904,54.0,944.125,
1019.4155209064484,54.0,944.125,
1019.5160069465637,54.0,944.125,
1019.6164793968201,54.0,944.125,
1019.7169985771179,54.0,944.125,
1019.8175144195557,54.0,944.125,
1019.9179759025574,54.0,944.125,
1020.0184326171875,54.0,944.125,
1020.1189017295837,54.0,944.125,
1020.2193615436554,54.0,944.125,
1020.3198218345642,54.0,944.125,
1020.4202830791473,54.0,944.125,
1020.5207579135895,54.0,944.125,
1020.6212222576141,54.0,944.125,
1020.7217361927032,54.0,944.125,
1020.8223214149475,54.0,944.125,
1020.9228038787842,54.0,944.125,
1021.023276090622,54.0,944.125,
1021.1237347126007,54.0,944.125,
1021.2241978645325,54.0,944.125,
1021.3246598243713,54.0,944.125,
1021.4251282215118,54.0,944.125,
1021.5256090164185,54.0,944.125,
1021.6260831356049,54.0,944.125,
1021.7266073226929,54.0,944.125,
1021.8270926475525,54.0,944.125,
1021.9275572299957,54.0,944.125,
1022.0280146598816,54.0,944.125,
1022.1284687519073,54.0,944.125,
1022.228928565979,54.0,944.125,
1022.3293731212616,54.0,944.125,
1022.429851770401,54.0,944.125,
1022.5303342342377,54.0,944.125,
1022.6308183670044,54.0,944.125,
1022.7312984466553,54.0,944.125,
1022.8317668437958,54.0,944.125,
1022.932225227356,54.0,944.125,
1023.0326828956604,54.0,944.125,
1023.1331367492676,54.0,944.125,
1023.2335979938507,54.0,944.125,
1023.3340578079224,54.0,944.125,
1023.4345202445984,54.0,944.125,
1023.5349929332733,54.0,944.125,
1023.6354672908783,54.0,944.125,
1023.73597240448,54.0,944.125,
1023.8364686965942,54.0,944.125,
1023.937004327774,54.0,944.125,
1024.037516593933,54.0,944.125,
1024.1379792690277,54.0,944.125,
1024.2385416030884,54.0,944.125,
1024.3390550613403,54.0,944.1265625,
1024.4395344257355,54.0,944.128125,
1024.5400216579437,54.0,944.1296875,
1024.6405181884766,54.0,944.13125,
1024.7410206794739,54.0,944.1328125,
1024.841525554657,54.0,944.1328125,
1024.9419848918915,54.0,944.1328125,
1025.0424664020538,54.0,944.1328125,
1025.142926454544,54.0,944.1328125,
1025.2433857917786,54.0,944.1328125,
1025.343849658966,54.0,944.1328125,
1025.4443006515503,54.0,944.1328125,
1025.5447766780853,54.0,944.1328125,
1025.6452584266663,54.0,944.1328125,
1025.7457580566406,54.0,944.1328125,
1025.846246957779,54.0,944.1328125,
1025.9467086791992,54.0,944.1328125,
1026.0471737384796,54.0,944.1328125,
1026.147629737854,54.0,944.1328125,
1026.248084306717,54.0,944.1328125,
1026.348539352417,54.0,944.1328125,
1026.4489951133728,54.0,944.1328125,
1026.5494966506958,54.0,944.1328125,
1026.649983406067,54.0,944.1328125,
1026.7504625320435,54.0,944.1328125,
1026.850974559784,54.0,944.1328125,
1026.9514427185059,54.0,944.1328125,
1027.0519087314606,54.0,944.1328125,
1027.152377128601,54.0,944.1328125,
1027.2528340816498,54.0,944.1328125,
1027.353282213211,54.0,944.1328125,
1027.4537556171417,54.0,944.1328125,
1027.5542349815369,54.0,944.1328125,
1027.6547152996063,54.0,944.1328125,
1027.7552154064178,54.0,944.1328125,
1027.8556895256042,54.0,944.1328125,
1027.9561495780945,54.0,944.1328125,
1028.0566084384918,54.0,944.1328125,
1028.1570637226105,54.0,944.1328125,
1028.2575557231903,54.0,944.1328125,
1028.3580212593079,54.0,944.1328125,
1028.4584834575653,54.0,944.1328125,
1028.558960199356,54.0,944.1328125,
1028.6594395637512,54.0,944.1328125,
1028.759925365448,54.0,944.1328125,
1028.8603966236115,54.0,944.1328125,
1028.9608552455902,54.0,944.1328125,
1029.0613441467285,54.0,944.1328125,
1029.1617937088013,54.0,944.1328125,
1029.2623479366302,54.0,944.1328125,
1029.36283826828,54.0,944.1328125,
1029.4633212089539,54.0,944.1328125,
1029.5638053417206,54.0,944.1328125,
1029.664302110672,54.0,944.1328125,
1029.7648487091064,54.0,944.1328125,
1029.8653590679169,54.0,944.1328125,
1029.9657633304596,54.0,944.1328125,
1030.0662491321564,54.0,944.1328125,
1030.1668255329132,54.0,944.1328125,
1030.2674713134766,54.0,944.1328125,
1030.3679912090302,54.0,944.1328125,
1030.4684834480286,54.0,944.1328125,
1030.5689814090729,54.0,944.1328125,
1030.6695256233215,54.0,944.1328125,
1030.770035982132,54.0,944.1328125,
1030.8705201148987,54.0,944.1328125,
1030.970980644226,54.0,944.1328125,
1031.0714468955994,54.0,944.1328125,
1031.1719043254852,54.0,944.1328125,
1031.2723774909973,54.0,944.1328125,
1031.3728456497192,54.0,944.1328125,
1031.4733576774597,54.0,944.1328125,
1031.5738453865051,54.0,944.1328125,
1031.6743397712708,54.0,944.1328125,
1031.7749495506287,54.0,944.1328125,
1031.8754518032074,54.0,944.1328125,
1031.9759747982025,54.0,944.1328125,
1032.0764594078064,54.0,944.1328125,
1032.1769263744354,54.0,944.1328125,
1032.277443408966,54.0,944.1328125,
1032.377860546112,54.0,944.1328125,
1032.4783442020416,54.0,944.1328125,
1032.5788307189941,54.0,944.1328125,
1032.679339647293,54.0,944.1328125,
1032.7799286842346,54.0,944.1328125,
1032.8804321289062,54.0,944.1328125,
1032.980920791626,54.0,944.1578125,
1033.0865671634674,54.0,944.1828125,
1033.269929409027,54.0,944.1921875,
1033.38396692276,54.0,944.2015625,
1033.5780353546143,54.0,944.2109375,
1033.6845343112946,54.0,944.1953125,
1033.7865130901337,54.0,944.1796875,
1033.914484500885,54.0,944.16796875,
1034.0569212436676,54.0,944.15625,
1034.2058169841766,54.0,944.14453125,
1034.315383195877,54.0,944.13828125,
1034.4949357509613,54.0,944.13203125,
1034.595599412918,54.0,944.1375,
1034.6961343288422,54.0,944.14296875,
1034.7966446876526,54.0,944.1484375,
1034.8971288204193,54.0,944.1484375,
1034.997614145279,54.0,944.1484375,
1035.0980837345123,54.0,944.1484375,
1035.1985492706299,54.0,944.1484375,
1035.2990083694458,54.0,944.1484375,
1035.3994691371918,54.0,944.1484375,
1035.4999542236328,54.0,944.1484375,
1035.600438117981,54.0,944.1484375,
1035.7009325027466,54.0,944.1484375,
1035.8014907836914,54.0,944.1484375,
1035.9019811153412,54.0,944.1484375,
1036.002453804016,54.0,944.1484375,
1036.1029152870178,54.0,944.1484375,
1036.2033743858337,54.0,944.1484375,
1036.303833246231,54.0,944.1484375,
1036.4042942523956,54.0,944.1484375,
1036.5047719478607,54.0,944.1484375,
1036.6052453517914,54.0,944.1484375,
1036.7057392597198,54.0,944.1484375,
1036.8062303066254,54.0,944.1484375,
1036.9067025184631,54.0,944.1484375,
1037.0071785449982,54.0,944.1484375,
1037.107715845108,54.0,944.1484375,
1037.2082028388977,54.0,944.1484375,
1037.308670282364,54.0,944.1484375,
1037.4091782569885,54.0,944.1453125,
1037.5096724033356,54.0,944.1421875,
1037.6101508140564,54.0,944.1390625,
1037.7106578350067,54.0,944.1359375,
1037.8111577033997,54.0,944.1328125,
1037.9116458892822,54.0,944.1328125,
1038.01211476326,54.0,944.1328125,
1038.1125741004944,54.0,944.1328125,
1038.2130341529846,54.0,944.1328125,
1038.3135328292847,54.0,944.1328125,
1038.413996219635,54.0,944.1328125,
1038.5144717693329,54.0,944.1328125,
1038.614943742752,54.0,944.1328125,
1038.7154397964478,54.0,944.1328125,
1038.8159565925598,54.0,944.1328125,
1038.9164378643036,54.0,944.1328125,
1039.0169038772583,54.0,944.1328125,
1039.1173903942108,54.0,944.1328125,
1039.217987537384,54.0,944.1328125,
1039.3185007572174,54.0,944.1328125,
1039.418987751007,54.0,944.1328125,
1039.519476890564,54.0,944.1328125,
1039.619954586029,54.0,944.1328125,
1039.720457315445,54.0,944.1328125,
1039.8209383487701,54.0,944.1328125,
1039.9214599132538,54.0,944.1328125,
1040.0219724178314,54.0,944.1328125,
1040.122449874878,54.0,944.1328125,
1040.2229154109955,54.0,944.1328125,
1040.3233761787415,54.0,944.1328125,
1040.4238395690918,54.0,944.1328125,
1040.524330854416,54.0,944.1328125,
1040.6248104572296,54.0,944.1328125,
1040.7253694534302,54.0,944.1328125,
1040.8258516788483,54.0,944.1328125,
1040.92631316185,54.0,944.1328125,
1041.0267746448517,54.0,944.1328125,
1041.127231836319,54.0,944.1328125,
1041.2276875972748,54.0,944.1328125,
1041.3281440734863,54.0,944.1328125,
1041.428611755371,54.0,944.1328125,
1041.5290858745575,54.0,944.1328125,
1041.629581451416,54.0,944.1328125,
1041.7300794124603,54.0,944.1328125,
1041.8305623531342,54.0,944.1328125,
1041.9310438632965,54.0,944.1328125,
1042.031509399414,54.0,944.1328125,
1042.1319665908813,54.0,944.1328125,
1042.2324295043945,54.0,944.1328125,
1042.332884311676,54.0,944.1328125,
1042.433405160904,54.0,944.1328125,
1042.533884525299,54.0,944.1328125,
1042.6343595981598,54.0,944.1328125,
