relative_time,usage_percent,used_mb,root_dir
843.2269756793976,11.7,354.99609375,
843.3273673057556,11.7,354.99609375,
843.4277572631836,11.7,354.99609375,
843.5281620025635,11.7,354.99609375,
843.6285922527313,11.7,354.99609375,
843.7290065288544,11.7,354.99609375,
843.8294339179993,11.7,354.99609375,
843.9298362731934,11.7,354.99609375,
844.0302271842957,11.7,354.99609375,
844.1306869983673,11.7,354.99609375,
844.2313342094421,11.7,354.99609375,
844.3317708969116,11.7,354.99609375,
844.4322011470795,11.7,354.99609375,
844.5326035022736,11.7,354.99609375,
844.6329989433289,11.7,354.99609375,
844.7334048748016,11.7,354.99609375,
844.8338341712952,11.7,354.99609375,
844.9342377185822,11.7,354.99609375,
845.0346310138702,11.7,354.99609375,
845.1350269317627,11.7,354.99609375,
845.2354724407196,11.7,354.99609375,
845.3359134197235,11.7,354.99609375,
845.436306476593,11.7,354.99609375,
845.5366961956024,11.7,354.99609375,
845.6370828151703,11.7,354.99609375,
845.7374973297119,11.7,354.99609375,
845.8379094600677,11.7,354.99609375,
845.9383058547974,11.7,354.99609375,
846.0386962890625,11.7,354.99609375,
846.1391000747681,11.7,354.99609375,
846.239529132843,11.7,354.99609375,
846.3399596214294,11.7,354.99609375,
846.4403517246246,11.7,354.99609375,
846.5407421588898,11.7,354.99609375,
846.6411559581757,11.7,354.99609375,
846.7415807247162,11.7,354.99609375,
846.8419864177704,11.7,354.99609375,
846.9423997402191,11.7,354.99609375,
847.0428166389465,11.7,354.99609375,
847.1432166099548,11.7,354.99609375,
847.2436487674713,11.7,354.99609375,
847.3440771102905,11.7,354.99609375,
847.4444694519043,11.7,354.99609375,
847.5448608398438,11.7,354.99609375,
847.6452786922455,11.7,354.99609375,
847.7457029819489,11.7,354.99609375,
847.8461146354675,11.7,354.99609375,
847.9465057849884,11.7,354.99609375,
848.0468945503235,11.7,354.99609375,
848.1472957134247,11.639999999999999,352.08125,
848.2530355453491,11.579999999999998,349.16640625,
848.4961986541748,11.52,346.2515625,
848.6270053386688,11.48,344.271875,
848.7290782928467,11.440000000000001,342.2921875,
848.8295149803162,11.459999999999999,343.2765625,
848.9331271648407,11.52,345.49140625,
849.0564949512482,11.56,347.67734375,
849.1598136425018,11.580000000000002,348.928125,
849.2601926326752,11.6,350.15234375,
849.3606626987457,11.620000000000001,351.32734375,
849.4660637378693,11.540000000000001,348.940625,
849.5684230327606,11.479999999999999,346.5828125,
849.6688430309296,11.419999999999998,344.225,
849.7692396640778,11.36,341.89375,
849.8694362640381,11.3,339.5625,
849.9696214199066,11.3,339.5625,
850.069801568985,11.3,339.5625,
850.1700332164764,11.3,339.5625,
850.2703869342804,11.3,339.5625,
850.3705766201019,11.3,339.5625,
850.4707579612732,11.3,339.5625,
850.5709331035614,11.3,339.5625,
850.6711239814758,11.3,339.5625,
850.7713150978088,11.3,339.5625,
850.8715047836304,11.3,339.5625,
850.9716854095459,11.3,339.5625,
851.0718810558319,11.3,339.5625,
851.1720771789551,11.3,339.5625,
851.2722806930542,11.3,339.5625,
851.3725333213806,11.3,339.5625,
851.4727149009705,11.3,339.5625,
851.5728902816772,11.3,339.5625,
851.6730794906616,11.3,339.5625,
851.7732646465302,11.3,339.5625,
851.8734517097473,11.3,339.5625,
851.9736409187317,11.3,339.5625,
852.0738184452057,11.3,339.5625,
852.1740326881409,11.3,339.5625,
852.2742676734924,11.3,339.5625,
852.3744614124298,11.3,339.5625,
852.4746377468109,11.3,339.5625,
852.5748116970062,11.3,339.5625,
852.6749997138977,11.3,339.5625,
852.7751829624176,11.3,339.5625,
852.8753755092621,11.3,339.5625,
852.975554227829,11.3,339.5625,
853.0757303237915,11.3,339.5625,
853.1759254932404,11.3,339.5625,
853.2761013507843,11.3,339.5625,
853.3762919902802,11.3,339.5625,
853.4765071868896,11.3,339.5625,
853.5768446922302,11.3,339.5625,
853.677268743515,11.3,339.5625,
853.7776846885681,11.3,339.5625,
853.8780822753906,11.3,339.5609375,
853.9784858226776,11.3,339.559375,
854.0789074897766,11.3,339.5578125,
854.1793959140778,11.3,339.55625,
854.2798738479614,11.3,339.5546875,
854.3802974224091,11.3,339.5546875,
854.480694770813,11.3,339.5546875,
854.5810880661011,11.3,339.5546875,
854.6814997196198,11.3,339.5546875,
854.7819030284882,11.3,339.5546875,
854.8822982311249,11.3,339.5546875,
854.982693195343,11.3,339.5546875,
855.0830917358398,11.3,339.5546875,
855.1835029125214,11.3,339.5546875,
855.2839374542236,11.3,339.5546875,
855.3843309879303,11.3,339.5546875,
855.4847283363342,11.3,339.5546875,
855.585120677948,11.3,339.5546875,
855.6855285167694,11.3,339.5546875,
855.7859311103821,11.3,339.5546875,
855.8863265514374,11.3,339.5546875,
855.9867310523987,11.3,339.60390625,
856.0871374607086,11.3,339.653125,
856.1875867843628,11.3,339.70234375,
856.2882730960846,11.3,339.7515625,
856.388692855835,11.3,339.80078125,
856.489105463028,11.3,339.80078125,
856.5895001888275,11.3,339.80078125,
856.6899123191833,11.3,339.80078125,
856.7903275489807,11.3,339.80078125,
856.8907287120819,11.3,339.80078125,
856.9911406040192,11.3,339.80078125,
857.0915784835815,11.3,339.80078125,
857.1920547485352,11.3,339.80078125,
857.2924520969391,11.3,339.80078125,
857.3928430080414,11.3,339.80078125,
857.4932470321655,11.3,339.80078125,
857.5936408042908,11.3,339.80078125,
857.6940488815308,11.3,339.80078125,
857.794465303421,11.3,339.80078125,
857.8948628902435,11.3,339.80078125,
857.9952728748322,11.3,339.80078125,
858.0956876277924,11.3,339.80078125,
858.1961584091187,11.3,339.80078125,
858.2965598106384,11.3,339.80078125,
858.396956205368,11.3,339.80078125,
858.4973690509796,11.3,339.80078125,
858.5977935791016,11.3,339.80078125,
858.6982102394104,11.3,339.80078125,
858.7986240386963,11.3,339.80078125,
858.8990254402161,11.3,339.80078125,
858.9994204044342,11.3,339.80078125,
859.0998604297638,11.3,339.80078125,
859.2002863883972,11.3,339.80078125,
859.3006870746613,11.3,339.80078125,
859.4010815620422,11.3,339.80078125,
859.5014755725861,11.3,339.80078125,
859.6018679141998,11.3,339.80078125,
859.7022771835327,11.3,339.80078125,
859.8026828765869,11.3,339.80078125,
859.9030756950378,11.3,339.80078125,
860.0034656524658,11.3,339.80078125,
860.1039259433746,11.3,339.80078125,
860.204350233078,11.3,339.80078125,
860.3047559261322,11.3,339.80078125,
860.405154466629,11.3,339.80078125,
860.5055491924286,11.3,339.80078125,
860.6059427261353,11.3,339.80078125,
860.7063517570496,11.3,339.80078125,
860.806755065918,11.3,339.80078125,
860.9071505069733,11.3,339.80078125,
861.0075418949127,11.3,339.80078125,
861.1079771518707,11.3,339.80078125,
861.2083961963654,11.3,339.80078125,
861.3087997436523,11.3,339.80078125,
861.4092862606049,11.3,339.80078125,
861.5096855163574,11.3,339.80078125,
861.6100854873657,11.3,339.80078125,
861.7104921340942,11.3,339.80078125,
861.8108985424042,11.3,339.80078125,
861.911294221878,11.3,339.80078125,
862.0116863250732,11.3,339.80078125,
862.1121191978455,11.3,339.80078125,
862.2126307487488,11.3,339.80078125,
862.3132965564728,11.3,339.80078125,
862.4137132167816,11.3,339.80078125,
862.5141160488129,11.3,339.80078125,
862.6145248413086,11.3,339.80078125,
862.7149379253387,11.3,339.80078125,
862.8153636455536,11.3,339.80078125,
862.9157643318176,11.3,339.80078125,
863.0161597728729,11.3,339.80078125,
863.1165678501129,11.3,339.80078125,
863.2170219421387,11.3,339.80078125,
863.3174188137054,11.3,339.80078125,
863.4178125858307,11.3,339.80078125,
863.5182254314423,11.3,339.80078125,
863.6186542510986,11.3,339.80078125,
863.7190735340118,11.3,339.80078125,
863.8194916248322,11.3,339.80078125,
863.9199335575104,11.3,339.80078125,
864.0203294754028,11.3,339.80078125,
864.1207675933838,11.3,339.80078125,
864.2214024066925,11.3,339.80078125,
864.3218400478363,11.3,339.80078125,
864.4222736358643,11.3,339.80078125,
864.5226745605469,11.3,339.80078125,
864.6230709552765,11.3,339.80078125,
864.7234790325165,11.3,339.80078125,
864.8239336013794,11.3,339.80078125,
864.9243288040161,11.3,339.80078125,
865.024721622467,11.3,339.80078125,
865.1251187324524,11.3,339.80078125,
865.2255599498749,11.3,339.80078125,
865.3259875774384,11.3,339.80078125,
865.426415681839,11.3,339.80078125,
865.5268168449402,11.3,339.80078125,
865.6272115707397,11.3,339.80078125,
865.7276177406311,11.3,339.80078125,
865.8280789852142,11.3,339.80078125,
865.9284777641296,11.3,339.80078125,
866.0288715362549,11.3,339.80078125,
866.1292686462402,11.3,339.80078125,
866.2297070026398,11.3,339.80078125,
866.3301134109497,11.3,339.80078125,
866.4305098056793,11.3,339.80078125,
866.5309045314789,11.3,339.80078125,
866.6313025951385,11.3,339.80078125,
866.7317433357239,11.3,339.80078125,
866.8321590423584,11.3,339.80078125,
866.9325835704803,11.3,339.80078125,
867.0330023765564,11.3,339.80078125,
867.1334054470062,11.3,339.80078125,
867.2338387966156,11.3,339.80078125,
867.3342490196228,11.3,339.80078125,
867.4346449375153,11.3,339.80078125,
867.5350377559662,11.3,339.80078125,
867.6354274749756,11.3,339.80078125,
867.7359042167664,11.3,339.80078125,
867.8363320827484,11.3,339.80078125,
867.9367306232452,11.3,339.80078125,
868.0371220111847,11.3,339.80078125,
868.1375615596771,11.3,339.80078125,
868.2382256984711,11.3,339.80078125,
868.3386676311493,11.3,339.80078125,
868.4390714168549,11.3,339.80078125,
868.5394883155823,11.3,339.80078125,
868.639963388443,11.3,339.80078125,
868.7403943538666,11.3,339.80078125,
868.8408217430115,11.3,339.80078125,
868.9412264823914,11.3,339.80078125,
869.0416202545166,11.3,339.80078125,
869.1420197486877,11.3,339.80078125,
869.2424449920654,11.3,339.80078125,
869.3428497314453,11.3,339.80078125,
869.4432473182678,11.3,339.80078125,
869.5436410903931,11.3,339.80078125,
869.6440954208374,11.3,339.80078125,
869.7445206642151,11.3,339.80078125,
869.8449246883392,11.3,339.80078125,
869.9453234672546,11.3,339.80078125,
870.0457155704498,11.3,339.80078125,
870.146112203598,11.3,339.80078125,
870.2465217113495,11.3,339.80078125,
870.3469288349152,11.3,339.80078125,
870.4473354816437,11.3,339.80078125,
870.5477290153503,11.3,339.80078125,
870.6481511592865,11.3,339.80078125,
870.7485609054565,11.3,339.80078125,
870.848964214325,11.3,339.80078125,
870.949360370636,11.3,339.80078125,
871.0497524738312,11.3,339.80078125,
871.1501469612122,11.3,339.80078125,
871.250560760498,11.3,339.80078125,
871.3509750366211,11.3,339.80078125,
871.4514715671539,11.3,339.80078125,
871.5519113540649,11.3,339.80078125,
871.6523299217224,11.3,339.80078125,
871.752738237381,11.3,339.80078125,
871.853146314621,11.3,339.80078125,
871.9535429477692,11.3,339.80078125,
872.0539336204529,11.3,339.80078125,
872.1543581485748,11.3,339.80078125,
872.2547883987427,11.3,339.80078125,
872.3551959991455,11.3,339.80078125,
872.455619096756,11.3,339.80078125,
872.5560531616211,11.3,339.80078125,
872.6564691066742,11.3,339.80078125,
872.7568774223328,11.3,339.80078125,
872.8572838306427,11.3,339.80078125,
872.9576795101166,11.3,339.80078125,
873.0580730438232,11.3,339.80078125,
873.1584889888763,11.3,339.80078125,
873.2588794231415,11.3,339.80078125,
873.3592879772186,11.3,339.80078125,
873.4596846103668,11.3,339.80078125,
873.560122013092,11.3,339.80078125,
873.6605644226074,11.3,339.80078125,
873.7609934806824,11.3,339.80078125,
873.8614082336426,11.3,339.80078125,
873.9618031978607,11.3,339.80078125,
874.0621962547302,11.3,339.80078125,
874.1626532077789,11.3,339.80078125,
874.2632961273193,11.3,339.80078125,
874.3637616634369,11.3,339.80078125,
874.4642271995544,11.3,339.80078125,
874.5646414756775,11.3,339.80078125,
874.6650590896606,11.3,339.80078125,
874.7654805183411,11.3,339.80078125,
874.8658847808838,11.3,339.80078125,
874.9662809371948,11.3,339.80078125,
875.0666768550873,11.3,339.80078125,
875.1670956611633,11.3,339.80078125,
875.2674927711487,11.3,339.80078125,
875.3679275512695,11.3,339.80078125,
875.4683308601379,11.3,339.80078125,
875.5687291622162,11.3,339.80078125,
875.6691403388977,11.3,339.80078125,
875.7695474624634,11.3,339.80078125,
875.8699431419373,11.3,339.80078125,
875.9703402519226,11.3,339.80078125,
876.0707333087921,11.3,339.80078125,
876.1711554527283,11.3,339.80078125,
876.2715559005737,11.3,339.80078125,
876.3720021247864,11.3,339.80078125,
876.4724159240723,11.3,339.80078125,
876.5728168487549,11.3,339.80078125,
876.6732323169708,11.3,339.80078125,
876.773640871048,11.3,339.80078125,
876.8740379810333,11.3,339.80078125,
876.9744534492493,11.3,339.80078125,
877.0748760700226,11.3,339.80078125,
877.1753034591675,11.3,339.80078125,
877.2756967544556,11.3,339.80078125,
877.3761117458344,11.3,339.80078125,
877.4765152931213,11.3,339.80078125,
877.5769138336182,11.3,339.80078125,
877.677324295044,11.3,339.80078125,
877.7777404785156,11.3,339.80078125,
877.878139257431,11.3,339.80078125,
877.9785482883453,11.3,339.80078125,
878.0789437294006,11.3,339.80078125,
878.1793556213379,11.3,339.80078125,
878.2797467708588,11.3,339.80078125,
878.3801548480988,11.3,339.80078125,
878.480571269989,11.3,339.80078125,
878.5810084342957,11.3,339.80078125,
878.6814458370209,11.3,339.80078125,
878.7818579673767,11.3,339.80078125,
878.8822932243347,11.3,339.80078125,
878.9828903675079,11.3,339.80078125,
879.083322763443,11.3,339.80078125,
879.1837611198425,11.3,339.80078125,
879.2841808795929,11.3,339.80078125,
879.3845791816711,11.3,339.80078125,
879.4849736690521,11.3,339.80078125,
879.5853755474091,11.3,339.80078125,
879.6857979297638,11.3,339.80078125,
879.7862105369568,11.3,339.80078125,
879.8866066932678,11.3,339.80078125,
879.987003326416,11.32,339.85,
880.0873970985413,11.34,339.89921875,
880.1879153251648,11.36,339.9484375,
880.2885711193085,11.379999999999999,339.99765625,
880.3890044689178,11.4,340.046875,
880.4894120693207,11.4,340.046875,
880.589813709259,11.4,340.046875,
880.6902341842651,11.4,340.046875,
880.7906613349915,11.4,340.046875,
880.8910672664642,11.4,340.046875,
880.9914646148682,11.4,340.046875,
881.0919072628021,11.4,340.046875,
881.1923396587372,11.4,340.046875,
881.2927446365356,11.4,340.046875,
881.3932332992554,11.4,340.046875,
881.4936556816101,11.4,340.046875,
881.5940632820129,11.4,340.046875,
881.6944766044617,11.4,340.046875,
881.7948870658875,11.4,340.046875,
881.89528465271,11.4,340.046875,
881.9956796169281,11.4,340.046875,
882.0961165428162,11.4,340.046875,
882.1965515613556,11.4,340.046875,
882.2969477176666,11.4,340.046875,
882.3973441123962,11.4,340.046875,
882.49773478508,11.4,340.046875,
882.5981521606445,11.4,340.046875,
882.6985638141632,11.4,340.046875,
882.7989685535431,11.4,340.046875,
882.8993625640869,11.4,340.046875,
882.999760389328,11.4,340.046875,
883.1001627445221,11.4,340.046875,
883.2005789279938,11.4,340.046875,
883.3009729385376,11.4,340.046875,
883.4013636112213,11.4,340.046875,
883.501761674881,11.4,340.046875,
883.602175951004,11.4,340.046875,
883.7026243209839,11.4,340.046875,
883.8030476570129,11.4,340.046875,
883.9034471511841,11.4,340.046875,
884.0039064884186,11.4,340.046875,
884.1043961048126,11.4,340.046875,
884.2049491405487,11.4,340.046875,
884.3053648471832,11.4,340.046875,
884.405773639679,11.4,340.046875,
884.5062029361725,11.4,340.046875,
884.60662150383,11.4,340.046875,
884.7070331573486,11.4,340.046875,
884.8074631690979,11.4,340.046875,
884.9079027175903,11.4,340.046875,
885.008303642273,11.4,340.046875,
885.108699798584,11.4,340.046875,
885.2091257572174,11.4,340.046875,
885.3095242977142,11.4,340.046875,
885.4099209308624,11.4,340.0453125,
885.5103116035461,11.4,340.04375,
885.6107132434845,11.4,340.0421875,
885.7111241817474,11.4,340.040625,
885.8115348815918,11.4,340.0390625,
885.9119694232941,11.4,340.0390625,
886.0123658180237,11.4,340.0390625,
886.1127667427063,11.4,340.0390625,
886.2132060527802,11.4,340.0390625,
886.313738822937,11.4,340.0390625,
886.4141602516174,11.4,340.0390625,
886.5145604610443,11.4,340.0390625,
886.6149673461914,11.4,340.0390625,
886.715384721756,11.4,340.0390625,
886.8158731460571,11.4,340.0390625,
886.9162757396698,11.4,340.0390625,
887.0166890621185,11.4,340.0390625,
887.1171064376831,11.4,340.0390625,
887.2175571918488,11.4,340.0390625,
887.3179552555084,11.4,340.0390625,
887.4183518886566,11.4,340.0390625,
887.5187458992004,11.4,340.0390625,
887.61913895607,11.4,340.0390625,
887.7195496559143,11.4,340.0390625,
887.8200263977051,11.4,340.0390625,
887.9204270839691,11.4,340.0390625,
888.0208225250244,11.4,340.0390625,
888.121223449707,11.4,340.0390625,
888.2216732501984,11.4,340.0390625,
888.3221497535706,11.4,340.0390625,
888.4225552082062,11.4,340.0390625,
888.5229706764221,11.4,340.0390625,
888.6233942508698,11.4,340.0390625,
888.7238521575928,11.4,340.0390625,
888.8242974281311,11.4,340.0390625,
888.9246959686279,11.4,340.0390625,
889.0250906944275,11.4,340.0390625,
889.1254975795746,11.4,340.0390625,
889.2260131835938,11.4,340.0390625,
889.3264491558075,11.4,340.0390625,
889.4268498420715,11.4,340.0390625,
889.527245759964,11.4,340.0390625,
