relative_time,usage_percent,used_mb,root_dir
616.3471014499664,60.6,1073.07734375,PCA
616.44784283638,60.6,1072.93203125,PCA
616.5485816001892,60.6,1072.78671875,PCA
616.6493787765503,60.6,1072.64140625,PCA
616.7500956058502,60.6,1072.49609375,PCA
616.8508269786835,60.6,1072.49609375,PCA
616.9515736103058,60.6,1072.49609375,PCA
617.0523207187653,60.6,1072.49609375,PCA
617.1531534194946,60.6,1072.49609375,PCA
617.2538914680481,60.6,1072.49609375,PCA
617.3546319007874,60.6,1072.45859375,PCA
617.4553747177124,60.6,1072.42109375,PCA
617.5561156272888,60.6,1072.38359375,PCA
617.6568605899811,60.6,1072.34609375,PCA
617.7575216293335,60.6,1072.30859375,PCA
617.8582565784454,60.6,1072.30859375,PCA
617.9589958190918,60.6,1072.30859375,PCA
618.0597372055054,60.6,1072.30859375,PCA
618.1604747772217,60.6,1072.30859375,PCA
618.2612502574921,60.6,1072.30859375,PCA
618.3619902133942,60.6,1072.30859375,PCA
618.4627296924591,60.6,1072.30859375,PCA
618.563470363617,60.6,1072.30859375,PCA
618.6642045974731,60.6,1072.30859375,PCA
618.7649397850037,60.6,1072.30859375,PCA
618.8656711578369,60.6,1072.30859375,PCA
618.9664027690887,60.6,1072.30859375,PCA
619.0671412944794,60.6,1072.30859375,PCA
619.167886018753,60.6,1072.30859375,PCA
619.2686247825623,60.6,1072.30859375,PCA
619.3694307804108,60.6,1072.30859375,PCA
619.4701771736145,60.6,1072.30859375,PCA
619.5709130764008,60.6,1072.30859375,PCA
619.6716551780701,60.6,1072.30859375,PCA
619.7723784446716,60.6,1072.30859375,PCA
619.8731889724731,60.6,1072.30859375,PCA
619.973925113678,60.6,1072.30859375,PCA
620.0746595859528,60.6,1072.30859375,PCA
620.1753871440887,60.6,1072.30859375,PCA
620.2761209011078,60.6,1072.30859375,PCA
620.37686419487,60.6,1072.30859375,PCA
620.4775850772858,60.6,1072.30859375,PCA
620.5782432556152,60.6,1072.30859375,PCA
620.6789824962616,60.6,1072.30859375,PCA
620.7797331809998,60.6,1072.30859375,PCA
620.8804774284363,60.6,1072.30859375,PCA
620.9812953472137,60.6,1072.30859375,PCA
621.0820407867432,60.6,1072.30859375,PCA
621.1827774047852,60.6,1072.30859375,PCA
621.2835166454315,60.6,1072.30859375,PCA
621.3842544555664,60.6,1072.30859375,PCA
621.485018491745,60.6,1072.30859375,PCA
621.5857474803925,60.6,1072.30859375,PCA
621.6864874362946,60.6,1072.30859375,PCA
621.787228345871,60.6,1072.30859375,PCA
621.8879680633545,60.6,1072.30859375,PCA
621.9887127876282,60.6,1072.30859375,PCA
622.089515209198,60.6,1072.30859375,PCA
622.1902461051941,60.6,1072.30859375,PCA
622.2909786701202,60.6,1072.30859375,PCA
622.3917112350464,60.6,1072.30859375,PCA
622.4924604892731,60.6,1072.30859375,PCA
622.5932929515839,60.6,1072.30859375,PCA
622.6940312385559,60.6,1072.30859375,PCA
622.7947709560394,60.6,1072.30859375,PCA
622.8955171108246,60.6,1072.30859375,PCA
622.9962604045868,60.6,1072.30859375,PCA
623.0970005989075,60.6,1072.30859375,PCA
623.1977293491364,60.6,1072.30859375,PCA
623.2984519004822,60.6,1072.30859375,PCA
623.3991458415985,60.6,1072.30859375,PCA
623.4998812675476,60.6,1072.30859375,PCA
623.6006290912628,60.6,1072.30859375,PCA
623.7014334201813,60.64,1073.18046875,PCA
623.8021721839905,60.720000000000006,1074.7546875,PCA
623.9029049873352,60.8,1076.32890625,PCA
624.0036435127258,60.879999999999995,1077.903125,PCA
624.1043765544891,60.96,1079.47734375,PCA
624.2051742076874,61.0,1080.1796875,PCA
624.3058974742889,61.0,1080.1796875,PCA
624.406619310379,60.04,1061.23515625,PCA
624.5073411464691,59.08,1042.21796875,PCA
624.525087594986,58.11999999999999,1023.20078125,PCA
624.6080667972565,57.160000000000004,1004.18359375,
624.7086601257324,56.2,985.16640625,
624.8092229366302,56.2,985.09375,
624.9097149372101,56.2,985.09375,
625.0101866722107,56.2,985.09375,
625.1107001304626,56.2,985.09375,
625.2111759185791,56.2,985.09375,
625.3117260932922,56.2,985.09375,
625.4122529029846,56.18000000000001,985.090625,
625.5127511024475,56.160000000000004,985.0875,
625.613273859024,56.14,985.084375,
625.7137429714203,56.120000000000005,985.08125,
625.814248085022,56.1,985.078125,
625.9147686958313,56.1,985.078125,
626.0152456760406,56.1,985.078125,
626.115713596344,56.1,985.078125,
626.216183423996,56.1,985.078125,
626.3166513442993,56.1,985.078125,
626.4171602725983,56.1,985.078125,
626.5176231861115,56.1,985.078125,
626.6180820465088,56.1,985.078125,
626.7185583114624,56.1,985.078125,
626.8190567493439,56.1,985.078125,
626.9195399284363,56.1,985.078125,
627.0200054645538,56.1,985.078125,
627.1205143928528,56.1,985.078125,
627.2209856510162,56.1,985.078125,
627.3213865756989,56.1,985.078125,
627.4218759536743,56.1,985.078125,
627.5223445892334,56.1,985.078125,
627.622804403305,56.1,985.078125,
627.7232737541199,56.1,985.078125,
627.8237655162811,56.1,985.078125,
627.9242646694183,56.1,985.078125,
628.0247302055359,56.1,985.078125,
628.1252326965332,56.1,985.078125,
628.2256939411163,56.1,985.078125,
628.32617020607,56.1,985.078125,
628.4266469478607,56.1,985.078125,
628.5271136760712,56.1,985.078125,
628.62757396698,56.1,985.078125,
628.7280428409576,56.1,985.078125,
628.8285241127014,56.1,985.078125,
628.9290347099304,56.1,985.078125,
629.0294978618622,56.1,985.078125,
629.1299777030945,56.1,985.078125,
629.2304425239563,56.1,985.078125,
629.3309025764465,56.1,985.078125,
629.4313712120056,56.1,985.078125,
629.5318393707275,56.1,985.078125,
629.6322994232178,56.1,985.078125,
629.7327692508698,56.1,985.078125,
629.8333766460419,56.1,985.078125,
629.933886051178,56.1,985.078125,
630.0343658924103,56.1,985.078125,
630.1348376274109,56.1,985.078125,
630.2353146076202,56.1,985.078125,
630.3357956409454,56.1,985.078125,
630.4363160133362,56.1,985.078125,
630.5367896556854,56.1,985.078125,
630.6372833251953,56.1,985.078125,
630.7378242015839,56.1,985.078125,
630.8383386135101,56.1,985.078125,
630.9388258457184,56.1,985.078125,
631.0392911434174,56.1,985.078125,
631.1397898197174,56.1,985.078125,
631.2402591705322,56.1,985.078125,
631.3407244682312,56.1,985.078125,
631.4412422180176,56.1,985.078125,
631.5417170524597,56.1,985.078125,
631.6421813964844,56.1,985.078125,
631.7426674365997,56.1,985.078125,
631.843163728714,56.1,985.078125,
631.9436495304108,56.1,985.078125,
632.0441136360168,56.1,985.078125,
632.1445677280426,56.1,985.078125,
632.245055437088,56.1,985.078125,
632.3455300331116,56.1,985.078125,
632.4460628032684,56.1,985.078125,
632.5465564727783,56.1,985.078125,
632.6470265388489,56.1,985.078125,
632.7475066184998,56.1,985.078125,
632.8480088710785,56.1,985.078125,
632.9484915733337,56.1,985.078125,
633.0489525794983,56.1,985.078125,
633.149444103241,56.1,985.078125,
633.2499256134033,56.1,985.078125,
633.350389957428,56.1,985.078125,
633.4508700370789,56.1,985.078125,
633.5513427257538,56.1,985.078125,
633.6518025398254,56.1,985.078125,
633.7522702217102,56.1,985.078125,
633.8527660369873,56.1,985.078125,
633.9532730579376,56.1,985.078125,
634.0537357330322,56.1,985.078125,
634.1541941165924,56.1,985.078125,
634.2546491622925,56.1,985.078125,
634.3551094532013,56.1,985.078125,
634.4555895328522,56.1,985.078125,
634.556054353714,56.1,985.078125,
634.6565148830414,56.1,985.078125,
634.7569935321808,56.1,985.078125,
634.8574764728546,56.1,985.078125,
634.9579410552979,56.1,985.078125,
635.0584003925323,56.1,985.078125,
635.158881187439,56.1,985.078125,
635.259339094162,56.1,985.078125,
635.3599743843079,56.1,985.078125,
635.4604880809784,56.1,985.078125,
635.5609834194183,56.1,985.078125,
635.6614651679993,56.1,985.078125,
635.7620570659637,56.1,985.078125,
635.8626036643982,56.1,985.078125,
635.963109254837,56.1,985.078125,
636.0635771751404,56.1,985.078125,
636.1640341281891,56.1,985.078125,
636.2644901275635,56.1,985.078125,
636.3649644851685,56.1,985.078125,
636.4654548168182,56.1,985.078125,
636.5659368038177,56.1,985.078125,
636.6664025783539,56.1,985.078125,
636.766875743866,56.1,985.078125,
636.8673748970032,56.1,985.078125,
636.9678463935852,56.1,985.078125,
637.0683245658875,56.1,985.078125,
637.1688420772552,56.1,985.078125,
637.2693152427673,56.1,985.078125,
637.369779586792,56.1,985.078125,
637.470255613327,56.1,985.078125,
637.5707263946533,56.1,985.078125,
637.6711871623993,56.1,985.078125,
637.7716443538666,56.1,985.078125,
637.8721375465393,56.1,985.078125,
637.9726104736328,56.1,985.078125,
638.0730941295624,56.1,985.078125,
638.1735515594482,56.1,985.078125,
638.2740061283112,56.1,985.078125,
638.3744688034058,56.1,985.078125,
638.4749364852905,56.1,985.078125,
638.5754058361053,56.1,985.078125,
638.6758751869202,56.1,985.078125,
638.7763564586639,56.1,985.078125,
638.876841545105,56.1,985.078125,
638.9773061275482,56.1,985.078125,
639.0777640342712,56.1,985.078125,
639.1782395839691,56.1,985.078125,
639.2787017822266,56.1,985.078125,
639.3791601657867,56.1,985.078125,
639.4796319007874,56.1,985.078125,
639.5801000595093,56.1,985.078125,
639.6805596351624,56.1,985.078125,
639.7810761928558,56.1,985.078125,
639.8815648555756,56.1,985.078125,
639.9820370674133,56.1,985.078125,
640.0824987888336,56.1,985.078125,
640.1829559803009,56.1,985.078125,
640.2834165096283,56.1,985.078125,
640.3839595317841,56.1,985.078125,
640.4844706058502,56.1,985.078125,
640.5849449634552,56.1,985.078125,
640.685385465622,56.1,985.078125,
640.7859311103821,56.1,985.078125,
640.8864238262177,56.1,985.078125,
640.9868855476379,56.1,985.078125,
641.0873138904572,56.1,985.078125,
641.1879546642303,56.1,985.078125,
641.2884240150452,56.1,985.078125,
641.3888897895813,56.1,985.078125,
641.4893617630005,56.1,985.078125,
641.5898327827454,56.1,985.078125,
641.6902976036072,56.120000000000005,985.1265625,
641.790848493576,56.14,985.175,
641.8913626670837,56.160000000000004,985.2234375,
641.991907119751,56.17999999999999,985.271875,
642.0923829078674,56.2,985.3203125,
642.1928391456604,56.2,985.3203125,
642.2932398319244,56.2,985.31796875,
642.3937780857086,56.2,985.315625,
642.4942805767059,56.2,985.31328125,
642.594756603241,56.2,985.3109375,
642.6951830387115,56.2,985.30859375,
642.7956955432892,56.2,985.30859375,
642.8961997032166,56.2,985.30859375,
642.996661901474,56.2,985.30859375,
643.097145318985,56.2,985.30859375,
643.1976091861725,56.2,985.30859375,
643.2980921268463,56.2,985.30859375,
643.398558139801,56.2,985.30859375,
643.4990339279175,56.2,985.30859375,
643.5995111465454,56.2,985.30859375,
643.6999790668488,56.2,985.30859375,
643.800482749939,56.2,985.30859375,
643.9009647369385,56.2,985.30859375,
644.0013842582703,56.2,985.30859375,
644.1018562316895,56.2,985.30859375,
644.2023096084595,56.2,985.30859375,
644.302759885788,56.2,985.30859375,
644.403214931488,56.2,985.30859375,
644.5036854743958,56.2,985.30859375,
644.6041429042816,56.2,985.30859375,
644.7046003341675,56.2,985.30859375,
644.8051056861877,56.2,985.30859375,
644.9055845737457,56.2,985.30859375,
645.0060522556305,56.2,985.30859375,
645.1065099239349,56.2,985.30859375,
645.2069697380066,56.2,985.30859375,
645.3074498176575,56.2,985.30859375,
645.4080247879028,56.2,985.30859375,
645.5085337162018,56.2,985.30859375,
645.6090514659882,56.2,985.30859375,
645.7094857692719,56.2,985.30859375,
645.809995174408,56.2,985.30859375,
645.9105069637299,56.2,985.30859375,
646.0109798908234,56.2,985.30859375,
646.1114373207092,56.2,985.30859375,
646.2118904590607,56.2,985.30859375,
646.3123490810394,56.2,985.30859375,
646.4128031730652,56.2,985.30859375,
646.5132966041565,56.2,985.30859375,
646.6137590408325,56.2,985.30859375,
646.7142467498779,56.2,985.30859375,
646.8147428035736,56.2,985.30859375,
646.9152216911316,56.2,985.30859375,
647.0156865119934,56.2,985.30859375,
647.1161830425262,56.2,985.30859375,
647.2165975570679,56.2,985.30859375,
647.3171207904816,56.2,985.30859375,
647.4175832271576,56.2,985.30859375,
647.5180628299713,56.2,985.30859375,
647.6185295581818,56.2,985.30859375,
647.7190079689026,56.2,985.30859375,
647.8195791244507,56.2,985.30859375,
647.9200937747955,56.2,985.30859375,
648.0205118656158,56.2,985.30859375,
648.1209824085236,56.2,985.30859375,
648.2214393615723,56.2,985.30859375,
648.3219039440155,56.2,985.30859375,
648.4223592281342,56.2,985.30859375,
648.5228378772736,56.2,985.30859375,
648.6233055591583,56.2,985.30859375,
648.7237751483917,56.2,985.30859375,
648.8242664337158,56.2,985.30859375,
648.9247455596924,56.2,985.30859375,
649.025229215622,56.2,985.30859375,
649.1256902217865,56.2,985.30859375,
649.2261114120483,56.2,985.30859375,
649.3266036510468,56.2,985.30859375,
649.4270787239075,56.2,985.30859375,
649.5275614261627,56.2,985.30859375,
649.6280269622803,56.2,985.30859375,
649.7284891605377,56.2,985.30859375,
649.8289697170258,56.2,985.30859375,
649.9293990135193,56.2,985.30859375,
650.0298781394958,56.2,985.30859375,
650.1303389072418,56.2,985.30859375,
650.2307932376862,56.2,985.30859375,
650.3312087059021,56.2,985.30859375,
650.4317560195923,56.2,985.30859375,
650.5322449207306,56.2,985.30859375,
650.6327087879181,56.2,985.30859375,
650.7332260608673,56.2,985.30859375,
650.83371925354,56.2,985.30859375,
650.9341962337494,56.2,985.30859375,
651.0346572399139,56.2,985.30859375,
651.1351201534271,56.2,985.30859375,
651.2355785369873,56.2,985.30859375,
651.336053609848,56.2,985.30859375,
651.4365503787994,56.2,985.30859375,
651.5370571613312,56.2,985.30859375,
651.6375253200531,56.2,985.30859375,
651.7380032539368,56.2,985.30859375,
651.8385050296783,56.2,985.30859375,
651.9389889240265,56.2,985.30859375,
652.0394475460052,56.2,985.30859375,
652.1399068832397,56.2,985.30859375,
652.2404117584229,56.2,985.30859375,
652.3409447669983,56.2,985.30859375,
652.441691160202,56.2,985.30859375,
652.5421676635742,56.2,985.30859375,
652.6426348686218,56.2,985.30859375,
652.7431180477142,56.2,985.30859375,
652.8436162471771,56.2,985.30859375,
652.9441030025482,56.2,985.30859375,
653.0445644855499,56.2,985.30859375,
653.1450679302216,56.2,985.30859375,
653.2454769611359,56.2,985.30859375,
653.3459644317627,56.2,985.30859375,
653.4464545249939,56.2,985.30859375,
653.5469980239868,56.2,985.30859375,
653.647467136383,56.2,985.30859375,
653.7479617595673,56.2,985.30859375,
653.8484623432159,56.2,985.30859375,
653.9489457607269,56.2,985.30859375,
654.0494077205658,56.2,985.30859375,
654.1498591899872,56.2,985.30859375,
654.2503142356873,56.2,985.30859375,
654.3507707118988,56.2,985.30859375,
654.4512367248535,56.2,985.30859375,
654.5516951084137,56.2,985.30859375,
654.6521518230438,56.2,985.30859375,
654.7526516914368,56.2,985.30859375,
654.8531827926636,56.2,985.30859375,
654.9536483287811,56.2,985.30859375,
655.0541024208069,56.2,985.30859375,
655.1545765399933,56.2,985.30859375,
655.2549877166748,56.2,985.30859375,
655.3555614948273,56.2,985.30859375,
655.4560804367065,56.2,985.30859375,
655.5565776824951,56.2,985.30859375,
655.6570701599121,56.2,985.30859375,
655.7575550079346,56.2,985.30859375,
655.8580212593079,56.2,985.30859375,
655.9585201740265,56.2,985.30859375,
656.0589830875397,56.2,985.30859375,
656.1594424247742,56.2,985.30859375,
656.259895324707,56.2,985.30859375,
656.3603518009186,56.2,985.30859375,
656.4608454704285,56.2,985.30859375,
656.5613100528717,56.2,985.30859375,
656.661771774292,56.2,985.30859375,
656.762237071991,56.2,985.30859375,
656.862731218338,56.2,985.30859375,
656.963207244873,56.2,985.30859375,
657.0636863708496,56.2,985.30859375,
657.1641626358032,56.2,985.30859375,
657.264575958252,56.2,985.30859375,
657.3650870323181,56.2,985.30859375,
657.4655573368073,56.2,985.30859375,
657.5660247802734,56.2,985.30859375,
657.6664955615997,56.2,985.30859375,
657.7669620513916,56.2,985.30859375,
657.8674485683441,56.2,985.30859375,
657.9679243564606,56.2,985.30859375,
658.0683796405792,56.2,985.30859375,
658.1688332557678,56.2,985.30859375,
658.2692856788635,56.2,985.30859375,
658.3697421550751,56.2,985.30859375,
658.4702105522156,56.2,985.30859375,
658.5706706047058,56.2,985.30859375,
658.6711227893829,56.2,985.30859375,
658.7715773582458,56.2,985.30859375,
658.8720679283142,56.2,985.30859375,
658.9725270271301,56.2,985.30859375,
659.0729849338531,56.2,985.30859375,
659.1734485626221,56.2,985.30859375,
659.273853302002,56.2,985.30859375,
659.3743410110474,56.2,985.30859375,
659.4748120307922,56.2,985.30859375,
659.5752787590027,56.2,985.30859375,
659.6757514476776,56.2,985.30859375,
659.776335477829,56.2,985.30859375,
659.8768563270569,56.2,985.30859375,
659.9773421287537,56.2,985.30859375,
660.0778062343597,56.2,985.30859375,
660.1782693862915,56.2,985.30859375,
660.2787327766418,56.2,985.30859375,
660.379504442215,56.2,985.30859375,
660.480016708374,56.2,985.30859375,
660.5804867744446,56.2,985.30859375,
660.6809437274933,56.2,985.30859375,
660.7814173698425,56.2,985.30859375,
660.8818740844727,56.2,985.30859375,
660.9823610782623,56.2,985.30859375,
661.0828177928925,56.2,985.30859375,
661.1832835674286,56.2,985.30859375,
661.2836911678314,56.2,985.30859375,
661.3841755390167,56.2,985.30859375,
661.4846532344818,56.2,985.30859375,
661.5851585865021,56.2,985.30859375,
661.6856200695038,56.2,985.30859375,
661.786030292511,56.2,985.30859375,
661.8865368366241,56.2,985.30859375,
661.9870145320892,56.2,985.30859375,
662.0874738693237,56.2,985.30859375,
662.1879279613495,56.2,985.30859375,
662.2883796691895,56.2,985.30859375,
662.388839006424,56.2,985.30859375,
662.489367723465,56.2,985.30859375,
662.5898413658142,56.2,985.30859375,
662.6903219223022,56.2,985.30859375,
662.790807723999,56.2,985.30859375,
662.8913171291351,56.2,985.30859375,
662.9917888641357,56.2,985.30859375,
663.0922474861145,56.2,985.30859375,
663.1927251815796,56.2,985.30859375,
663.2933371067047,56.2,985.30859375,
663.3939850330353,56.2,985.30859375,
663.494500875473,56.2,985.30859375,
663.5950078964233,56.2,985.30859375,
663.6954877376556,56.2,985.30859375,
663.7959678173065,56.2,985.30859375,
663.8965072631836,56.2,985.30859375,
663.9970479011536,56.2,985.30859375,
664.0974662303925,56.2,985.30859375,
664.1979377269745,56.2,985.30859375,
664.2983932495117,56.2,985.30859375,
664.3988540172577,56.2,985.30859375,
664.4993298053741,56.2,985.30859375,
664.5997865200043,56.2,985.30859375,
664.7002766132355,56.2,985.46640625,
664.8007550239563,56.2,985.62421875,
664.9013395309448,56.2,985.78203125,
665.0019717216492,56.2,985.93984375,
665.102502822876,56.2,986.09765625,
665.2029950618744,56.2,986.09765625,
665.3035025596619,56.2,986.08828125,
665.4042565822601,56.2,986.07890625,
665.5047681331635,56.2,986.06953125,
665.6052980422974,56.2,986.06015625,
665.7057752609253,56.2,986.05078125,
665.8063585758209,56.2,986.05078125,
665.9069032669067,56.2,986.05078125,
666.007401227951,56.2,986.05078125,
666.1078770160675,56.2,986.05078125,
666.208340883255,56.2,986.05078125,
666.3087964057922,56.2,986.05078125,
666.4092817306519,56.2,986.05078125,
666.5097599029541,56.2,986.05078125,
666.6102268695831,56.2,986.05078125,
666.7106931209564,56.2,986.05078125,
666.8111650943756,56.2,986.2234375,
666.9116561412811,56.2,986.2265625,
667.0120854377747,56.2,986.2296875,
667.112854719162,56.2,986.2328125,
667.2134799957275,56.2,986.2359375,
667.3139293193817,56.2,986.06328125,
667.4144282341003,56.2,986.06015625,
667.5149230957031,56.2,986.05703125,
