relative_time,usage_percent,used_mb,root_dir
684.6019566059113,26.2,904.1390625,hash
684.70268201828,26.2,904.1375,hash
684.8034057617188,26.2,904.1359375,hash
684.9041383266449,26.2,904.134375,hash
685.0048716068268,26.2,904.1328125,hash
685.1056628227234,26.2,904.1328125,hash
685.206383228302,26.2,904.1328125,hash
685.3071126937866,26.2,904.1328125,hash
685.4078426361084,26.2,904.1328125,hash
685.5085790157318,26.2,904.1328125,hash
685.6092886924744,26.2,904.22265625,hash
685.7307388782501,26.2,904.3125,hash
685.8455755710602,26.2,904.40234375,hash
685.9626798629761,26.2,904.4921875,hash
686.0765388011932,26.2,904.58203125,hash
686.2255942821503,26.2,904.58203125,hash
686.3473036289215,26.2,904.58203125,hash
686.4925229549408,26.2,904.57578125,hash
686.6123008728027,26.2,904.56953125,hash
686.7199902534485,26.2,904.56328125,hash
686.8242311477661,26.2,904.55703125,hash
686.9303061962128,26.2,904.55078125,hash
687.0314309597015,26.2,904.55078125,hash
687.1339466571808,26.2,904.55078125,hash
687.2462649345398,26.2,904.55078125,hash
687.350599527359,26.2,904.55078125,hash
687.4522368907928,26.2,904.55078125,hash
687.5530045032501,26.2,904.55078125,hash
687.6538257598877,26.2,904.53671875,hash
687.7545721530914,26.2,904.52265625,hash
687.8553161621094,26.2,904.50859375,hash
687.95605635643,26.2,904.49453125,hash
688.0567991733551,26.2,904.46640625,hash
688.1610362529755,26.2,904.45234375,hash
688.2650887966156,26.2,904.43828125,hash
688.3872585296631,26.2,904.42421875,hash
688.4956750869751,26.2,904.41015625,hash
688.6062247753143,26.2,904.41015625,hash
688.714451789856,26.2,904.41015625,hash
688.8163304328918,26.2,904.41015625,hash
688.9170923233032,26.2,904.41015625,hash
689.0179071426392,26.2,904.41015625,hash
689.1186501979828,26.2,904.41015625,hash
689.2194108963013,26.2,904.41015625,hash
689.3201780319214,26.2,904.41015625,hash
689.4209296703339,26.2,904.41015625,hash
689.5217304229736,26.2,904.41015625,hash
689.6224708557129,26.2,904.41015625,hash
689.7232117652893,26.2,904.41015625,hash
689.8239550590515,26.2,904.41015625,hash
689.9247002601624,26.2,904.41015625,hash
690.0255236625671,26.2,904.41015625,hash
690.1262724399567,26.2,904.41015625,hash
690.2270166873932,26.2,904.41015625,hash
690.3277640342712,26.2,904.41015625,hash
690.4285175800323,26.2,904.41015625,hash
690.5292699337006,26.2,904.41015625,hash
690.6300237178802,26.2,904.41015625,hash
690.7307674884796,26.2,904.41015625,hash
690.8315131664276,26.2,904.41015625,hash
690.9322607517242,26.2,904.41015625,hash
691.0330083370209,26.2,904.41015625,hash
691.1338198184967,26.2,904.41015625,hash
691.2345683574677,26.2,904.41015625,hash
691.33531498909,26.2,904.41015625,hash
691.436071395874,26.2,904.41015625,hash
691.5368185043335,26.2,904.40859375,hash
691.6376328468323,26.2,904.40703125,hash
691.7383694648743,26.2,904.40546875,hash
691.8391077518463,26.2,904.40390625,hash
691.9398431777954,26.2,904.40234375,hash
692.0405838489532,26.2,904.40234375,hash
692.141330242157,26.2,904.40234375,hash
692.2420651912689,26.2,904.40234375,hash
692.3428053855896,26.2,904.40234375,hash
692.4435496330261,26.2,904.40234375,hash
692.544296503067,26.2,904.40234375,hash
692.6450424194336,26.2,904.40234375,hash
692.7458670139313,26.2,904.40234375,hash
692.8466372489929,26.2,904.40234375,hash
692.9473922252655,26.2,904.40234375,hash
693.0481369495392,26.2,904.40234375,hash
693.1488857269287,26.2,904.40234375,hash
693.2497115135193,26.2,904.40234375,hash
693.350457906723,26.2,904.40234375,hash
693.4512073993683,26.2,904.40234375,hash
693.5519526004791,26.2,904.40234375,hash
693.6527061462402,26.2,904.40234375,hash
693.7535426616669,26.2,904.40234375,hash
693.854284286499,26.2,904.40234375,hash
693.9550242424011,26.2,904.40234375,hash
694.0557408332825,23.84,814.79296875,hash
694.1564562320709,21.02,707.984375,hash
694.2572636604309,18.199999999999996,600.82890625,hash
694.2893190383911,15.379999999999999,493.6734375,hash
694.3580112457275,12.56,386.5046875,
694.4586155414581,12.1,368.9453125,
694.5590424537659,12.1,368.58515625,
694.6594703197479,12.1,368.571875,
694.7599210739136,12.1,368.55859375,
694.8603367805481,12.1,368.55859375,
694.960747718811,12.1,368.55390625,
695.0611572265625,12.1,368.54921875,
695.161642074585,12.1,368.54453125,
695.2623238563538,12.1,368.53984375,
695.3627758026123,12.1,368.53515625,
695.4631993770599,12.1,368.53515625,
695.5636155605316,12.1,368.53515625,
695.6640362739563,12.1,368.53515625,
695.764497756958,12.1,368.53515625,
695.8649065494537,12.1,368.53515625,
695.9653646945953,12.1,368.53515625,
696.0657811164856,12.1,368.53515625,
696.1661970615387,12.1,368.53515625,
696.2666232585907,12.1,368.53515625,
696.3670346736908,12.1,368.53515625,
696.4674413204193,12.1,368.53515625,
696.567850112915,12.1,368.53515625,
696.668267250061,12.1,368.53515625,
696.7687046527863,12.1,368.53515625,
696.869146823883,12.1,368.53515625,
696.96959400177,12.1,368.53515625,
697.0700061321259,12.1,368.53515625,
697.1705152988434,12.1,368.53515625,
697.2709317207336,12.1,368.53515625,
697.3713414669037,12.1,368.5171875,
697.4717597961426,12.1,368.4796875,
697.5723955631256,12.1,368.43359375,
697.6731209754944,12.12,369.42109375,
697.6945371627808,12.24,374.14921875,durbin_large
697.7739322185516,12.459999999999999,382.6359375,durbin_large
697.8747708797455,12.780000000000001,394.8828125,durbin_large
697.9755663871765,13.2,410.87890625,durbin_large
698.0763666629791,13.7,429.58203125,durbin_large
698.1771838665009,14.2,448.28515625,durbin_large
698.2780158519745,14.679999999999998,466.975,durbin_large
698.3788034915924,15.16,485.7140625,durbin_large
698.4795963764191,15.64,504.39765625,durbin_large
698.5803940296173,16.119999999999997,523.08125,durbin_large
698.6811900138855,16.6,541.76484375,durbin_large
698.7821822166443,17.1,560.46171875,durbin_large
698.8829829692841,17.6,579.06015625,durbin_large
698.9837741851807,18.1,597.7140625,durbin_large
699.0845856666565,18.6,616.4171875,durbin_large
699.185441493988,19.1,635.07109375,durbin_large
699.286235332489,19.6,653.725,durbin_large
699.3870532512665,20.1,672.428125,durbin_large
699.4878439903259,20.580000000000002,691.08203125,durbin_large
699.5886294841766,21.060000000000002,709.68671875,durbin_large
699.6895022392273,21.54,728.38984375,durbin_large
699.790308713913,22.02,747.04375,durbin_large
699.891095161438,22.5,765.69765625,durbin_large
699.9918675422668,23.0,784.40078125,durbin_large
700.0926504135132,23.5,803.0546875,durbin_large
700.1935200691223,24.0,821.659375,durbin_large
700.2942962646484,24.5,840.2640625,durbin_large
700.3950691223145,25.0,858.91796875,durbin_large
700.4958519935608,25.5,877.571875,durbin_large
700.5966460704803,26.0,896.22578125,durbin_large
700.6975178718567,26.5,914.8796875,durbin_large
700.7983045578003,26.98,933.5828125,durbin_large
700.8990819454193,27.46,952.1875,durbin_large
700.999858379364,27.940000000000005,970.7921875,durbin_large
701.1006264686584,28.419999999999998,989.4953125,durbin_large
701.2014858722687,28.9,1008.1984375,durbin_large
701.3022706508636,29.4,1026.85234375,durbin_large
701.4030575752258,29.9,1045.553125,durbin_large
701.5038499832153,30.4,1064.25390625,durbin_large
701.6046209335327,30.9,1082.85625,durbin_large
701.7054872512817,31.4,1101.45859375,durbin_large
701.8062748908997,31.9,1120.11015625,durbin_large
701.9070472717285,32.4,1138.7640625,durbin_large
702.0078263282776,32.9,1157.41796875,durbin_large
702.108615398407,33.379999999999995,1176.071875,durbin_large
702.2094769477844,33.86,1194.72578125,durbin_large
702.3102569580078,34.339999999999996,1213.33046875,durbin_large
702.4110388755798,34.81999999999999,1231.93515625,durbin_large
702.5118165016174,35.3,1250.5890625,durbin_large
702.6125886440277,35.86,1271.21171875,durbin_large
702.7134473323822,36.480000000000004,1294.39375,durbin_large
702.814208984375,37.0,1313.884375,durbin_large
702.9147984981537,37.42,1329.634375,durbin_large
703.0155320167542,37.74,1341.59453125,durbin_large
703.1162791252136,37.9,1347.89453125,durbin_large
703.2170324325562,37.9,1347.89453125,durbin_large
703.3178613185883,37.9,1347.89453125,durbin_large
703.4186096191406,37.9,1347.89453125,durbin_large
703.5193419456482,37.9,1347.89453125,durbin_large
703.6200742721558,37.9,1347.89453125,durbin_large
703.7208249568939,37.9,1347.89453125,durbin_large
703.8217027187347,37.9,1347.89453125,durbin_large
703.9224755764008,37.9,1347.89453125,durbin_large
704.0232284069061,37.9,1347.89453125,durbin_large
704.1239750385284,37.9,1347.89453125,durbin_large
704.2247221469879,37.9,1347.89453125,durbin_large
704.3255352973938,37.9,1347.89453125,durbin_large
704.4262762069702,37.9,1347.89453125,durbin_large
704.527015209198,37.9,1347.89453125,durbin_large
704.62775182724,37.9,1347.89453125,durbin_large
704.7284762859344,37.9,1347.89453125,durbin_large
704.8292484283447,37.9,1347.89453125,durbin_large
704.9299714565277,37.9,1347.89453125,durbin_large
705.0306992530823,37.9,1347.89453125,durbin_large
705.1314208507538,37.9,1347.89453125,durbin_large
705.2321588993073,37.9,1347.89453125,durbin_large
705.3329019546509,37.9,1347.89453125,durbin_large
705.4336886405945,37.9,1347.89453125,durbin_large
705.5344018936157,37.9,1347.89453125,durbin_large
705.6351280212402,37.9,1347.89453125,durbin_large
705.7358446121216,37.9,1347.89453125,durbin_large
705.8365614414215,37.9,1347.89453125,durbin_large
705.9372646808624,37.9,1347.89453125,durbin_large
706.037960767746,37.9,1347.89453125,durbin_large
706.1386592388153,37.9,1347.89453125,durbin_large
706.2393710613251,37.9,1347.89453125,durbin_large
706.3400526046753,37.9,1347.89453125,durbin_large
706.4405319690704,37.9,1347.89453125,durbin_large
706.5412583351135,37.9,1347.89453125,durbin_large
706.6419537067413,37.9,1347.89453125,durbin_large
706.7426435947418,37.9,1347.89453125,durbin_large
706.8433403968811,37.9,1347.89453125,durbin_large
706.9440400600433,37.9,1347.89453125,durbin_large
707.0447387695312,37.9,1347.89453125,durbin_large
707.1454997062683,37.9,1347.89453125,durbin_large
707.2462227344513,37.9,1347.89453125,durbin_large
707.3469157218933,37.9,1347.89453125,durbin_large
707.4476146697998,37.9,1347.89453125,durbin_large
707.5483219623566,37.9,1347.89453125,durbin_large
707.6490442752838,37.9,1347.89453125,durbin_large
707.7498180866241,37.9,1347.89453125,durbin_large
707.8505263328552,37.9,1347.89453125,durbin_large
707.9512326717377,37.9,1347.89453125,durbin_large
708.0519371032715,37.9,1347.89453125,durbin_large
708.1526474952698,37.9,1347.89453125,durbin_large
708.2534236907959,37.9,1347.89453125,durbin_large
708.3541247844696,37.9,1347.89453125,durbin_large
708.4548118114471,37.9,1347.89453125,durbin_large
708.5555062294006,37.9,1347.89453125,durbin_large
708.6562023162842,37.9,1347.89453125,durbin_large
708.7569184303284,37.9,1347.89453125,durbin_large
708.8576552867889,37.9,1347.89453125,durbin_large
708.9583394527435,37.9,1347.89453125,durbin_large
709.0590386390686,37.9,1347.89453125,durbin_large
709.1597194671631,37.9,1347.89453125,durbin_large
709.2604055404663,37.9,1347.89453125,durbin_large
709.3610939979553,37.9,1347.89453125,durbin_large
709.4618327617645,37.9,1347.89453125,durbin_large
709.5625131130219,37.9,1347.89453125,durbin_large
709.6632206439972,37.9,1347.89453125,durbin_large
709.7639372348785,37.9,1347.89453125,durbin_large
709.8647089004517,37.9,1347.89453125,durbin_large
709.9655225276947,37.9,1347.89453125,durbin_large
710.0662591457367,37.9,1347.89453125,durbin_large
710.1669626235962,37.9,1347.89453125,durbin_large
710.2676692008972,37.9,1347.89453125,durbin_large
710.368369102478,37.9,1347.89453125,durbin_large
710.469053030014,37.9,1347.89453125,durbin_large
710.5697724819183,37.9,1347.89453125,durbin_large
710.6704893112183,37.9,1347.89453125,durbin_large
710.7711913585663,37.9,1347.89453125,durbin_large
710.8718802928925,37.9,1347.89453125,durbin_large
710.9725620746613,37.9,1347.89453125,durbin_large
711.0732591152191,37.9,1347.89453125,durbin_large
711.1739268302917,37.9,1347.89453125,durbin_large
711.2745957374573,37.9,1347.89453125,durbin_large
711.3752670288086,37.9,1347.89453125,durbin_large
711.475930929184,37.9,1347.89453125,durbin_large
711.5765919685364,37.9,1347.89453125,durbin_large
711.6772701740265,37.9,1347.89453125,durbin_large
711.7779507637024,37.9,1347.89453125,durbin_large
711.8786289691925,37.9,1347.89453125,durbin_large
711.9792964458466,37.9,1347.89453125,durbin_large
712.0799548625946,37.9,1347.89453125,durbin_large
712.1806173324585,37.9,1347.89453125,durbin_large
712.2810635566711,37.9,1347.89453125,durbin_large
712.3818192481995,37.9,1347.89453125,durbin_large
712.4825019836426,37.9,1347.89453125,durbin_large
712.5831758975983,37.9,1347.89453125,durbin_large
712.6838581562042,37.9,1347.89453125,durbin_large
712.7845525741577,37.9,1347.89453125,durbin_large
712.8852694034576,37.9,1347.89453125,durbin_large
712.9859540462494,37.9,1347.89453125,durbin_large
713.0866239070892,37.9,1347.89453125,durbin_large
713.1872947216034,37.9,1347.89453125,durbin_large
713.2879796028137,37.9,1347.89453125,durbin_large
713.3886473178864,37.9,1347.89453125,durbin_large
713.4894073009491,37.9,1347.89453125,durbin_large
713.5900828838348,37.9,1347.89453125,durbin_large
713.6907641887665,37.9,1347.89453125,durbin_large
713.7914807796478,37.9,1347.89453125,durbin_large
713.8921773433685,37.9,1347.89453125,durbin_large
713.992862701416,37.9,1347.89453125,durbin_large
714.0936017036438,37.9,1347.89453125,durbin_large
714.1943016052246,37.9,1347.89453125,durbin_large
714.294974565506,37.9,1347.89453125,durbin_large
714.3956418037415,37.9,1347.89453125,durbin_large
714.4963183403015,37.9,1347.89453125,durbin_large
714.5969846248627,37.9,1347.89453125,durbin_large
714.6977214813232,37.9,1347.89453125,durbin_large
714.7984087467194,37.9,1347.89453125,durbin_large
714.8990857601166,37.9,1347.89453125,durbin_large
714.9997518062592,37.9,1347.89453125,durbin_large
715.1004176139832,37.9,1347.89453125,durbin_large
715.2010872364044,37.9,1347.89453125,durbin_large
715.3018209934235,37.9,1347.89453125,durbin_large
715.4025897979736,37.9,1347.89453125,durbin_large
715.5033667087555,37.9,1347.89453125,durbin_large
715.6041359901428,37.9,1347.89453125,durbin_large
715.7048535346985,37.9,1347.89453125,durbin_large
715.8056881427765,37.9,1347.89453125,durbin_large
715.9063904285431,37.9,1347.89453125,durbin_large
716.0070760250092,37.9,1347.89453125,durbin_large
716.1077566146851,37.9,1347.89453125,durbin_large
716.2084555625916,37.9,1347.89453125,durbin_large
716.3091287612915,37.9,1347.89453125,durbin_large
716.409853219986,37.9,1347.89453125,durbin_large
716.5105369091034,37.9,1347.89453125,durbin_large
716.6112153530121,37.9,1347.89453125,durbin_large
716.7119088172913,37.9,1347.89453125,durbin_large
716.8126006126404,37.9,1347.89453125,durbin_large
716.9132814407349,37.9,1347.89453125,durbin_large
717.0139498710632,37.9,1347.89453125,durbin_large
717.1146419048309,37.9,1347.89453125,durbin_large
717.2153811454773,37.9,1347.89453125,durbin_large
717.3160583972931,37.9,1347.89453125,durbin_large
717.4167423248291,37.9,1347.89453125,durbin_large
717.517501115799,37.9,1347.89453125,durbin_large
717.6181945800781,37.9,1347.89453125,durbin_large
717.7189016342163,37.9,1347.89453125,durbin_large
717.8195943832397,37.9,1347.89453125,durbin_large
717.9202764034271,37.9,1347.89453125,durbin_large
718.020947933197,37.9,1347.89453125,durbin_large
718.1216740608215,37.9,1347.89453125,durbin_large
718.2223629951477,37.9,1347.89453125,durbin_large
718.3230431079865,37.9,1347.89453125,durbin_large
718.4237115383148,37.9,1347.89453125,durbin_large
718.5243723392487,37.9,1347.89453125,durbin_large
718.6250500679016,37.9,1347.89453125,durbin_large
718.7257952690125,37.9,1347.91484375,durbin_large
718.8316266536713,37.9,1347.95546875,durbin_large
718.949954032898,37.9,1347.99609375,durbin_large
719.0639986991882,37.9,1348.03671875,durbin_large
719.2114963531494,37.9,1348.06796875,durbin_large
719.3762724399567,37.9,1348.07890625,durbin_large
719.5024073123932,37.9,1348.06953125,durbin_large
719.6597554683685,37.9,1348.06015625,durbin_large
719.784166097641,37.9,1348.05078125,durbin_large
719.8973324298859,37.9,1348.05078125,durbin_large
720.0076513290405,37.9,1348.05078125,durbin_large
720.1206798553467,37.9,1348.05078125,durbin_large
720.290709733963,37.9,1348.05,durbin_large
720.392281293869,37.9,1348.0484375,durbin_large
720.542412519455,37.9,1348.046875,durbin_large
720.6507501602173,37.9,1348.0453125,durbin_large
720.7515258789062,37.9,1348.04375,durbin_large
720.852269411087,37.9,1348.04296875,durbin_large
720.9530255794525,37.9,1348.04296875,durbin_large
721.0538320541382,37.9,1348.04296875,durbin_large
721.1545820236206,37.9,1348.04296875,durbin_large
