relative_time,usage_percent,used_mb,root_dir
949.1368207931519,13.560000000000002,420.33359375,covariance_large
949.237687587738,13.66,424.66484375,covariance_large
949.3388230800629,13.66,424.709375,covariance_large
949.4396667480469,13.66,424.75390625,covariance_large
949.5406908988953,13.6,422.0421875,covariance_large
949.6421985626221,13.5,417.75546875,covariance_large
949.7430222034454,13.4,413.46875,covariance_large
949.8437621593475,13.4,413.46875,covariance_large
949.9442100524902,13.4,413.44453125,covariance_large
950.0446681976318,13.4,413.4203125,covariance_large
950.1451420783997,13.4,413.4453125,covariance_large
950.2456381320953,13.4,413.4703125,covariance_large
950.3461139202118,13.4,413.4953125,covariance_large
950.4466152191162,13.4,413.54453125,covariance_large
950.5471017360687,13.4,413.59375,covariance_large
950.6475427150726,13.4,413.59375,covariance_large
950.748069524765,13.4,413.59375,covariance_large
950.8488855361938,13.4,413.59375,covariance_large
950.949643611908,13.4,413.59375,covariance_large
951.0504989624023,13.4,413.59375,covariance_large
951.1514213085175,13.4,413.59375,covariance_large
951.2521874904633,13.4,413.59375,covariance_large
951.3529522418976,13.4,413.59375,covariance_large
951.453679561615,13.4,413.59375,covariance_large
951.5545063018799,13.4,413.59375,covariance_large
951.655211687088,13.4,413.59375,covariance_large
951.7559704780579,13.4,413.59375,covariance_large
951.8567452430725,13.4,413.59375,covariance_large
951.9574959278107,13.4,413.59375,covariance_large
952.0583124160767,13.4,413.59375,covariance_large
952.1590869426727,13.4,413.59375,covariance_large
952.2598359584808,13.4,413.59375,covariance_large
952.3605897426605,13.4,413.56484375,covariance_large
952.4613680839539,13.4,413.5359375,covariance_large
952.5621435642242,13.4,413.50703125,covariance_large
952.66286277771,13.4,413.478125,covariance_large
952.763640165329,13.4,413.44921875,covariance_large
952.8644170761108,13.4,413.42890625,covariance_large
952.965172290802,13.4,413.40859375,covariance_large
953.0659129619598,13.4,413.38828125,covariance_large
953.166702747345,13.4,413.36796875,covariance_large
953.2674474716187,13.4,413.34765625,covariance_large
953.3681812286377,13.4,413.34765625,covariance_large
953.4689657688141,13.4,413.34765625,covariance_large
953.5697417259216,13.4,413.34765625,covariance_large
953.6705820560455,13.4,413.34765625,covariance_large
953.7713489532471,13.4,413.34765625,covariance_large
953.8721301555634,13.4,413.34765625,covariance_large
953.9728863239288,13.4,413.34765625,covariance_large
954.0735983848572,13.4,413.34765625,covariance_large
954.1744465827942,13.4,413.34765625,covariance_large
954.2752332687378,13.4,413.34765625,covariance_large
954.3759942054749,13.4,413.34765625,covariance_large
954.4767665863037,13.4,413.34765625,covariance_large
954.5774867534637,13.4,413.34765625,covariance_large
954.6783425807953,13.4,413.34765625,covariance_large
954.7790915966034,13.4,413.34765625,covariance_large
954.8798627853394,13.4,413.34765625,covariance_large
954.9806072711945,13.4,413.34765625,covariance_large
955.0813307762146,13.4,413.34765625,covariance_large
955.1821422576904,13.4,413.34765625,covariance_large
955.2829341888428,13.4,413.34765625,covariance_large
955.3836843967438,13.4,413.34765625,covariance_large
955.4844470024109,13.4,413.34765625,covariance_large
955.5851693153381,13.4,413.34765625,covariance_large
955.6859180927277,13.4,413.34765625,covariance_large
955.7867324352264,13.4,413.34765625,covariance_large
955.8874590396881,13.4,413.34609375,covariance_large
955.988178730011,13.4,413.34453125,covariance_large
956.0888855457306,13.4,413.34296875,covariance_large
956.1896367073059,13.4,413.390625,covariance_large
956.2901227474213,13.4,413.43828125,covariance_large
956.390606880188,13.4,413.4875,covariance_large
956.4910655021667,13.4,413.53671875,covariance_large
956.5915284156799,13.4,413.5859375,covariance_large
956.6919972896576,13.4,413.5859375,covariance_large
956.7924621105194,13.4,413.5859375,covariance_large
956.8929245471954,13.4,413.5859375,covariance_large
956.9933702945709,13.4,413.5859375,covariance_large
957.0938210487366,13.4,413.5859375,covariance_large
957.1943507194519,13.4,413.5859375,covariance_large
957.2948379516602,13.4,413.5859375,covariance_large
957.395325422287,13.4,413.5859375,covariance_large
957.4957685470581,13.4,413.5859375,covariance_large
957.5962464809418,13.4,413.5859375,covariance_large
957.6966876983643,13.4,413.5859375,covariance_large
957.7971322536469,13.4,413.5859375,covariance_large
957.8976056575775,13.4,413.5859375,covariance_large
957.9981114864349,13.4,413.5859375,covariance_large
958.0985934734344,13.4,413.5859375,covariance_large
958.1990802288055,13.4,413.5859375,covariance_large
958.2995309829712,13.4,413.5859375,covariance_large
958.4000060558319,13.4,413.5859375,covariance_large
958.5004584789276,13.4,413.5859375,covariance_large
958.6009216308594,13.4,413.5859375,covariance_large
958.7014033794403,13.4,413.5859375,covariance_large
958.8018548488617,13.4,413.5859375,covariance_large
958.902322769165,13.4,413.5859375,covariance_large
959.0027878284454,13.4,413.63515625,covariance_large
959.103315114975,13.4,413.684375,covariance_large
959.2041611671448,13.4,413.73359375,covariance_large
959.3049449920654,13.4,413.7828125,covariance_large
959.4057629108429,13.4,413.83203125,covariance_large
959.5066335201263,13.4,413.83203125,covariance_large
959.6074471473694,13.4,413.83203125,covariance_large
959.7082185745239,13.4,413.83203125,covariance_large
959.8090331554413,13.4,413.83203125,covariance_large
959.9098191261292,13.4,413.88125,covariance_large
960.0106694698334,13.4,413.92890625,covariance_large
960.1114437580109,13.4,413.9765625,covariance_large
960.2122440338135,13.4,414.02421875,covariance_large
960.3130190372467,13.4,414.071875,covariance_large
960.4137568473816,13.4,414.0703125,covariance_large
960.5145359039307,13.4,414.0703125,covariance_large
960.6152653694153,13.4,414.0703125,covariance_large
960.7160036563873,13.4,414.0703125,covariance_large
960.8168046474457,13.4,414.0703125,covariance_large
960.9175827503204,13.4,414.0703125,covariance_large
961.0184001922607,13.4,414.0703125,covariance_large
961.1195769309998,13.459999999999999,416.1375,covariance_large
961.2203907966614,13.560000000000002,420.41953125,covariance_large
961.3212261199951,13.66,424.7015625,covariance_large
961.422164440155,13.680000000000001,425.3703125,covariance_large
961.5229868888855,13.7,426.0390625,covariance_large
961.6238298416138,13.66,424.640625,covariance_large
961.7246813774109,13.580000000000002,421.02734375,covariance_large
961.8255190849304,13.5,417.4140625,covariance_large
961.9265277385712,13.5,417.4140625,covariance_large
962.0273122787476,13.5,417.3953125,covariance_large
962.1280393600464,13.5,417.3765625,covariance_large
962.2288098335266,13.5,417.3578125,covariance_large
962.3295822143555,13.5,417.3390625,covariance_large
962.4303977489471,13.5,417.3203125,covariance_large
962.5311257839203,13.5,417.3203125,covariance_large
962.6318852901459,13.5,417.3203125,covariance_large
962.7326445579529,13.5,417.3203125,covariance_large
962.8334143161774,13.5,417.3203125,covariance_large
962.9342932701111,13.5,417.3203125,covariance_large
963.0350503921509,13.5,417.3203125,covariance_large
963.1358108520508,13.5,417.3203125,covariance_large
963.2366144657135,13.5,417.3203125,covariance_large
963.3373818397522,13.5,417.3203125,covariance_large
963.4381501674652,13.5,417.3203125,covariance_large
963.538866519928,13.5,417.3203125,covariance_large
963.6395828723907,13.5,417.3203125,covariance_large
963.7402946949005,13.5,417.3203125,covariance_large
963.8410353660583,13.5,417.3203125,covariance_large
963.9417939186096,13.5,417.3203125,covariance_large
964.042605638504,13.5,417.3203125,covariance_large
964.1433744430542,13.5,417.3203125,covariance_large
964.2441630363464,13.5,417.3203125,covariance_large
964.344922542572,13.5,417.3203125,covariance_large
964.4457042217255,13.5,417.3203125,covariance_large
964.5465459823608,13.5,417.3203125,covariance_large
964.6473059654236,13.5,417.3203125,covariance_large
964.7480368614197,13.5,417.3203125,covariance_large
964.8487758636475,13.5,417.3203125,covariance_large
964.9494888782501,13.5,417.3203125,covariance_large
965.050318479538,13.5,417.3203125,covariance_large
965.1510655879974,13.5,417.3203125,covariance_large
965.2518558502197,13.5,417.3203125,covariance_large
965.3525879383087,13.5,417.3203125,covariance_large
965.4533677101135,13.5,417.3203125,covariance_large
965.554146528244,13.5,417.3203125,covariance_large
965.6549072265625,13.5,417.3203125,covariance_large
965.7557165622711,13.5,417.3203125,covariance_large
965.8564534187317,13.5,417.3203125,covariance_large
965.9571762084961,13.5,417.3203125,covariance_large
966.0578844547272,13.5,417.3203125,covariance_large
966.1586863994598,13.5,417.3203125,covariance_large
966.2593879699707,13.5,417.3203125,covariance_large
966.3598284721375,13.5,417.3203125,covariance_large
966.4603116512299,13.5,417.3203125,covariance_large
966.5607829093933,13.5,417.3203125,covariance_large
966.6612422466278,13.5,417.3203125,covariance_large
966.7617046833038,13.5,417.3203125,covariance_large
966.8622274398804,13.5,417.36953125,covariance_large
966.9627146720886,13.5,417.41875,covariance_large
967.0631334781647,13.5,417.46640625,covariance_large
967.1638946533203,13.5,417.5140625,covariance_large
967.2644114494324,13.5,417.56171875,covariance_large
967.3648867607117,13.5,417.56015625,covariance_large
967.4653236865997,13.5,417.55859375,covariance_large
967.5658066272736,13.5,417.55859375,covariance_large
967.6663572788239,13.5,417.55859375,covariance_large
967.7668581008911,13.5,417.55859375,covariance_large
967.8673188686371,13.5,417.55859375,covariance_large
967.9677910804749,13.5,417.55859375,covariance_large
968.068265914917,13.5,417.55859375,covariance_large
968.1687624454498,13.5,417.55859375,covariance_large
968.26926445961,13.5,417.55859375,covariance_large
968.3697097301483,13.5,417.55859375,covariance_large
968.4701552391052,13.5,417.55859375,covariance_large
968.5706083774567,13.5,417.55859375,covariance_large
968.6710815429688,13.5,417.55859375,covariance_large
968.7715301513672,13.5,417.55859375,covariance_large
968.8720126152039,13.5,417.55859375,covariance_large
968.972446680069,13.5,417.55859375,covariance_large
969.0728726387024,13.5,417.6078125,covariance_large
969.1733500957489,13.5,417.65703125,covariance_large
969.2739057540894,13.5,417.70625,covariance_large
969.3749029636383,13.5,417.75546875,covariance_large
969.475661277771,13.5,417.8046875,covariance_large
969.5764055252075,13.5,417.8046875,covariance_large
969.6771509647369,13.5,417.8046875,covariance_large
969.7779455184937,13.5,417.85390625,covariance_large
969.8787565231323,13.5,417.903125,covariance_large
969.9795365333557,13.5,417.95234375,covariance_large
970.0802819728851,13.5,418.0015625,covariance_large
970.1810762882233,13.5,418.05078125,covariance_large
970.2818472385406,13.5,418.04921875,covariance_large
970.3826861381531,13.5,418.04765625,covariance_large
970.4834434986115,13.5,418.04609375,covariance_large
970.5842168331146,13.5,418.04453125,covariance_large
970.6849977970123,13.5,418.04296875,covariance_large
970.7857673168182,13.5,418.04296875,covariance_large
970.8866443634033,13.5,418.04296875,covariance_large
970.9874262809753,13.5,418.071875,covariance_large
971.0881559848785,13.5,418.06875,covariance_large
971.1907391548157,13.52,419.246875,covariance_large
971.2920949459076,13.62,422.8859375,covariance_large
971.3929371833801,13.719999999999999,426.525,covariance_large
971.493857383728,13.719999999999999,426.521875,covariance_large
971.5947139263153,13.719999999999999,426.53515625,covariance_large
971.6981809139252,13.7,425.3671875,covariance_large
971.7989838123322,13.6,421.73828125,covariance_large
971.8997876644135,13.5,418.109375,covariance_large
972.0004873275757,13.5,418.09375,covariance_large
972.100955247879,13.5,418.09375,covariance_large
972.2014179229736,13.5,418.09375,covariance_large
972.3018522262573,13.5,418.09375,covariance_large
972.4023659229279,13.5,418.09375,covariance_large
972.5028650760651,13.5,418.09375,covariance_large
972.6033296585083,13.5,418.09375,covariance_large
972.7037875652313,13.5,418.09375,covariance_large
972.8042466640472,13.5,418.09375,covariance_large
972.9047706127167,13.5,418.09375,covariance_large
973.0054986476898,13.5,418.09375,covariance_large
973.1063287258148,13.5,418.09375,covariance_large
973.2070987224579,13.5,418.09375,covariance_large
973.3079988956451,13.5,418.09375,covariance_large
973.4087364673615,13.5,418.09375,covariance_large
973.5094628334045,13.5,418.09375,covariance_large
973.6103196144104,13.5,418.09375,covariance_large
973.7110431194305,13.5,418.09375,covariance_large
973.8118455410004,13.5,418.09375,covariance_large
973.9125940799713,13.5,418.09375,covariance_large
974.0133032798767,13.5,418.09375,covariance_large
974.114134311676,13.5,418.09375,covariance_large
974.2148895263672,13.5,418.09375,covariance_large
974.3156886100769,13.5,418.04453125,covariance_large
974.4164493083954,13.5,417.9953125,covariance_large
974.5171964168549,13.5,417.94609375,covariance_large
974.6179211139679,13.5,417.896875,covariance_large
974.718672990799,13.5,417.84765625,covariance_large
974.8194019794464,13.5,417.84765625,covariance_large
974.9201858043671,13.5,417.84765625,covariance_large
