relative_time,usage_percent,used_mb,root_dir
760.3059723377228,13.0,401.02734375,covariance_large
760.4064342975616,13.0,401.02734375,covariance_large
760.5068926811218,13.0,401.02734375,covariance_large
760.6073269844055,13.0,401.02734375,covariance_large
760.7077844142914,13.0,401.02734375,covariance_large
760.8082447052002,13.0,401.02734375,covariance_large
760.908703327179,13.0,401.02734375,covariance_large
761.0091850757599,13.0,401.02734375,covariance_large
761.109655380249,13.0,401.02734375,covariance_large
761.2100918292999,13.0,401.02734375,covariance_large
761.3105993270874,13.0,401.02734375,covariance_large
761.4110944271088,13.0,401.02734375,covariance_large
761.5115647315979,13.0,401.02734375,covariance_large
761.6120209693909,13.0,401.02734375,covariance_large
761.7124888896942,13.0,401.0765625,covariance_large
761.8129761219025,13.0,401.12578125,covariance_large
761.913435459137,13.0,401.175,covariance_large
762.0138924121857,13.0,401.22421875,covariance_large
762.1143660545349,13.0,401.2734375,covariance_large
762.2148473262787,13.0,401.2734375,covariance_large
762.3153185844421,13.0,401.2734375,covariance_large
762.4158191680908,13.0,401.2734375,covariance_large
762.516294002533,13.02,401.32265625,covariance_large
762.6167435646057,13.040000000000001,401.371875,covariance_large
762.7172281742096,13.059999999999999,401.42109375,covariance_large
762.8176963329315,13.080000000000002,401.4703125,covariance_large
762.9181613922119,13.1,401.51953125,covariance_large
763.0185983181,13.1,401.51953125,covariance_large
763.1190507411957,13.1,401.51953125,covariance_large
763.2195229530334,13.1,401.51953125,covariance_large
763.3200106620789,13.1,401.51953125,covariance_large
763.4204685688019,13.1,401.51953125,covariance_large
763.5209743976593,13.1,401.51953125,covariance_large
763.6214163303375,13.1,401.51953125,covariance_large
763.7218635082245,13.1,401.51953125,covariance_large
763.8223304748535,13.1,401.51953125,covariance_large
763.9227766990662,13.1,401.51953125,covariance_large
764.023250579834,13.1,401.51953125,covariance_large
764.1237134933472,13.1,401.51953125,covariance_large
764.2241892814636,13.1,401.56875,covariance_large
764.3246960639954,13.1,401.61796875,covariance_large
764.4251945018768,13.1,401.6671875,covariance_large
764.5256373882294,13.1,401.71640625,covariance_large
764.6261131763458,13.1,401.765625,covariance_large
764.7265844345093,13.1,401.765625,covariance_large
764.8270018100739,13.1,401.765625,covariance_large
764.9274666309357,13.1,401.765625,covariance_large
765.0279228687286,13.1,401.765625,covariance_large
765.1283793449402,13.1,401.765625,covariance_large
765.2288706302643,13.1,401.7640625,covariance_large
765.3293526172638,13.1,401.7625,covariance_large
765.4298691749573,13.1,401.7609375,covariance_large
765.530371427536,13.1,401.759375,covariance_large
765.6308441162109,13.1,401.7578125,covariance_large
765.7313208580017,13.1,401.7578125,covariance_large
765.8318679332733,13.1,401.7578125,covariance_large
765.9323427677155,13.1,401.7578125,covariance_large
766.0328862667084,13.1,401.7578125,covariance_large
766.1333630084991,13.1,401.7578125,covariance_large
766.2338261604309,13.1,401.7578125,covariance_large
766.3342981338501,13.1,401.7578125,covariance_large
766.4347712993622,13.1,401.7578125,covariance_large
766.5352234840393,13.1,401.7578125,covariance_large
766.6356694698334,13.1,401.7578125,covariance_large
766.736133813858,13.1,401.7578125,covariance_large
766.8365592956543,13.1,401.7578125,covariance_large
766.9370896816254,13.1,401.7578125,covariance_large
767.037567615509,13.1,401.7578125,covariance_large
767.137993812561,13.1,401.7578125,covariance_large
767.2384698390961,13.1,401.80703125,covariance_large
767.3389446735382,13.1,401.85625,covariance_large
767.4394340515137,13.1,401.90546875,covariance_large
767.5399141311646,13.1,401.9546875,covariance_large
767.6403906345367,13.1,402.00390625,covariance_large
767.7408907413483,13.1,402.00390625,covariance_large
767.8413410186768,13.1,402.00390625,covariance_large
767.9418170452118,13.1,402.00390625,covariance_large
768.0422790050507,13.1,402.00390625,covariance_large
768.1427583694458,13.1,402.00390625,covariance_large
768.2432336807251,13.1,402.00390625,covariance_large
768.3437306880951,13.1,402.00390625,covariance_large
768.4442281723022,13.1,402.00390625,covariance_large
768.5446863174438,13.1,402.00390625,covariance_large
768.6451756954193,13.1,402.00390625,covariance_large
768.7456514835358,13.1,402.00390625,covariance_large
768.8461036682129,13.1,402.00390625,covariance_large
768.9465641975403,13.1,402.00390625,covariance_large
769.0470247268677,13.1,402.00390625,covariance_large
769.1474907398224,13.1,402.00390625,covariance_large
769.2479765415192,13.1,402.00390625,covariance_large
769.348477602005,13.1,402.00390625,covariance_large
769.449009180069,13.1,402.00390625,covariance_large
769.5494663715363,13.1,402.00390625,covariance_large
769.6499536037445,13.1,402.00390625,covariance_large
769.7504167556763,13.1,402.00390625,covariance_large
769.8509063720703,13.1,402.00390625,covariance_large
769.9513819217682,13.1,402.00390625,covariance_large
770.0518448352814,13.1,402.00390625,covariance_large
770.1523292064667,13.1,402.00390625,covariance_large
770.2528712749481,13.1,402.00390625,covariance_large
770.3533236980438,13.1,402.053125,covariance_large
770.4537906646729,13.1,402.10234375,covariance_large
770.5542562007904,13.1,402.1515625,covariance_large
770.6547212600708,13.1,402.20078125,covariance_large
770.7551951408386,13.1,402.25,covariance_large
770.8556582927704,13.1,402.25,covariance_large
770.9561250209808,13.1,402.25,covariance_large
771.0565807819366,13.1,402.25,covariance_large
771.1571099758148,13.1,402.25,covariance_large
771.2576086521149,13.1,402.25,covariance_large
771.3581042289734,13.1,402.25,covariance_large
771.4585814476013,13.1,402.25,covariance_large
771.559041261673,13.1,402.25,covariance_large
771.6595158576965,13.1,402.25,covariance_large
771.759996175766,13.1,402.25,covariance_large
771.8604657649994,13.1,402.25,covariance_large
771.9609937667847,13.1,402.25,covariance_large
772.0614702701569,13.1,402.25,covariance_large
772.1619369983673,13.1,402.25,covariance_large
772.26243019104,13.1,402.25,covariance_large
772.3629186153412,13.1,402.25,covariance_large
772.4633867740631,13.1,402.25,covariance_large
772.5638475418091,13.1,402.25,covariance_large
772.6643264293671,13.1,402.25,covariance_large
772.7651944160461,13.1,402.25,covariance_large
772.8659341335297,13.1,402.25,covariance_large
772.9666843414307,13.1,402.25,covariance_large
773.0711877346039,13.12,402.98515625,covariance_large
773.1728217601776,13.219999999999999,406.8703125,covariance_large
773.2736735343933,13.319999999999999,410.75546875,covariance_large
773.3745348453522,13.419999999999998,414.640625,covariance_large
773.4754493236542,13.4,414.17421875,covariance_large
773.5763649940491,13.36,412.97265625,covariance_large
773.6778781414032,13.24,408.62109375,covariance_large
773.7786841392517,13.12,404.26953125,covariance_large
773.879444360733,13.0,399.91796875,covariance_large
773.9802021980286,13.0,399.91796875,covariance_large
774.0810329914093,13.0,399.91796875,covariance_large
774.181809425354,13.0,399.91796875,covariance_large
774.2826592922211,13.0,399.91796875,covariance_large
774.3834352493286,13.0,399.91796875,covariance_large
774.4841866493225,13.0,399.91796875,covariance_large
774.585009098053,13.0,399.91796875,covariance_large
774.6857824325562,13.0,399.91796875,covariance_large
774.7865526676178,13.0,399.91796875,covariance_large
774.8873243331909,13.0,399.91796875,covariance_large
774.9880936145782,13.0,399.91796875,covariance_large
775.0889563560486,13.0,399.91796875,covariance_large
775.1897060871124,13.0,399.91796875,covariance_large
775.290521144867,13.0,399.9671875,covariance_large
775.3912816047668,13.0,400.01640625,covariance_large
775.4917612075806,13.0,400.065625,covariance_large
775.5921876430511,13.0,400.11484375,covariance_large
775.6926329135895,13.0,400.1640625,covariance_large
775.7931380271912,13.0,400.1640625,covariance_large
775.8935949802399,13.0,400.1640625,covariance_large
775.9940774440765,13.0,400.1640625,covariance_large
776.0945544242859,13.0,400.1640625,covariance_large
776.1950120925903,13.0,400.1640625,covariance_large
776.2955002784729,13.0,400.1640625,covariance_large
776.3959865570068,13.0,400.1640625,covariance_large
776.4964518547058,13.0,400.1640625,covariance_large
776.5969793796539,13.0,400.1640625,covariance_large
776.6974773406982,13.0,400.1640625,covariance_large
776.7979717254639,13.0,400.1640625,covariance_large
776.898430109024,13.0,400.1640625,covariance_large
776.9988806247711,13.0,400.1640625,covariance_large
777.099360704422,13.0,400.1640625,covariance_large
777.1998882293701,13.0,400.1640625,covariance_large
777.3003973960876,13.0,400.1640625,covariance_large
777.4009470939636,13.0,400.1640625,covariance_large
777.5014283657074,13.0,400.1640625,covariance_large
777.601909160614,13.0,400.1640625,covariance_large
777.7023558616638,13.0,400.21328125,covariance_large
777.8027944564819,13.0,400.2625,covariance_large
777.903240442276,13.0,400.31171875,covariance_large
778.0037207603455,13.0,400.3609375,covariance_large
778.104175567627,13.0,400.41015625,covariance_large
778.204675912857,13.0,400.41015625,covariance_large
778.3051950931549,13.0,400.41015625,covariance_large
778.4056961536407,13.0,400.41015625,covariance_large
778.5061693191528,13.0,400.41015625,covariance_large
778.6066417694092,13.0,400.41015625,covariance_large
778.7071189880371,13.0,400.41015625,covariance_large
778.8075611591339,13.0,400.41015625,covariance_large
778.9080064296722,13.0,400.41015625,covariance_large
779.0084719657898,13.02,400.8515625,covariance_large
779.1089959144592,13.040000000000001,401.29296875,covariance_large
779.2099509239197,13.059999999999999,401.734375,covariance_large
779.3107249736786,13.080000000000002,402.17578125,covariance_large
779.4114887714386,13.1,402.6171875,covariance_large
779.5122110843658,13.1,402.6171875,covariance_large
779.6130361557007,13.1,402.6171875,covariance_large
779.7137656211853,13.1,402.6171875,covariance_large
779.8144981861115,13.1,402.6171875,covariance_large
779.9152936935425,13.1,402.6171875,covariance_large
780.0160267353058,13.1,402.6171875,covariance_large
780.1167433261871,13.1,402.6171875,covariance_large
780.2175266742706,13.1,402.6171875,covariance_large
780.3182964324951,13.1,402.6171875,covariance_large
780.4190571308136,13.1,402.6171875,covariance_large
780.5197763442993,13.1,402.6171875,covariance_large
780.6204903125763,13.1,402.6171875,covariance_large
780.7212722301483,13.1,402.6171875,covariance_large
780.8220000267029,13.1,402.6171875,covariance_large
780.9227032661438,13.1,402.6171875,covariance_large
781.0234246253967,13.1,402.6140625,covariance_large
781.1265506744385,13.12,403.84140625,covariance_large
781.2273786067963,13.24,408.16953125,covariance_large
781.328206539154,13.36,412.49765625,covariance_large
781.4291422367096,13.48,416.875,covariance_large
781.5299322605133,13.479999999999999,416.90390625,covariance_large
781.6307129859924,13.459999999999999,415.70234375,covariance_large
781.7315633296967,13.34,411.4,covariance_large
781.8323793411255,13.219999999999999,407.09765625,covariance_large
781.9331667423248,13.1,402.74609375,covariance_large
782.033632516861,13.1,402.74609375,covariance_large
782.1341083049774,13.1,402.74609375,covariance_large
782.2346177101135,13.1,402.74609375,covariance_large
782.3351359367371,13.1,402.74609375,covariance_large
782.4356377124786,13.1,402.74609375,covariance_large
782.5361227989197,13.1,402.74609375,covariance_large
782.6365706920624,13.1,402.74609375,covariance_large
782.7370612621307,13.1,402.74609375,covariance_large
782.8375005722046,13.1,402.74609375,covariance_large
782.937953710556,13.1,402.74609375,covariance_large
783.0384223461151,13.1,402.74609375,covariance_large
783.1388695240021,13.1,402.74609375,covariance_large
783.2393548488617,13.1,402.74609375,covariance_large
783.3398382663727,13.1,402.74609375,covariance_large
783.4403324127197,13.1,402.74609375,covariance_large
783.5408871173859,13.1,402.74609375,covariance_large
783.641360282898,13.1,402.74609375,covariance_large
783.7418415546417,13.1,402.74609375,covariance_large
783.8423073291779,13.1,402.74609375,covariance_large
783.9427604675293,13.1,402.7953125,covariance_large
784.0432181358337,13.1,402.84453125,covariance_large
784.1437084674835,13.1,402.89375,covariance_large
784.2441959381104,13.1,402.94296875,covariance_large
784.3446938991547,13.1,402.9921875,covariance_large
784.4451951980591,13.1,402.9921875,covariance_large
784.5456547737122,13.1,402.9921875,covariance_large
784.6461172103882,13.1,402.9921875,covariance_large
784.7465422153473,13.1,402.9921875,covariance_large
784.8470067977905,13.1,402.9921875,covariance_large
784.9474692344666,13.1,402.9921875,covariance_large
785.0479316711426,13.1,402.990625,covariance_large
785.1484489440918,13.1,402.9890625,covariance_large
785.2501258850098,13.1,402.9875,covariance_large
785.3509435653687,13.1,402.9859375,covariance_large
785.4517323970795,13.1,402.984375,covariance_large
785.552521944046,13.1,402.984375,covariance_large
785.653342962265,13.1,402.984375,covariance_large
785.7540867328644,13.1,402.984375,covariance_large
785.8548181056976,13.1,402.984375,covariance_large
