relative_time,usage_percent,used_mb,root_dir
923.0028240680695,56.7,981.671875,
923.1033236980438,56.7,981.69921875,
923.2038028240204,56.7,981.678125,
923.304300069809,56.7,981.65703125,
923.4049484729767,56.7,981.6328125,
923.5054948329926,56.7,981.60859375,
923.6059768199921,56.7,981.55703125,
923.70645403862,56.7,981.55390625,
923.8069415092468,56.7,981.55078125,
923.9074153900146,56.7,981.55078125,
924.0079298019409,56.7,981.55078125,
924.1084294319153,56.7,981.55078125,
924.2089214324951,56.7,981.55078125,
924.309406042099,56.7,981.55078125,
924.4098677635193,56.7,981.55078125,
924.5103559494019,56.7,981.55078125,
924.6108224391937,56.7,981.55078125,
924.7112853527069,56.7,981.55078125,
924.8117783069611,56.7,981.55078125,
924.912290096283,56.7,981.55078125,
925.0127880573273,56.7,981.55078125,
925.1132581233978,56.7,981.55078125,
925.2137377262115,56.7,981.55078125,
925.3142421245575,56.7,981.55078125,
925.4147047996521,56.7,981.55078125,
925.5151615142822,56.7,981.55078125,
925.6156177520752,56.7,981.55078125,
925.7160758972168,56.7,981.55078125,
925.8165550231934,56.7,981.55078125,
925.9170207977295,56.7,981.55078125,
926.0175023078918,56.7,981.55078125,
926.1179668903351,56.7,981.55078125,
926.2183799743652,56.7,981.55078125,
926.3188619613647,56.7,981.55078125,
926.4193201065063,56.7,981.55078125,
926.5198011398315,56.7,981.55078125,
926.6202812194824,56.7,981.55078125,
926.7207520008087,56.7,981.55078125,
926.821227312088,56.7,981.55078125,
926.9217057228088,56.7,981.55078125,
927.0222880840302,56.7,981.55078125,
927.1227781772614,56.7,981.55078125,
927.2232582569122,56.7,981.55078125,
927.3237404823303,56.7,981.55078125,
927.4243268966675,56.7,981.55078125,
927.5249772071838,56.7,981.55078125,
927.6254906654358,56.7,981.55078125,
927.7259771823883,56.7,981.55078125,
927.8264575004578,56.7,981.55078125,
927.9269337654114,56.7,981.55078125,
928.0274693965912,56.7,981.55078125,
928.1280164718628,56.7,981.55078125,
928.2285175323486,56.7,981.55078125,
928.3289959430695,56.7,981.55078125,
928.4294657707214,56.7,981.55078125,
928.5299654006958,56.7,981.55078125,
928.6304316520691,56.7,981.55078125,
928.7309150695801,56.7,981.55078125,
928.8314335346222,56.7,981.55078125,
928.9319596290588,56.7,981.55078125,
929.0324628353119,56.7,981.55078125,
929.1329407691956,56.7,981.55078125,
929.233451128006,56.7,981.55078125,
929.3339338302612,56.7,981.55078125,
929.4344024658203,56.7,981.5484375,
929.5348677635193,56.7,981.54609375,
929.6353249549866,56.7,981.54375,
929.7357897758484,56.7,981.54140625,
929.8362674713135,56.7,981.5390625,
929.9367320537567,56.7,981.5390625,
930.0372216701508,56.7,981.5390625,
930.137690782547,56.7,981.5390625,
930.2382004261017,56.7,981.5390625,
930.3386681079865,56.7,981.5390625,
930.4391279220581,56.7,981.5390625,
930.5395998954773,56.7,981.5390625,
930.6400604248047,56.7,981.5390625,
930.7405378818512,56.7,981.5390625,
930.8410484790802,56.7,981.5390625,
930.9415249824524,56.7,981.5390625,
931.0420475006104,56.7,981.5390625,
931.1424691677094,56.7,981.5390625,
931.242978811264,56.7,981.5390625,
931.3434495925903,56.7,981.5390625,
931.4439148902893,56.7,981.5390625,
931.5443754196167,56.7,981.5390625,
931.6448323726654,56.7,981.5390625,
931.7452900409698,56.7,981.5390625,
931.8457672595978,56.7,981.5390625,
931.9462594985962,56.7,981.5390625,
932.0467436313629,56.7,981.5390625,
932.1472101211548,56.7,981.5390625,
932.2476861476898,56.7,981.5390625,
932.3481528759003,56.7,981.5390625,
932.4486103057861,56.7,981.5390625,
932.5490803718567,56.7,981.5390625,
932.6495499610901,56.7,981.5390625,
932.7500488758087,56.7,981.5390625,
932.8505232334137,56.7,981.5390625,
932.9509871006012,56.7,981.5390625,
933.051470041275,56.7,981.5390625,
933.1519334316254,56.7,981.5390625,
933.2524082660675,56.7,981.5390625,
933.3528828620911,56.7,981.5390625,
933.4533495903015,56.7,981.5390625,
933.553820848465,56.7,981.5390625,
933.6542830467224,56.7,981.5390625,
933.7547452449799,56.7,981.5390625,
933.8552350997925,56.7,981.5390625,
933.9556987285614,56.7,981.5390625,
934.0561773777008,56.7,981.5390625,
934.1566548347473,56.7,981.5390625,
934.2571384906769,56.7,981.5390625,
934.3576066493988,56.7,981.53359375,
934.4632339477539,56.7,981.528125,
934.5896027088165,56.7,981.52265625,
934.7138571739197,56.7,981.5171875,
934.815084695816,56.7,981.51171875,
935.0250635147095,56.7,981.5015625,
935.1887464523315,56.7,981.515625,
935.3424825668335,56.7,981.5078125,
935.477728843689,56.7,981.5,
935.628345489502,56.7,981.4921875,
935.7364637851715,56.7,981.49453125,
935.8371279239655,56.7,981.47265625,
935.9376587867737,56.7,981.47265625,
936.0382199287415,56.7,981.47265625,
936.1387124061584,56.7,981.47265625,
936.2392046451569,56.7,981.47265625,
936.3396809101105,56.7,981.47265625,
936.4401488304138,56.7,981.47265625,
936.5406177043915,56.7,981.47265625,
936.6411085128784,56.7,981.47265625,
936.741593837738,56.7,981.47265625,
936.8422408103943,56.7,981.47265625,
936.942756652832,56.7,981.47265625,
937.0433132648468,56.7,981.47265625,
937.1438274383545,56.7,981.47265625,
937.244321346283,56.7,981.47265625,
937.3448007106781,56.7,981.47265625,
937.4452693462372,56.7,981.47265625,
937.5457344055176,56.7,981.47265625,
937.6462287902832,56.7,981.47265625,
937.7466931343079,56.7,981.47265625,
937.8471825122833,56.7,981.47265625,
937.9476561546326,56.7,981.47265625,
938.0481464862823,56.7,981.47265625,
938.1486279964447,56.7,981.47265625,
938.2491126060486,56.7,981.47265625,
938.3495874404907,56.7,981.47265625,
938.450085401535,56.7,981.47265625,
938.5505621433258,56.7,981.47265625,
938.6510555744171,56.7,981.47265625,
938.7515408992767,56.7,981.47265625,
938.8520245552063,56.7,981.47265625,
938.9525010585785,56.7,981.47265625,
939.0529956817627,56.7,981.47265625,
939.1534757614136,56.7,981.47265625,
939.2539565563202,56.7,981.47265625,
939.3544316291809,56.7,981.47265625,
939.4549014568329,56.7,981.471875,
939.5553748607635,56.7,981.47109375,
939.6559000015259,56.7,981.4703125,
939.7563846111298,56.7,981.46953125,
939.8568568229675,56.7,981.46875,
939.9573285579681,56.7,981.46875,
940.057822227478,56.7,981.46875,
940.158303976059,56.7,981.46875,
940.258791923523,56.7,981.46875,
940.3592665195465,56.7,981.46875,
940.4597301483154,56.7,981.46875,
940.5601856708527,56.7,981.46875,
940.6606657505035,56.7,981.46875,
940.7611408233643,56.7,981.46875,
940.8616278171539,56.7,981.46875,
940.9621353149414,56.7,981.46875,
941.0626268386841,56.7,981.46875,
941.1630990505219,56.7,981.46875,
941.2635791301727,56.7,981.46875,
941.3640477657318,56.7,981.46875,
941.4645092487335,56.7,981.46875,
941.5649697780609,56.7,981.46875,
941.665429353714,56.7,981.46875,
941.7658908367157,56.7,981.46875,
941.866376876831,56.7,981.46875,
941.9668433666229,56.7,981.46875,
942.0673222541809,56.7,981.46875,
942.1677966117859,56.7,981.46875,
942.2682883739471,56.7,981.46875,
942.3687570095062,56.7,981.46875,
942.4692189693451,56.7,981.46875,
942.5696785449982,56.7,981.46875,
942.6701948642731,56.7,981.46875,
942.7706818580627,56.7,981.46875,
942.8711915016174,56.7,981.46875,
942.971672296524,56.7,981.46875,
943.0721719264984,56.7,981.46875,
943.172641992569,56.7,981.46875,
943.273131608963,56.7,981.46875,
943.3736135959625,56.7,981.46875,
943.4741294384003,56.7,981.46875,
943.574597120285,56.7,981.46875,
943.6750600337982,56.7,981.46875,
943.7755279541016,56.7,981.46875,
943.8760132789612,56.7,981.46875,
943.976479768753,56.7,981.46875,
944.0769801139832,56.7,981.46875,
944.177460193634,56.7,981.46875,
944.2780504226685,56.7,981.46875,
944.3785440921783,56.7,981.46875,
944.4790143966675,56.7,981.46875,
944.579478263855,56.7,981.46875,
944.679966211319,56.7,981.46875,
944.7804615497589,56.7,981.46875,
944.8809554576874,56.7,981.46875,
944.9814260005951,56.7,981.46875,
945.0819270610809,56.7,981.46875,
945.1824009418488,56.7,981.46875,
945.28289103508,56.7,981.46875,
945.3833706378937,56.7,981.46875,
945.4838366508484,56.7,981.46875,
945.5842998027802,56.7,981.46875,
945.6847636699677,56.7,981.46875,
945.785240650177,56.7,981.46875,
945.8857216835022,56.7,981.46875,
945.9862208366394,56.7,981.46875,
946.0867133140564,56.7,981.46875,
946.1871807575226,56.7,981.46875,
946.2876608371735,56.7,981.46875,
946.3881311416626,56.7,981.46875,
946.4885940551758,56.7,981.46875,
946.5890579223633,56.7,981.46875,
946.6895463466644,56.7,981.46875,
946.7900626659393,56.7,981.46875,
946.8905513286591,56.7,981.46875,
946.9910621643066,56.7,981.46875,
947.0916106700897,56.7,981.46875,
947.1920993328094,56.7,981.46875,
947.2925984859467,56.7,981.46875,
947.393073797226,56.7,981.46875,
947.4935584068298,56.7,981.46875,
947.5940639972687,56.7,981.46875,
947.6945283412933,56.7,981.46875,
947.7949967384338,56.7,981.46875,
947.8954637050629,56.7,981.46875,
947.9959275722504,56.7,981.46875,
948.0964214801788,56.7,981.46875,
948.196896314621,56.7,981.46875,
948.2973806858063,56.7,981.46875,
948.397848367691,56.7,981.46875,
948.498321056366,56.7,981.46875,
948.5987815856934,56.7,981.46875,
948.6992557048798,56.7,981.46875,
948.7997355461121,56.7,981.46875,
948.900336265564,56.7,981.46875,
949.0008471012115,56.7,981.46875,
949.1013648509979,56.7,981.46875,
949.2018523216248,56.7,981.46875,
949.3023509979248,56.7,981.46875,
949.4028224945068,56.7,981.46875,
949.5032894611359,56.7,981.46875,
949.6037545204163,56.7,981.46875,
949.7042322158813,56.7,981.46875,
949.8047201633453,56.7,981.46875,
949.9052500724792,56.7,981.46875,
950.0057344436646,56.7,981.46875,
950.106273651123,56.7,981.46875,
950.2067575454712,56.7,981.46875,
950.3072373867035,56.7,981.46875,
950.4076979160309,56.7,981.4671875,
950.5081627368927,56.7,981.465625,
950.6086182594299,56.7,981.4640625,
950.7091052532196,56.7,981.4625,
950.8096008300781,56.7,981.4609375,
950.9101235866547,56.7,981.4609375,
951.0105965137482,56.7,981.4609375,
951.1110987663269,56.7,981.4609375,
951.2115755081177,56.7,981.4609375,
951.3120541572571,56.7,981.4609375,
951.4125187397003,56.7,981.4609375,
951.5129837989807,56.7,981.4609375,
951.6134445667267,56.7,981.4609375,
951.7139077186584,56.7,981.4609375,
951.814380645752,56.7,981.4609375,
951.914847612381,56.7,981.4609375,
952.0153131484985,56.7,981.4609375,
952.1157968044281,56.7,981.4609375,
952.2162733078003,56.7,981.4609375,
952.316746711731,56.7,981.4609375,
952.4172110557556,56.7,981.4609375,
952.5176732540131,56.7,981.4609375,
952.6181695461273,56.7,981.4609375,
952.7186505794525,56.7,981.4609375,
952.8191232681274,56.7,981.4609375,
952.9195935726166,56.7,981.4609375,
953.0200641155243,56.7,981.4609375,
953.1205530166626,56.7,981.4609375,
953.2210307121277,56.7,981.4609375,
953.321501493454,56.7,981.4609375,
953.4219648838043,56.7,981.4609375,
953.5224432945251,56.7,981.4609375,
953.6229054927826,56.7,981.4609375,
953.7233700752258,56.7,981.4609375,
953.8238525390625,56.7,981.4609375,
953.9243302345276,56.7,981.4609375,
954.0248048305511,56.7,981.4609375,
954.1253085136414,56.7,981.4609375,
954.2257928848267,56.7,981.4609375,
954.326299905777,56.7,981.4609375,
954.4267666339874,56.7,981.4609375,
954.527232170105,56.7,981.4609375,
954.6276919841766,56.7,981.4609375,
954.7281725406647,56.7,981.4609375,
954.8286807537079,56.7,981.4609375,
954.9291980266571,56.7,981.4609375,
955.0296754837036,56.7,981.4609375,
955.130223274231,56.7,981.4609375,
955.230719089508,56.7,981.4609375,
955.3311994075775,56.7,981.4609375,
955.431666135788,56.7,981.4609375,
955.5321323871613,56.7,981.4609375,
955.6325891017914,56.7,981.46171875,
955.7381830215454,56.7,981.4625,
955.9342687129974,56.7,981.46328125,
956.1238873004913,56.7,981.4640625,
956.2380514144897,56.7,981.44453125,
956.5768375396729,56.7,981.43203125,
956.7025077342987,56.7,981.41484375,
956.8713750839233,56.7,981.39765625,
957.081392288208,56.7,981.38046875,
957.1821665763855,56.7,981.38359375,
957.2828378677368,56.7,981.37890625,
957.3833613395691,56.7,981.37890625,
957.48384141922,56.7,981.37890625,
957.584310054779,56.7,981.37890625,
957.6847677230835,56.7,981.37890625,
957.785234451294,56.7,981.37890625,
957.8857254981995,56.7,981.37890625,
957.9862279891968,56.7,981.37890625,
958.0867390632629,56.7,981.37890625,
958.1872174739838,56.7,981.37890625,
958.2876913547516,56.7,981.37890625,
958.3881623744965,56.7,981.37890625,
958.4886395931244,56.7,981.37890625,
958.5891034603119,56.7,981.37890625,
958.6895608901978,56.7,981.37890625,
958.7900891304016,56.7,981.37890625,
958.8905687332153,56.7,981.37890625,
958.9910368919373,56.7,981.37890625,
959.091527223587,56.7,981.37890625,
959.1920094490051,56.7,981.37890625,
959.2924857139587,56.7,981.37890625,
959.3929579257965,56.7,981.37890625,
959.4934213161469,56.7,981.37890625,
959.5938832759857,56.7,981.37890625,
959.6943430900574,56.7,981.37890625,
959.7948088645935,56.7,981.37890625,
959.8952910900116,56.7,981.37890625,
959.9957625865936,56.7,981.37890625,
960.0962522029877,56.7,981.37890625,
960.1967949867249,56.7,981.37890625,
960.2972919940948,56.7,981.37890625,
960.3977880477905,56.7,981.37890625,
960.4982833862305,56.7,981.37890625,
960.5987522602081,56.7,981.37890625,
960.6992149353027,56.7,981.37890625,
960.7997050285339,56.7,981.37890625,
960.9002165794373,56.7,981.37890625,
961.0006959438324,56.7,981.37890625,
961.1011946201324,56.7,981.37890625,
961.2016725540161,56.7,981.37890625,
961.3021867275238,56.7,981.37890625,
961.4026575088501,56.7,981.37734375,
961.5031225681305,56.7,981.37578125,
961.6035859584808,56.7,981.37421875,
961.7040936946869,56.7,981.37265625,
961.8045938014984,56.7,981.37109375,
961.9050676822662,56.7,981.37109375,
962.005542755127,56.7,981.37109375,
962.1060750484467,56.7,981.37109375,
962.2065513134003,56.7,981.37109375,
962.3070318698883,56.7,981.37109375,
962.4074926376343,56.7,981.37109375,
962.5079522132874,56.7,981.37109375,
962.6084139347076,56.7,981.37109375,
962.7088720798492,56.7,981.37109375,
962.8093662261963,56.7,981.37109375,
962.9098353385925,56.7,981.37109375,
963.0103137493134,56.7,981.37109375,
963.1108076572418,56.7,981.37109375,
963.2112777233124,56.7,981.37109375,
963.3117537498474,56.7,981.37109375,
963.4122245311737,56.7,981.37109375,
963.5126829147339,56.7,981.37109375,
963.6131451129913,56.7,981.37109375,
963.7136068344116,56.7,981.37109375,
963.8140585422516,56.7,981.37109375,
963.9145472049713,56.7,981.37109375,
964.0150139331818,56.7,981.37109375,
964.1155042648315,56.7,981.37109375,
964.2159748077393,56.7,981.37109375,
964.3164575099945,56.7,981.37109375,
964.4169235229492,56.7,981.37109375,
964.5173861980438,56.7,981.37109375,
964.6178450584412,56.7,981.37109375,
964.7183063030243,56.7,981.37109375,
964.8188269138336,56.7,981.37109375,
964.9193096160889,56.7,981.37109375,
965.0197741985321,56.7,981.37109375,
965.1202647686005,56.7,981.37109375,
965.2207362651825,56.7,981.37109375,
965.3212203979492,56.7,981.37109375,
965.4216959476471,56.7,981.37109375,
965.52219414711,56.7,981.37109375,
965.6226706504822,56.7,981.37109375,
965.7231390476227,56.7,981.37109375,
965.8236179351807,56.7,981.37109375,
965.9240896701813,56.7,981.37109375,
966.0245547294617,56.7,981.37109375,
966.1250429153442,56.7,981.37109375,
966.2255094051361,56.7,981.37109375,
966.3260383605957,56.7,981.37109375,
966.4265031814575,56.7,981.37109375,
966.5269620418549,56.7,981.37109375,
966.6274201869965,56.7,981.37109375,
966.7278792858124,56.7,981.37109375,
966.8283758163452,56.7,981.37109375,
966.9288837909698,56.7,981.37109375,
967.029360294342,56.7,981.37109375,
967.1299049854279,56.7,981.37109375,
967.2303965091705,56.7,981.37109375,
967.3308787345886,56.7,981.37109375,
967.431342124939,56.7,981.37109375,
967.5318033695221,56.7,981.37109375,
967.6322627067566,56.7,981.37109375,
967.7327218055725,56.7,981.37109375,
967.8331968784332,56.7,981.37109375,
967.9336607456207,56.7,981.37109375,
968.0341548919678,56.7,981.37109375,
968.1346476078033,56.7,981.37109375,
968.2351319789886,56.7,981.37109375,
968.3356113433838,56.7,981.37109375,
968.4360752105713,56.7,981.37109375,
968.5365474224091,56.7,981.37109375,
968.6370067596436,56.7,981.37109375,
968.7374620437622,56.7,981.37109375,
968.837954044342,56.7,981.37109375,
968.9384255409241,56.7,981.37109375,
969.038890838623,56.7,981.37109375,
969.1393761634827,56.7,981.37109375,
969.2398498058319,56.7,981.37109375,
969.3403208255768,56.7,981.37109375,
969.4407901763916,56.7,981.37109375,
969.5412530899048,56.7,981.37109375,
969.6417191028595,56.7,981.37109375,
969.7421605587006,56.7,981.37109375,
969.8426475524902,56.7,981.37109375,
969.9431140422821,56.7,981.37109375,
970.0435767173767,56.7,981.37109375,
970.1440660953522,56.7,981.37109375,
970.244542837143,56.7,981.37109375,
970.3450226783752,56.7,981.37109375,
970.4454927444458,56.7,981.37109375,
970.5459554195404,56.7,981.37109375,
970.6464123725891,56.7,981.37109375,
970.7468729019165,56.7,981.37109375,
