relative_time,usage_percent,used_mb,root_dir
684.4807193279266,13.6,426.1796875,covariance_large
684.5811960697174,13.6,426.1796875,covariance_large
684.6816296577454,13.6,426.1796875,covariance_large
684.7820465564728,13.6,426.1796875,covariance_large
684.8824861049652,13.6,426.1796875,covariance_large
684.9830133914948,13.6,426.1796875,covariance_large
685.0834493637085,13.6,426.1796875,covariance_large
685.1839547157288,13.6,426.1796875,covariance_large
685.284425497055,13.6,426.1796875,covariance_large
685.3849136829376,13.6,426.22890625,covariance_large
685.4853987693787,13.6,426.278125,covariance_large
685.5858817100525,13.6,426.32734375,covariance_large
685.6863181591034,13.6,426.3765625,covariance_large
685.786768913269,13.6,426.42578125,covariance_large
685.8873028755188,13.6,426.42578125,covariance_large
685.9877326488495,13.6,426.42578125,covariance_large
686.0882291793823,13.6,426.42578125,covariance_large
686.188729763031,13.6,426.42578125,covariance_large
686.2892010211945,13.6,426.42578125,covariance_large
686.3896610736847,13.6,426.42578125,covariance_large
686.4901020526886,13.6,426.42578125,covariance_large
686.5905327796936,13.6,426.42578125,covariance_large
686.6909935474396,13.6,426.42578125,covariance_large
686.7914333343506,13.6,426.42578125,covariance_large
686.8919024467468,13.6,426.42578125,covariance_large
686.9923374652863,13.6,426.42578125,covariance_large
687.0928606987,13.6,426.42578125,covariance_large
687.1933584213257,13.6,426.42578125,covariance_large
687.2938411235809,13.6,426.42578125,covariance_large
687.3942625522614,13.6,426.42578125,covariance_large
687.4947383403778,13.6,426.42578125,covariance_large
687.5952181816101,13.6,426.42578125,covariance_large
687.6957168579102,13.6,426.42578125,covariance_large
687.7961759567261,13.6,426.42265625,covariance_large
687.8966548442841,13.6,426.41953125,covariance_large
687.9971334934235,13.6,426.41640625,covariance_large
688.0975711345673,13.6,426.41328125,covariance_large
688.1980829238892,13.6,426.459375,covariance_large
688.2985653877258,13.6,426.50859375,covariance_large
688.3991022109985,13.6,426.5578125,covariance_large
688.4995906352997,13.6,426.60703125,covariance_large
688.6000699996948,13.6,426.65625,covariance_large
688.7005531787872,13.6,426.65625,covariance_large
688.8009743690491,13.6,426.65625,covariance_large
688.9014701843262,13.6,426.65625,covariance_large
689.0019288063049,13.6,426.65625,covariance_large
689.1024422645569,13.6,426.65625,covariance_large
689.2030210494995,13.6,426.65625,covariance_large
689.3035321235657,13.6,426.65625,covariance_large
689.4040427207947,13.6,426.65625,covariance_large
689.5044598579407,13.6,426.65625,covariance_large
689.6049582958221,13.6,426.65625,covariance_large
689.7054047584534,13.6,426.65625,covariance_large
689.8058636188507,13.6,426.65625,covariance_large
689.9063172340393,13.6,426.65625,covariance_large
690.0068733692169,13.6,426.65625,covariance_large
690.1073529720306,13.6,426.65625,covariance_large
690.2078223228455,13.6,426.65625,covariance_large
690.308253288269,13.6,426.65625,covariance_large
690.4086849689484,13.6,426.65625,covariance_large
690.5091271400452,13.6,426.70546875,covariance_large
690.6096160411835,13.6,426.7546875,covariance_large
690.7101094722748,13.6,426.80390625,covariance_large
690.8105776309967,13.6,426.853125,covariance_large
690.9110913276672,13.6,426.90234375,covariance_large
691.0116074085236,13.6,426.90234375,covariance_large
691.1121180057526,13.6,426.90234375,covariance_large
691.2126047611237,13.6,426.90234375,covariance_large
691.3130490779877,13.6,426.90234375,covariance_large
691.4134798049927,13.6,426.90234375,covariance_large
691.5139241218567,13.6,426.90234375,covariance_large
691.6144037246704,13.6,426.90234375,covariance_large
691.7149503231049,13.6,426.90234375,covariance_large
691.8154609203339,13.6,426.90234375,covariance_large
691.9159586429596,13.6,426.90234375,covariance_large
692.0164544582367,13.6,426.90234375,covariance_large
692.1169455051422,13.6,426.90234375,covariance_large
692.2174592018127,13.6,426.90234375,covariance_large
692.3179647922516,13.6,426.90234375,covariance_large
692.4184596538544,13.6,426.90234375,covariance_large
692.5190207958221,13.6,426.90234375,covariance_large
692.6194264888763,13.6,426.9515625,covariance_large
692.7199020385742,13.6,427.00078125,covariance_large
692.8203563690186,13.6,427.05,covariance_large
692.920820236206,13.6,427.09921875,covariance_large
693.0212550163269,13.6,427.1484375,covariance_large
693.1217222213745,13.6,427.1484375,covariance_large
693.2221751213074,13.6,427.1484375,covariance_large
693.3226184844971,13.6,427.1484375,covariance_large
693.4230966567993,13.6,427.1484375,covariance_large
693.5235183238983,13.6,427.1484375,covariance_large
693.6239521503448,13.6,427.1484375,covariance_large
693.7243859767914,13.6,427.146875,covariance_large
693.8248176574707,13.6,427.1453125,covariance_large
693.9252593517303,13.6,427.14375,covariance_large
694.0257329940796,13.6,427.1421875,covariance_large
694.1262247562408,13.6,427.140625,covariance_large
694.2267291545868,13.6,427.140625,covariance_large
694.3272631168365,13.6,427.140625,covariance_large
694.4277422428131,13.6,427.140625,covariance_large
694.5281827449799,13.6,427.140625,covariance_large
694.6286816596985,13.6,427.140625,covariance_large
694.7291133403778,13.6,427.140625,covariance_large
694.8296046257019,13.6,427.140625,covariance_large
694.930089712143,13.6,427.18984375,covariance_large
695.0305633544922,13.6,427.2390625,covariance_large
695.1311309337616,13.6,427.28828125,covariance_large
695.2315623760223,13.6,427.3375,covariance_large
695.3320109844208,13.6,427.38671875,covariance_large
695.4324975013733,13.6,427.38671875,covariance_large
695.5329270362854,13.6,427.38671875,covariance_large
695.6333870887756,13.6,427.38671875,covariance_large
695.7338409423828,13.6,427.38671875,covariance_large
695.834331035614,13.6,427.38671875,covariance_large
695.9348208904266,13.6,427.38671875,covariance_large
696.0352547168732,13.6,427.38671875,covariance_large
696.1357758045197,13.6,427.38671875,covariance_large
696.2362840175629,13.6,427.38671875,covariance_large
696.3367583751678,13.6,427.38671875,covariance_large
696.4372017383575,13.6,427.38671875,covariance_large
696.5376307964325,13.6,427.38671875,covariance_large
696.6381006240845,13.6,427.38671875,covariance_large
696.7385845184326,13.6,427.38671875,covariance_large
696.8391144275665,13.6,427.38671875,covariance_large
696.9395594596863,13.6,427.38671875,covariance_large
697.0400607585907,13.6,427.38671875,covariance_large
697.1405644416809,13.6,427.38671875,covariance_large
697.2410297393799,13.6,427.38671875,covariance_large
697.3415024280548,13.6,427.38671875,covariance_large
697.4419853687286,13.6,427.38671875,covariance_large
697.5424454212189,13.6,427.38671875,covariance_large
697.6430003643036,13.6,427.4359375,covariance_large
697.7434976100922,13.6,427.48515625,covariance_large
697.8439874649048,13.6,427.534375,covariance_large
697.9444761276245,13.6,427.58359375,covariance_large
698.0449781417847,13.6,427.6328125,covariance_large
698.1454930305481,13.6,427.6328125,covariance_large
698.2459738254547,13.6,427.6328125,covariance_large
698.3464636802673,13.6,427.6328125,covariance_large
698.4470269680023,13.6,427.6328125,covariance_large
698.5475256443024,13.6,427.6328125,covariance_large
698.6480116844177,13.6,427.6328125,covariance_large
698.7484543323517,13.6,427.6328125,covariance_large
698.8489427566528,13.6,427.6328125,covariance_large
698.9494142532349,13.6,427.6328125,covariance_large
699.0498807430267,13.6,427.6328125,covariance_large
699.1504697799683,13.6,427.6328125,covariance_large
699.2510588169098,13.6,427.6328125,covariance_large
699.351550579071,13.6,427.6328125,covariance_large
699.4520246982574,13.6,427.6328125,covariance_large
699.5525238513947,13.6,427.6328125,covariance_large
699.6530168056488,13.6,427.6328125,covariance_large
699.7535057067871,13.6,427.6328125,covariance_large
699.8539831638336,13.6,427.6328125,covariance_large
699.9544105529785,13.6,427.68203125,covariance_large
700.0549409389496,13.6,427.73125,covariance_large
700.155415058136,13.6,427.78046875,covariance_large
700.2558822631836,13.6,427.8296875,covariance_large
700.3563685417175,13.6,427.87890625,covariance_large
700.4568371772766,13.6,427.87890625,covariance_large
700.5572702884674,13.6,427.87890625,covariance_large
700.6577024459839,13.6,427.87890625,covariance_large
700.7581341266632,13.6,427.87890625,covariance_large
700.8585660457611,13.6,427.87890625,covariance_large
700.9590556621552,13.6,427.87890625,covariance_large
701.0595247745514,13.6,427.87890625,covariance_large
701.1599752902985,13.6,427.87890625,covariance_large
701.2604887485504,13.6,427.87890625,covariance_large
701.3609974384308,13.6,427.87890625,covariance_large
701.4614946842194,13.6,427.87890625,covariance_large
701.5619702339172,13.6,427.87890625,covariance_large
701.6624593734741,13.6,427.87890625,covariance_large
701.7630259990692,13.6,427.87890625,covariance_large
701.8635132312775,13.6,427.87890625,covariance_large
701.9639947414398,13.6,427.87890625,covariance_large
702.0644681453705,13.6,427.87890625,covariance_large
702.1649792194366,13.6,427.87890625,covariance_large
702.2654731273651,13.6,427.87890625,covariance_large
702.3659100532532,13.6,427.87890625,covariance_large
702.4664008617401,13.6,427.87890625,covariance_large
702.5668661594391,13.6,427.87890625,covariance_large
702.6673359870911,13.6,427.928125,covariance_large
702.7677881717682,13.6,427.97734375,covariance_large
702.8682403564453,13.6,428.0265625,covariance_large
702.9686756134033,13.6,428.07578125,covariance_large
703.0691587924957,13.6,428.125,covariance_large
703.1696536540985,13.6,428.125,covariance_large
703.2701535224915,13.6,428.125,covariance_large
703.3706467151642,13.6,428.125,covariance_large
703.4712009429932,13.6,428.125,covariance_large
703.5716934204102,13.6,428.125,covariance_large
703.6721506118774,13.6,428.125,covariance_large
703.7726378440857,13.6,428.125,covariance_large
703.8731293678284,13.6,428.125,covariance_large
703.9736247062683,13.6,428.125,covariance_large
704.0741038322449,13.6,428.125,covariance_large
704.1745676994324,13.6,428.125,covariance_large
704.2750573158264,13.6,428.125,covariance_large
704.3754878044128,13.6,428.125,covariance_large
704.4759016036987,13.6,428.125,covariance_large
704.5763847827911,13.6,428.125,covariance_large
704.6768803596497,13.6,428.125,covariance_large
704.7773680686951,13.6,428.125,covariance_large
704.87784075737,13.6,428.125,covariance_large
704.9782783985138,13.6,428.125,covariance_large
705.078782081604,13.6,428.125,covariance_large
705.1793134212494,13.6,428.17421875,covariance_large
705.2798035144806,13.6,428.2234375,covariance_large
705.3802936077118,13.6,428.27265625,covariance_large
705.480756521225,13.6,428.321875,covariance_large
705.581250667572,13.6,428.37109375,covariance_large
705.6817483901978,13.6,428.37109375,covariance_large
705.7821841239929,13.6,428.37109375,covariance_large
705.8826732635498,13.6,428.37109375,covariance_large
705.9831955432892,13.6,428.37109375,covariance_large
706.0836324691772,13.6,428.37109375,covariance_large
706.184140920639,13.6,428.37109375,covariance_large
706.2847158908844,13.6,428.37109375,covariance_large
706.38520860672,13.6,428.37109375,covariance_large
706.4856953620911,13.6,428.37109375,covariance_large
706.5861341953278,13.6,428.37109375,covariance_large
706.6865773200989,13.6,428.37109375,covariance_large
706.7870500087738,13.6,428.37109375,covariance_large
706.8874700069427,13.6,428.37109375,covariance_large
706.9879443645477,13.6,428.37109375,covariance_large
707.0883841514587,13.6,428.37109375,covariance_large
707.1888475418091,13.6,428.37109375,covariance_large
707.2893517017365,13.6,428.37109375,covariance_large
707.3898329734802,13.6,428.37109375,covariance_large
707.490326166153,13.6,428.37109375,covariance_large
707.5908262729645,13.6,428.37109375,covariance_large
707.6912443637848,13.6,428.37109375,covariance_large
707.7916963100433,13.6,428.37109375,covariance_large
707.8921880722046,13.6,428.37109375,covariance_large
707.9926302433014,13.6,428.4203125,covariance_large
708.0931210517883,13.6,428.46953125,covariance_large
708.1936187744141,13.6,428.51875,covariance_large
708.2940902709961,13.6,428.56796875,covariance_large
708.3945565223694,13.6,428.6171875,covariance_large
708.4950416088104,13.6,428.6171875,covariance_large
708.5955386161804,13.6,428.6171875,covariance_large
708.6960279941559,13.6,428.6171875,covariance_large
708.7964401245117,13.6,428.6171875,covariance_large
708.8969280719757,13.6,428.6171875,covariance_large
708.9974131584167,13.6,428.6171875,covariance_large
709.0979053974152,13.6,428.6171875,covariance_large
709.1984004974365,13.6,428.6171875,covariance_large
709.2989630699158,13.6,428.6171875,covariance_large
709.3994443416595,13.6,428.6171875,covariance_large
709.499906539917,13.6,428.6171875,covariance_large
709.6003370285034,13.6,428.6171875,covariance_large
709.7008264064789,13.6,428.6171875,covariance_large
709.8012549877167,13.6,428.6171875,covariance_large
709.9016706943512,13.6,428.6171875,covariance_large
710.002167224884,13.6,428.6171875,covariance_large
710.1026735305786,13.6,428.6171875,covariance_large
710.203177690506,13.6,428.6171875,covariance_large
710.3036217689514,13.6,428.6171875,covariance_large
710.404102563858,13.6,428.6171875,covariance_large
710.5045557022095,13.6,428.6171875,covariance_large
