relative_time,usage_percent,used_mb,root_dir
640.7766044139862,34.9,1104.9765625,
640.8774237632751,34.9,1104.9765625,
640.9786267280579,34.9,1104.9765625,
641.0796504020691,34.9,1104.9765625,
641.1807520389557,34.9,1104.9765625,
641.2815392017365,34.9,1104.9765625,
641.382568359375,34.9,1104.9765625,
641.4834122657776,34.9,1104.9765625,
641.5849061012268,34.9,1104.9765625,
641.6857712268829,34.9,1104.9765625,
641.7866685390472,34.9,1104.9765625,
641.887601852417,34.9,1104.9765625,
641.9886429309845,34.9,1104.9765625,
642.0903179645538,34.9,1104.9765625,
642.1912343502045,34.9,1104.9765625,
642.2925131320953,34.9,1104.9765625,
642.3935956954956,34.9,1104.975,
642.4944052696228,34.9,1104.9734375,
642.5952188968658,34.9,1104.971875,
642.6962497234344,34.9,1104.9703125,
642.7968757152557,34.9,1104.96875,
642.8981337547302,34.9,1104.96875,
642.9992380142212,34.9,1104.96875,
643.1001873016357,34.9,1104.96875,
643.2012798786163,34.9,1104.96875,
643.3018896579742,34.9,1104.96875,
643.4025144577026,34.9,1104.96875,
643.5036036968231,34.9,1105.046875,
643.6047468185425,34.9,1105.17421875,
643.7057266235352,34.9,1105.3015625,
643.807014465332,34.9,1105.42890625,
643.9081656932831,34.9,1105.55625,
644.0087475776672,34.9,1105.60546875,
644.1094720363617,34.9,1105.60546875,
644.2110602855682,34.9,1105.60546875,
644.3123621940613,34.9,1105.60546875,
644.41375041008,34.9,1105.596875,
644.5141854286194,34.9,1105.58828125,
644.6153876781464,34.9,1105.5796875,
644.7169399261475,34.9,1105.57109375,
644.818118095398,34.9,1105.5625,
644.9191522598267,34.9,1105.5625,
645.0199062824249,34.9,1105.5625,
645.1203851699829,34.9,1105.5625,
645.2211742401123,34.9,1105.5625,
645.3218810558319,34.9,1105.5625,
645.422755241394,34.9,1105.5625,
645.5240015983582,34.9,1105.5625,
645.6252198219299,34.9,1105.5625,
645.7257573604584,34.9,1105.5625,
645.827125787735,34.9,1105.5625,
645.9281177520752,34.9,1105.5625,
646.0291407108307,34.9,1105.5625,
646.130350112915,34.9,1105.5625,
646.231192111969,34.9,1105.5625,
646.3326094150543,34.9,1105.5625,
646.4340784549713,34.9,1105.5625,
646.5346655845642,34.9,1105.5625,
646.6363127231598,34.9,1105.5625,
646.7371854782104,34.9,1105.5625,
646.8379890918732,34.9,1105.5625,
646.9390490055084,34.9,1105.5625,
647.0400474071503,34.9,1105.5625,
647.1418879032135,34.9,1105.5625,
647.2427093982697,34.9,1105.5625,
647.3437213897705,34.9,1105.5625,
647.4447009563446,34.9,1105.5625,
647.5457720756531,34.9,1105.5625,
647.6467955112457,34.9,1105.5625,
647.7478497028351,34.9,1105.5625,
647.8490178585052,34.9,1105.5625,
647.9501655101776,34.9,1105.5625,
648.0511863231659,34.9,1105.5625,
648.1517143249512,34.9,1105.5625,
648.2528183460236,34.9,1105.5625,
648.3537640571594,34.9,1105.5625,
648.4548437595367,34.9,1105.5625,
648.5558197498322,34.9,1105.5625,
648.6568448543549,34.9,1105.5625,
648.7579581737518,34.9,1105.5625,
648.8591499328613,34.9,1105.5625,
648.9601793289185,34.9,1105.5625,
649.0607719421387,34.9,1105.5625,
649.1618273258209,34.9,1105.5625,
649.2628509998322,34.9,1105.5625,
649.3639695644379,34.9,1105.5625,
649.4649019241333,34.9,1105.5625,
649.5659244060516,34.9,1105.5625,
649.6664979457855,34.9,1105.5625,
649.7674169540405,34.9,1105.5625,
649.8686211109161,34.9,1105.5609375,
649.9695703983307,34.9,1105.559375,
650.0702650547028,34.9,1105.5578125,
650.1713831424713,34.9,1105.55625,
650.2723114490509,34.9,1105.5546875,
650.373348236084,34.9,1105.5546875,
650.4745347499847,34.9,1105.5546875,
650.575489282608,34.9,1105.5546875,
650.6770606040955,34.9,1105.5546875,
650.7777590751648,34.9,1105.5546875,
650.878261089325,34.9,1105.5546875,
650.9791579246521,34.9,1105.5546875,
651.0801784992218,34.9,1105.5546875,
651.1808657646179,34.9,1105.5546875,
651.2814996242523,34.9,1105.5546875,
651.3824481964111,34.9,1105.5546875,
651.483562707901,34.9,1105.5546875,
651.584623336792,34.9,1105.5546875,
651.6852746009827,34.9,1105.5546875,
651.7858908176422,34.9,1105.5546875,
651.8873994350433,34.9,1105.5546875,
651.9889073371887,34.9,1105.5546875,
652.0904879570007,34.9,1105.5546875,
652.1920495033264,34.9,1105.5546875,
652.2925572395325,34.9,1105.5546875,
652.3930978775024,34.9,1105.5546875,
652.4939124584198,34.9,1105.5546875,
652.5947062969208,34.9,1105.5546875,
652.6955726146698,34.9,1105.5546875,
652.7961831092834,34.9,1105.5546875,
652.8967063426971,34.9,1105.5546875,
652.9977610111237,34.9,1105.5546875,
653.0985333919525,34.9,1105.5546875,
653.199699640274,34.9,1105.5546875,
653.3008863925934,34.9,1105.5546875,
653.4024131298065,34.9,1105.5546875,
653.5035774707794,34.9,1105.5546875,
653.6045708656311,34.9,1105.5546875,
653.7058265209198,34.9,1105.5546875,
653.8070850372314,34.9,1105.5546875,
653.9082169532776,34.9,1105.5546875,
654.0095279216766,34.9,1105.5546875,
654.1110625267029,34.9,1105.5546875,
654.2119603157043,34.9,1105.5546875,
654.3127462863922,34.9,1105.55546875,
654.4135537147522,34.9,1105.55625,
654.5151648521423,34.9,1105.55703125,
654.6155941486359,34.9,1105.5578125,
654.7163753509521,34.9,1105.55859375,
654.8177735805511,34.9,1105.55859375,
654.9185993671417,34.9,1105.55859375,
655.0198218822479,34.9,1105.55859375,
655.1206316947937,34.9,1105.55859375,
655.2221219539642,34.9,1105.55859375,
655.3232157230377,34.9,1105.55859375,
655.424284696579,34.9,1105.55859375,
655.5258626937866,34.9,1105.55859375,
655.6265013217926,34.9,1105.55859375,
655.7280070781708,34.9,1105.55859375,
655.8294723033905,34.9,1105.55859375,
655.9307141304016,34.9,1105.55859375,
656.0319485664368,34.9,1105.55859375,
656.1335859298706,34.9,1105.55859375,
656.234536409378,34.9,1105.55859375,
656.3358216285706,34.9,1105.55859375,
656.43639087677,34.9,1105.55859375,
656.5371589660645,34.9,1105.55859375,
656.6378264427185,34.9,1105.55859375,
656.738691329956,34.9,1105.55859375,
656.8398022651672,34.9,1105.55859375,
656.9404850006104,34.9,1105.55859375,
657.0410947799683,34.9,1105.55859375,
657.1424882411957,34.9,1105.55859375,
657.2436063289642,34.9,1105.55859375,
657.3444721698761,34.9,1105.55859375,
657.4455184936523,34.9,1105.55859375,
657.5466396808624,34.9,1105.55859375,
657.647533416748,34.9,1105.55859375,
657.7480564117432,34.9,1105.55859375,
657.8487048149109,34.9,1105.55859375,
657.9496738910675,34.9,1105.55859375,
658.0511553287506,34.9,1105.55859375,
658.1525275707245,34.9,1105.55859375,
658.2532060146332,34.9,1105.55859375,
658.3541469573975,34.9,1105.55859375,
658.4552979469299,34.9,1105.55859375,
658.5567309856415,34.9,1105.55859375,
658.6579084396362,34.9,1105.55859375,
658.7594208717346,34.9,1105.55859375,
658.8601698875427,34.9,1105.55859375,
658.9614639282227,34.9,1105.55859375,
659.0625483989716,34.9,1105.55859375,
659.1639351844788,34.9,1105.55859375,
659.2649168968201,34.9,1105.55859375,
659.3654284477234,34.9,1105.55859375,
659.4665906429291,34.9,1105.55859375,
659.5674467086792,34.9,1105.55859375,
659.6688334941864,34.9,1105.55859375,
659.7697281837463,34.9,1105.55859375,
659.8711988925934,34.9,1105.55859375,
659.9719462394714,34.9,1105.55859375,
660.0731248855591,34.9,1105.55859375,
660.1744165420532,34.9,1105.55859375,
660.2756130695343,34.9,1105.55859375,
660.3763620853424,34.9,1105.55703125,
660.4778141975403,34.9,1105.55546875,
660.5790729522705,34.9,1105.55390625,
660.6797995567322,34.9,1105.55234375,
660.7804687023163,34.9,1105.55078125,
660.8817181587219,34.9,1105.55078125,
660.9821672439575,34.9,1105.55078125,
661.0832509994507,34.9,1105.55078125,
661.1839590072632,34.9,1105.55078125,
661.2852485179901,34.9,1105.55078125,
661.3864877223969,34.9,1105.55078125,
661.4877161979675,34.9,1105.55078125,
661.5885853767395,34.9,1105.55078125,
661.6897437572479,34.9,1105.55078125,
661.7909226417542,34.9,1105.55078125,
661.8919951915741,34.9,1105.55078125,
661.9931893348694,34.9,1105.55078125,
662.094732761383,34.9,1105.55078125,
662.1957068443298,34.9,1105.55078125,
662.2969608306885,34.9,1105.55078125,
662.3976807594299,34.9,1105.55078125,
662.4988648891449,34.9,1105.55078125,
662.5999577045441,34.9,1105.55078125,
662.700788974762,34.9,1105.55078125,
662.8021106719971,34.9,1105.55078125,
662.9031207561493,34.9,1105.55078125,
663.0042130947113,34.9,1105.55078125,
663.1049492359161,34.9,1105.55078125,
663.2055289745331,34.9,1105.55078125,
663.3069000244141,34.9,1105.55078125,
663.4080338478088,34.9,1105.55078125,
663.5095598697662,34.9,1105.55078125,
663.6110813617706,34.9,1105.55078125,
663.7125096321106,34.9,1105.55078125,
663.8134896755219,34.9,1105.55078125,
663.914065361023,34.9,1105.55078125,
664.0149073600769,34.9,1105.55078125,
664.1161975860596,34.9,1105.55078125,
664.2168107032776,34.9,1105.55078125,
664.3181147575378,34.9,1105.55078125,
664.419017791748,34.9,1105.55078125,
664.5204946994781,34.9,1105.55078125,
664.6209738254547,34.9,1105.55078125,
664.7223930358887,34.9,1105.55078125,
664.8234448432922,34.9,1105.55078125,
664.9243927001953,34.9,1105.55078125,
665.025374174118,34.9,1105.55078125,
665.1270065307617,34.9,1105.55078125,
665.2277524471283,34.9,1105.55078125,
665.3284015655518,34.9,1105.55078125,
665.4294791221619,34.9,1105.55078125,
665.5301177501678,34.9,1105.55078125,
665.6310691833496,34.9,1105.55078125,
665.7318453788757,34.9,1105.55078125,
665.8326935768127,34.9,1105.55078125,
665.9335567951202,34.9,1105.55078125,
666.0343012809753,34.9,1105.55078125,
666.135153055191,34.9,1105.55078125,
666.236515045166,34.9,1105.55078125,
666.3376610279083,34.9,1105.55078125,
666.4390461444855,34.9,1105.55078125,
666.5398740768433,34.9,1105.55078125,
666.6407833099365,34.9,1105.55078125,
666.7417109012604,34.9,1105.55078125,
666.8423919677734,34.9,1105.55078125,
666.9430024623871,34.9,1105.55078125,
667.0443844795227,34.9,1105.55078125,
667.145613193512,34.9,1105.55078125,
667.2474966049194,34.9,1105.55078125,
667.3482394218445,34.9,1105.55078125,
667.4495892524719,34.9,1105.55078125,
667.5504784584045,34.9,1105.55078125,
667.6510348320007,34.9,1105.55078125,
667.7515878677368,34.9,1105.55078125,
667.853367805481,34.9,1105.55078125,
667.9546732902527,34.9,1105.55078125,
668.0562009811401,34.9,1105.55078125,
668.1568219661713,34.9,1105.55078125,
668.2582151889801,34.9,1105.55078125,
668.3597483634949,34.9,1105.55078125,
668.4604196548462,34.9,1105.55078125,
668.5617575645447,34.9,1105.55078125,
668.6631495952606,34.9,1105.55078125,
668.7638862133026,34.9,1105.55078125,
668.8652992248535,34.9,1105.55078125,
668.9664940834045,34.9,1105.55078125,
669.0676739215851,34.9,1105.55078125,
669.1683955192566,34.9,1105.55078125,
669.2690105438232,34.9,1105.55078125,
669.3700258731842,34.9,1105.55078125,
669.470954656601,34.9,1105.55078125,
669.5715198516846,34.9,1105.55078125,
669.6720399856567,34.9,1105.55078125,
669.7735023498535,34.9,1105.55078125,
669.8747136592865,34.9,1105.55078125,
669.9757771492004,34.9,1105.55078125,
670.0772337913513,34.9,1105.55078125,
670.1785252094269,34.9,1105.55078125,
670.2795534133911,34.9,1105.55078125,
670.380145072937,34.9,1105.55078125,
670.4806203842163,34.9,1105.55078125,
670.5816986560822,34.9,1105.55078125,
670.682501077652,34.9,1105.55078125,
670.7833364009857,34.9,1105.55078125,
670.8840980529785,34.9,1105.55078125,
670.9845929145813,34.9,1105.55078125,
671.0858452320099,34.9,1105.55078125,
671.1870582103729,34.9,1105.55078125,
671.2882106304169,34.9,1105.55078125,
671.3892865180969,34.9,1105.55078125,
671.4906351566315,34.9,1105.55078125,
671.5916635990143,34.9,1105.55078125,
671.6926176548004,34.9,1105.55078125,
671.7939307689667,34.9,1105.55078125,
671.895421743393,34.9,1105.55078125,
671.996367931366,34.9,1105.55078125,
672.0979278087616,34.9,1105.55078125,
672.1989259719849,34.9,1105.55078125,
672.2995536327362,34.9,1105.55078125,
672.4001297950745,34.9,1105.55078125,
672.5009608268738,34.9,1105.55078125,
672.6021795272827,34.9,1105.55078125,
672.7028162479401,34.9,1105.55078125,
672.8034706115723,34.9,1105.55078125,
672.9044361114502,34.9,1105.55078125,
673.0050630569458,34.9,1105.55078125,
673.1062591075897,34.9,1105.55078125,
673.207754611969,34.9,1105.55078125,
673.3085737228394,34.9,1105.55078125,
673.4094285964966,34.9,1105.55078125,
673.5102179050446,34.9,1105.55078125,
673.6114604473114,34.9,1105.55078125,
673.7126297950745,34.9,1105.55078125,
673.81378865242,34.9,1105.55078125,
673.9154756069183,34.9,1105.55078125,
674.0171298980713,34.9,1105.55078125,
674.1179759502411,34.9,1105.55078125,
674.2189548015594,34.9,1105.55078125,
674.3201634883881,34.9,1105.55078125,
674.4211776256561,34.9,1105.55078125,
674.5216779708862,34.9,1105.55078125,
674.6223649978638,34.9,1105.55078125,
674.7235221862793,34.9,1105.55078125,
674.824761390686,34.9,1105.55078125,
674.9254863262177,34.9,1105.55078125,
675.026730298996,34.9,1105.55078125,
675.1275379657745,34.9,1105.55078125,
675.2282109260559,34.9,1105.55078125,
675.328920841217,34.9,1105.55078125,
675.4302895069122,34.9,1105.55078125,
675.5314953327179,34.9,1105.55078125,
675.6328294277191,34.9,1105.55078125,
675.7341907024384,34.9,1105.55078125,
675.8352744579315,34.9,1105.55078125,
675.9367518424988,34.9,1105.55078125,
676.0377361774445,34.9,1105.55078125,
676.1391043663025,34.9,1105.55078125,
676.239739894867,34.9,1105.55078125,
676.3406295776367,34.9,1105.55078125,
676.4418957233429,34.9,1105.55078125,
676.5431673526764,34.9,1105.55078125,
676.6441679000854,34.9,1105.55078125,
676.7454710006714,34.9,1105.55078125,
676.8466649055481,34.9,1105.55078125,
676.9479374885559,34.9,1105.55078125,
677.0496337413788,34.9,1105.55078125,
677.1504306793213,34.9,1105.55078125,
677.251250743866,34.9,1105.55078125,
677.3525695800781,34.9,1105.55078125,
677.4540631771088,34.9,1105.55078125,
677.5550470352173,34.9,1105.55078125,
677.6556921005249,34.9,1105.55078125,
677.7566511631012,34.9,1105.55078125,
677.8579094409943,34.9,1105.55078125,
677.9589478969574,34.9,1105.55078125,
678.05979180336,34.9,1105.55078125,
678.1609437465668,34.9,1105.55078125,
678.261990070343,34.9,1105.55,
678.3623611927032,34.9,1105.54921875,
678.4629061222076,34.9,1105.5484375,
678.5642552375793,34.9,1105.54765625,
678.6655874252319,34.9,1105.546875,
678.7662086486816,34.9,1105.546875,
678.8678226470947,34.9,1105.546875,
678.9687094688416,34.9,1105.546875,
679.0717329978943,34.9,1105.546875,
679.1725540161133,34.9,1105.546875,
679.2736053466797,34.9,1105.546875,
679.3747136592865,34.9,1105.546875,
679.4761862754822,34.9,1105.546875,
679.5767786502838,34.9,1105.546875,
679.6779589653015,34.9,1105.546875,
679.7784194946289,34.9,1105.546875,
679.8799123764038,34.9,1105.546875,
679.9806265830994,34.9,1105.546875,
680.0817654132843,34.9,1105.546875,
680.1824986934662,34.9,1105.546875,
680.2831130027771,34.9,1105.546875,
680.3845617771149,34.9,1105.546875,
680.4849851131439,34.9,1105.546875,
680.5855298042297,34.9,1105.546875,
680.6863465309143,34.9,1105.546875,
680.7871987819672,34.9,1105.546875,
680.8877098560333,34.9,1105.546875,
680.9886457920074,34.9,1105.546875,
681.0892071723938,34.9,1105.546875,
681.1900606155396,34.9,1105.546875,
681.2908418178558,34.9,1105.546875,
681.3919036388397,34.9,1105.546875,
681.4937195777893,34.9,1105.546875,
681.5947542190552,34.9,1105.546875,
681.6960265636444,34.9,1105.546875,
681.7969627380371,34.9,1105.546875,
681.8981313705444,34.9,1105.546875,
681.9988095760345,34.9,1105.546875,
682.0997552871704,34.9,1105.546875,
682.2011249065399,34.9,1105.546875,
682.3025145530701,34.9,1105.546875,
682.403874874115,34.9,1105.5453125,
682.5044891834259,34.9,1105.54375,
682.6056554317474,34.9,1105.5421875,
682.7071032524109,34.9,1105.540625,
682.808248758316,34.9,1105.5390625,
682.9095773696899,34.9,1105.5390625,
683.0109422206879,34.9,1105.5390625,
683.1116545200348,34.9,1105.5390625,
683.2123956680298,34.9,1105.5390625,
683.3133964538574,34.9,1105.5390625,
683.4143686294556,34.9,1105.5390625,
683.5159533023834,34.9,1105.5390625,
683.6170797348022,34.9,1105.5390625,
683.7185983657837,34.9,1105.5390625,
683.819807767868,34.9,1105.5390625,
683.9206535816193,34.9,1105.5390625,
684.0216014385223,34.9,1105.5390625,
684.1228425502777,34.9,1105.5390625,
684.2241806983948,34.9,1105.5390625,
684.3253467082977,34.9,1105.5390625,
684.4265787601471,34.9,1105.5390625,
684.5281527042389,34.9,1105.5390625,
684.6295580863953,34.9,1105.5390625,
684.7301096916199,34.9,1105.5390625,
684.8308072090149,34.9,1105.5390625,
684.9320199489594,34.9,1105.5390625,
685.0336999893188,34.9,1105.5390625,
685.134206533432,34.9,1105.5390625,
685.2354440689087,34.9,1105.5390625,
685.3364222049713,34.9,1105.5390625,
685.4376530647278,34.9,1105.5390625,
685.538801908493,34.9,1105.5390625,
685.6395583152771,34.9,1105.5390625,
685.7402336597443,34.9,1105.5390625,
685.8418941497803,34.9,1105.5390625,
685.9431216716766,34.9,1105.5390625,
686.04456782341,34.9,1105.5390625,
686.1459529399872,34.9,1105.5390625,
686.2466676235199,34.9,1105.5390625,
686.3474044799805,34.9,1105.5390625,
686.4486408233643,34.9,1105.5390625,
686.5501244068146,34.9,1105.5390625,
686.6513895988464,34.9,1105.5390625,
686.7520117759705,34.9,1105.5390625,
686.8528797626495,34.9,1105.5390625,
686.9535534381866,34.9,1105.5390625,
687.0547254085541,34.9,1105.5390625,
687.1554827690125,34.9,1105.5390625,
687.2562456130981,34.9,1105.5390625,
687.3578476905823,34.9,1105.5390625,
687.4587457180023,34.9,1105.5375,
687.5596332550049,34.9,1105.5359375,
687.660626411438,34.9,1105.534375,
687.7619907855988,34.9,1105.5328125,
687.8631970882416,34.9,1105.53125,
687.9639971256256,34.9,1105.53125,
688.0648231506348,34.9,1105.53125,
688.166002035141,34.9,1105.53125,
688.2674911022186,34.9,1105.53125,
688.3688213825226,34.9,1105.53125,
688.4696388244629,34.9,1105.53125,
688.5702593326569,34.9,1105.53125,
688.6714782714844,34.9,1105.53125,
688.77286028862,34.9,1105.53125,
688.874231338501,34.9,1105.53125,
