relative_time,usage_percent,used_mb,root_dir
472.5043833255768,39.2,1271.47265625,lu_extralarge
472.6053137779236,39.2,1271.47265625,lu_extralarge
472.7063527107239,39.2,1271.47265625,lu_extralarge
472.80731105804443,39.2,1271.47265625,lu_extralarge
472.9083251953125,39.2,1271.47265625,lu_extralarge
473.00927209854126,39.2,1271.47265625,lu_extralarge
473.1103730201721,39.2,1271.47265625,lu_extralarge
473.21145606040955,39.2,1271.47265625,lu_extralarge
473.3123941421509,39.2,1271.47265625,lu_extralarge
473.41343235969543,39.2,1271.47265625,lu_extralarge
473.51446294784546,39.2,1271.47265625,lu_extralarge
473.61553859710693,39.2,1271.47265625,lu_extralarge
473.71658873558044,39.2,1271.47265625,lu_extralarge
473.8175559043884,39.2,1271.47265625,lu_extralarge
473.91858768463135,39.2,1271.47265625,lu_extralarge
474.0196077823639,39.2,1271.47265625,lu_extralarge
474.1206934452057,39.2,1271.47265625,lu_extralarge
474.2217319011688,39.2,1271.47265625,lu_extralarge
474.3227756023407,39.2,1271.47265625,lu_extralarge
474.42371129989624,39.2,1271.47265625,lu_extralarge
474.5247735977173,39.2,1271.47265625,lu_extralarge
474.62578082084656,39.2,1271.47265625,lu_extralarge
474.7269594669342,39.2,1271.47265625,lu_extralarge
474.827889919281,39.2,1271.47265625,lu_extralarge
474.92892718315125,39.2,1271.47265625,lu_extralarge
475.02997159957886,39.2,1271.47265625,lu_extralarge
475.13097286224365,39.2,1271.47265625,lu_extralarge
475.232036113739,39.2,1271.47265625,lu_extralarge
475.33301973342896,39.2,1271.47265625,lu_extralarge
475.4342076778412,39.2,1271.47265625,lu_extralarge
475.5350561141968,39.2,1271.47265625,lu_extralarge
475.6360948085785,39.2,1271.47265625,lu_extralarge
475.73729181289673,39.2,1271.47265625,lu_extralarge
475.83821511268616,39.2,1271.47265625,lu_extralarge
475.93936586380005,39.2,1271.47265625,lu_extralarge
476.040874004364,39.2,1271.47265625,lu_extralarge
476.14227986335754,39.2,1271.47265625,lu_extralarge
476.2434124946594,39.2,1271.47265625,lu_extralarge
476.3444528579712,39.2,1271.47265625,lu_extralarge
476.44544100761414,39.2,1271.47265625,lu_extralarge
476.5465166568756,39.2,1271.47265625,lu_extralarge
476.6474280357361,39.2,1271.47265625,lu_extralarge
476.7486824989319,39.2,1271.47265625,lu_extralarge
476.84951066970825,39.2,1271.47265625,lu_extralarge
476.9505295753479,39.2,1271.47265625,lu_extralarge
477.05159735679626,39.2,1271.47265625,lu_extralarge
477.15261054039,39.2,1271.47265625,lu_extralarge
477.2535984516144,39.2,1271.47265625,lu_extralarge
477.35455894470215,39.2,1271.47265625,lu_extralarge
477.4556953907013,39.2,1271.47265625,lu_extralarge
477.5566682815552,39.2,1271.47265625,lu_extralarge
477.6577045917511,39.2,1271.47265625,lu_extralarge
477.7587547302246,39.2,1271.47265625,lu_extralarge
477.85973739624023,39.2,1271.47265625,lu_extralarge
477.9608316421509,39.2,1271.47265625,lu_extralarge
478.061811208725,39.2,1271.47265625,lu_extralarge
478.1628224849701,39.2,1271.47265625,lu_extralarge
478.26393938064575,39.2,1271.47265625,lu_extralarge
478.365074634552,39.2,1271.47265625,lu_extralarge
478.4664816856384,39.2,1271.47265625,lu_extralarge
478.5674774646759,39.2,1271.47265625,lu_extralarge
478.66850686073303,39.2,1271.47265625,lu_extralarge
478.7696237564087,39.2,1271.47265625,lu_extralarge
478.87060022354126,39.2,1271.47265625,lu_extralarge
478.97191429138184,39.2,1271.47265625,lu_extralarge
479.0725874900818,39.2,1271.47265625,lu_extralarge
479.1738512516022,39.2,1271.47265625,lu_extralarge
479.27465415000916,39.2,1271.47265625,lu_extralarge
479.3756787776947,39.2,1271.47265625,lu_extralarge
479.47674345970154,39.2,1271.47265625,lu_extralarge
479.577791929245,39.2,1271.47265625,lu_extralarge
479.6787657737732,39.2,1271.47265625,lu_extralarge
479.7798101902008,39.2,1271.47265625,lu_extralarge
479.88081884384155,39.2,1271.47265625,lu_extralarge
479.98179817199707,39.2,1271.47265625,lu_extralarge
480.0827715396881,39.2,1271.47265625,lu_extralarge
480.18388652801514,39.2,1271.47265625,lu_extralarge
480.28491163253784,39.2,1271.47265625,lu_extralarge
480.3859438896179,39.2,1271.47265625,lu_extralarge
480.4869923591614,39.2,1271.47265625,lu_extralarge
480.5884220600128,39.2,1271.47265625,lu_extralarge
480.68905758857727,39.2,1271.47265625,lu_extralarge
480.79008078575134,39.2,1271.47265625,lu_extralarge
480.89108657836914,39.2,1271.47265625,lu_extralarge
480.99229407310486,39.2,1271.47265625,lu_extralarge
481.0931324958801,39.2,1271.47265625,lu_extralarge
481.1941907405853,39.2,1271.47265625,lu_extralarge
481.2952105998993,39.2,1271.47265625,lu_extralarge
481.39621686935425,39.2,1271.47265625,lu_extralarge
481.4972198009491,39.2,1271.47265625,lu_extralarge
481.5982265472412,39.2,1271.47265625,lu_extralarge
481.6993441581726,39.2,1271.47265625,lu_extralarge
481.800324678421,39.2,1271.47265625,lu_extralarge
481.9015474319458,39.2,1271.47265625,lu_extralarge
482.00235319137573,39.040000000000006,1264.690625,lu_extralarge
482.12473225593567,38.88,1257.90859375,lu_extralarge
482.22530817985535,38.720000000000006,1251.1265625,lu_extralarge
482.3434600830078,38.56,1244.3328125,lu_extralarge
482.44485425949097,38.4,1237.5390625,lu_extralarge
482.5478320121765,38.4,1237.5078125,lu_extralarge
482.65127062797546,38.4,1237.45859375,lu_extralarge
482.7581524848938,38.4,1237.409375,lu_extralarge
482.85953640937805,38.4,1237.371875,lu_extralarge
482.96069073677063,38.4,1237.334375,lu_extralarge
483.061598777771,38.4,1237.31640625,lu_extralarge
483.1625099182129,38.4,1237.31640625,lu_extralarge
483.26351523399353,38.4,1237.31640625,lu_extralarge
483.364529132843,38.4,1237.31640625,lu_extralarge
483.4655830860138,38.4,1237.31640625,lu_extralarge
483.567387342453,38.4,1237.31640625,lu_extralarge
483.6686155796051,38.4,1237.31640625,lu_extralarge
483.769615650177,38.4,1237.31640625,lu_extralarge
483.8708267211914,38.4,1237.31640625,lu_extralarge
483.9718954563141,38.4,1237.31640625,lu_extralarge
484.0727744102478,38.4,1237.31640625,lu_extralarge
484.17380714416504,38.4,1237.31640625,lu_extralarge
484.2748351097107,38.4,1237.31640625,lu_extralarge
484.37588024139404,38.4,1237.31640625,lu_extralarge
484.47691440582275,38.4,1237.31640625,lu_extralarge
484.57794737815857,38.4,1237.31640625,lu_extralarge
484.6789062023163,38.4,1237.31640625,lu_extralarge
484.77988266944885,38.4,1237.31640625,lu_extralarge
484.8810338973999,38.4,1237.31640625,lu_extralarge
484.9819791316986,37.9,1218.0453125,lu_extralarge
485.08296370506287,37.4,1198.77421875,lu_extralarge
485.1522068977356,36.9,1179.503125,lu_extralarge
485.18399000167847,36.4,1160.23203125,
485.2851092815399,35.9,1140.9609375,
485.38609981536865,35.9,1140.9609375,
485.48752760887146,35.9,1140.959375,
485.5890522003174,35.9,1140.9578125,
485.6896023750305,35.9,1140.95625,
485.79081416130066,35.9,1140.9546875,
485.89181447029114,35.9,1140.953125,
485.9927508831024,35.9,1140.953125,
486.09454560279846,35.9,1140.953125,
486.19523334503174,35.9,1140.953125,
486.29635310173035,35.9,1140.953125,
486.3971166610718,35.9,1140.953125,
486.49804282188416,35.9,1140.953125,
486.5986502170563,35.9,1140.953125,
486.7001521587372,35.9,1140.953125,
486.8007001876831,35.9,1140.953125,
486.9017114639282,35.9,1140.953125,
487.002717256546,35.9,1140.953125,
487.10375475883484,35.9,1140.953125,
487.20443749427795,35.9,1140.953125,
487.30556750297546,35.9,1140.953125,
487.4071481227875,35.9,1140.953125,
487.50872826576233,35.9,1140.953125,
487.6096181869507,35.9,1140.953125,
487.7106523513794,35.9,1140.953125,
487.81168246269226,35.9,1140.953125,
487.9123361110687,35.9,1140.953125,
488.0133521556854,35.9,1140.953125,
488.11403608322144,35.9,1140.953125,
488.21483612060547,35.9,1140.953125,
488.31613183021545,35.9,1140.953125,
488.417400598526,35.9,1140.9515625,
488.5189034938812,35.9,1140.95,
488.62016463279724,35.9,1140.9484375,
488.7214467525482,35.9,1140.946875,
488.8228380680084,35.9,1140.9453125,
488.9240837097168,35.9,1140.9453125,
489.0252227783203,35.9,1140.9453125,
489.12655115127563,35.9,1140.9453125,
489.22752952575684,35.9,1140.9453125,
489.328617811203,35.9,1140.9453125,
489.4296803474426,35.9,1140.9453125,
489.5302188396454,35.9,1140.9453125,
489.6313052177429,35.9,1140.9453125,
489.7326891422272,35.9,1140.9453125,
489.8335671424866,35.9,1140.9453125,
489.93443536758423,35.9,1140.9453125,
490.03501772880554,35.9,1140.9453125,
490.13597679138184,35.9,1140.9453125,
490.2368109226227,35.9,1140.9453125,
490.3377661705017,35.9,1140.9453125,
490.43880891799927,35.9,1140.9453125,
490.53951621055603,35.9,1140.9453125,
490.6409327983856,35.9,1140.9453125,
490.7423927783966,35.9,1140.9453125,
490.84350991249084,35.9,1140.9453125,
490.9448707103729,35.9,1140.9453125,
491.04592990875244,35.9,1140.9453125,
491.14728927612305,35.9,1140.9453125,
491.24834990501404,35.9,1140.9453125,
491.34952878952026,35.9,1140.9453125,
491.4504888057709,35.9,1140.9453125,
491.55120277404785,35.9,1140.9453125,
491.6520881652832,35.9,1140.9453125,
491.7533531188965,35.9,1140.9453125,
491.85465955734253,35.9,1140.9453125,
491.95593452453613,35.9,1140.9453125,
492.0570914745331,35.9,1140.9453125,
492.15819787979126,35.9,1140.9453125,
492.25988149642944,35.9,1140.9453125,
492.36061668395996,35.9,1140.9453125,
492.4617748260498,35.9,1140.9453125,
492.56318521499634,35.9,1140.9453125,
492.6641480922699,35.9,1140.9453125,
492.7656934261322,35.9,1140.9453125,
492.86653423309326,35.9,1140.9453125,
492.9671890735626,35.9,1140.9453125,
493.0683579444885,35.9,1140.9453125,
493.16931438446045,35.9,1140.9453125,
493.27030754089355,35.9,1140.9453125,
493.3718271255493,35.9,1140.9453125,
493.4735429286957,35.9,1140.9453125,
493.5744376182556,35.9,1140.9453125,
493.675794839859,35.9,1140.9453125,
493.7766501903534,35.9,1140.9453125,
493.87743616104126,35.9,1140.9453125,
493.97819781303406,35.9,1140.9453125,
494.0791416168213,35.9,1140.9453125,
494.180282831192,35.9,1140.9453125,
494.28179383277893,35.9,1140.9453125,
494.38310170173645,35.9,1140.9453125,
494.4845540523529,35.9,1140.9453125,
494.5861225128174,35.9,1140.9453125,
494.68672800064087,35.9,1140.9453125,
494.7880425453186,35.9,1140.9453125,
494.88930439949036,35.9,1140.9453125,
494.9908289909363,35.9,1140.9453125,
495.091863155365,35.9,1140.9453125,
495.1934459209442,35.9,1140.9453125,
495.29412269592285,35.9,1140.9453125,
495.395569562912,35.9,1140.9453125,
495.49642753601074,35.9,1140.9453125,
495.59772872924805,35.9,1140.9453125,
495.698527097702,35.9,1140.9453125,
495.79940366744995,35.9,1140.9453125,
495.89997243881226,35.9,1140.9453125,
496.0010633468628,35.9,1140.9453125,
496.1022686958313,35.9,1140.9453125,
496.203115940094,35.9,1140.9453125,
496.30429339408875,35.9,1140.9453125,
496.405109167099,35.9,1140.9453125,
496.5067729949951,35.9,1140.9453125,
496.6080298423767,35.9,1140.9453125,
496.7084574699402,35.9,1140.9453125,
496.809850692749,35.9,1140.9453125,
496.9115071296692,35.9,1140.9453125,
497.01239681243896,35.9,1140.9453125,
497.1130545139313,35.9,1140.9453125,
497.2141056060791,35.9,1140.9453125,
497.3146789073944,35.9,1140.9453125,
497.4161183834076,35.9,1140.9453125,
497.5175440311432,35.9,1140.9453125,
497.6185338497162,35.9,1140.9453125,
497.7199959754944,35.9,1140.9453125,
497.82058358192444,35.9,1140.9453125,
497.9214916229248,35.9,1140.9453125,
498.02295184135437,35.9,1140.9453125,
498.12359619140625,35.9,1140.9453125,
498.22506761550903,35.9,1140.9453125,
498.3261408805847,35.9,1140.9453125,
498.427020072937,35.9,1140.9453125,
498.5277831554413,35.9,1140.9453125,
498.6290965080261,35.9,1140.9453125,
498.7304322719574,35.9,1140.9453125,
498.8311746120453,35.9,1140.9453125,
498.9322130680084,35.9,1140.9453125,
499.0329701900482,35.9,1140.9453125,
499.1339967250824,35.9,1140.9453125,
499.2354998588562,35.9,1140.9453125,
499.3366894721985,35.9,1140.9453125,
499.4374113082886,35.9,1140.9453125,
499.53849697113037,35.9,1140.9453125,
499.6399796009064,35.9,1140.9453125,
499.7404828071594,35.9,1140.9453125,
499.841171503067,35.9,1140.9453125,
499.94275975227356,35.9,1140.9453125,
500.0434522628784,35.9,1140.9453125,
500.14478373527527,35.9,1140.9453125,
500.2458052635193,35.9,1140.9453125,
500.3464035987854,35.9,1140.9453125,
500.44793009757996,35.9,1140.9453125,
500.5487496852875,35.9,1140.9453125,
500.64933943748474,35.9,1140.9453125,
500.7506833076477,35.9,1140.9453125,
500.85204696655273,35.9,1140.9453125,
500.9533553123474,35.9,1140.9453125,
501.05387806892395,35.9,1140.9453125,
501.1551949977875,35.9,1140.9453125,
501.25672125816345,35.9,1140.9453125,
501.3574552536011,35.9,1140.9453125,
501.4587049484253,35.9,1140.9453125,
501.55957221984863,35.9,1140.9453125,
501.66062688827515,35.9,1140.9453125,
501.76210379600525,35.9,1140.9453125,
501.8633074760437,35.9,1140.9453125,
501.9643454551697,35.9,1140.9453125,
502.06491327285767,35.9,1140.9453125,
502.1661150455475,35.9,1140.9453125,
502.26672077178955,35.9,1140.9453125,
502.36826157569885,35.9,1140.9453125,
502.4695680141449,35.9,1140.9453125,
502.5704276561737,35.9,1140.9453125,
502.6715450286865,35.9,1140.9453125,
502.772558927536,35.9,1140.9453125,
502.8739860057831,35.9,1140.9453125,
502.9755425453186,35.9,1140.9453125,
503.07663226127625,35.9,1140.9453125,
503.17723393440247,35.9,1140.9453125,
503.2784352302551,35.9,1140.9453125,
503.37971210479736,35.9,1140.9453125,
503.4805383682251,35.9,1140.9453125,
503.5816776752472,35.9,1140.9453125,
503.6822805404663,35.9,1140.9453125,
503.7836318016052,35.9,1140.9453125,
503.8844578266144,35.9,1140.9453125,
503.9853672981262,35.9,1140.9453125,
504.0863199234009,35.9,1140.9453125,
504.18727445602417,35.9,1140.9453125,
504.2883222103119,35.9,1140.9453125,
504.388968706131,35.9,1140.9453125,
504.490305185318,35.9,1140.9453125,
504.5911521911621,35.9,1140.9453125,
504.6925992965698,35.9,1140.9453125,
504.7935049533844,35.9,1140.9453125,
504.8940119743347,35.9,1140.9453125,
504.99555587768555,35.9,1140.9453125,
505.09698510169983,35.9,1140.9453125,
505.1980767250061,35.9,1140.9453125,
505.298789024353,35.9,1140.9453125,
505.4001450538635,35.9,1140.9453125,
505.50067710876465,35.9,1140.9453125,
505.60204577445984,35.9,1140.9453125,
505.70339608192444,35.9,1140.9453125,
505.8044147491455,35.9,1140.9453125,
505.90585827827454,35.9,1140.9453125,
506.00713324546814,35.9,1140.9453125,
506.1080882549286,35.9,1140.9453125,
506.2085790634155,35.9,1140.9453125,
506.30998849868774,35.9,1140.9453125,
506.410808801651,35.9,1140.9453125,
506.5118553638458,35.9,1140.9453125,
506.6126639842987,35.9,1140.9453125,
506.7142405509949,35.9,1140.9453125,
506.8147773742676,35.9,1140.9453125,
506.9161422252655,35.9,1140.9453125,
507.01669359207153,35.9,1140.9453125,
507.11784172058105,35.9,1140.9453125,
507.2183504104614,35.9,1140.9453125,
507.3199281692505,35.9,1140.9453125,
507.42127561569214,35.9,1140.9453125,
507.5225865840912,35.9,1140.9453125,
507.6236605644226,35.9,1140.9453125,
507.724662065506,35.9,1140.9453125,
507.8257210254669,35.9,1140.9453125,
507.9267454147339,35.9,1140.9453125,
508.02774810791016,35.9,1140.9453125,
508.1287932395935,35.9,1140.9453125,
508.229861497879,35.9,1140.9453125,
508.330819606781,35.9,1140.9453125,
508.4318151473999,35.9,1140.9453125,
508.5331037044525,35.9,1140.9453125,
508.6336498260498,35.9,1140.9453125,
508.73514914512634,35.9,1140.9453125,
508.8361372947693,35.9,1140.9453125,
508.9371795654297,35.9,1140.9453125,
509.03833842277527,35.9,1140.9453125,
509.13921785354614,35.9,1140.9453125,
509.2399969100952,35.9,1140.9453125,
509.34103178977966,35.9,1140.9453125,
509.4421052932739,35.9,1140.9453125,
509.54310369491577,35.9,1140.9453125,
509.6441397666931,35.9,1140.9453125,
509.74509954452515,35.9,1140.9453125,
509.8461422920227,35.9,1140.9453125,
509.94727635383606,35.9,1140.9453125,
510.04825711250305,35.9,1140.9453125,
510.1492419242859,35.9,1140.9453125,
510.25030517578125,35.9,1140.9453125,
510.351300239563,35.9,1140.9453125,
510.452654838562,35.9,1140.9453125,
510.5536787509918,35.9,1140.9453125,
510.6545612812042,35.9,1140.9453125,
510.7553880214691,35.9,1140.9453125,
510.85667657852173,35.9,1140.9453125,
510.9581503868103,35.9,1140.9453125,
511.0589303970337,35.9,1140.9453125,
511.1593782901764,35.9,1140.9453125,
511.26017212867737,35.9,1140.9453125,
511.36134791374207,35.9,1140.9453125,
511.4624502658844,35.9,1140.9453125,
511.5631814002991,35.9,1140.9453125,
511.6642816066742,35.9,1140.9453125,
511.76540637016296,35.9,1140.9453125,
511.8665659427643,35.9,1140.9453125,
511.9672956466675,35.9,1140.9453125,
512.0683710575104,35.9,1140.9453125,
512.1696026325226,35.9,1140.9453125,
512.2703638076782,35.9,1140.9453125,
512.3716969490051,35.9,1140.9453125,
512.4726095199585,35.9,1140.9453125,
512.5734872817993,35.9,1140.9453125,
512.6739459037781,35.9,1140.9453125,
512.7753052711487,35.9,1140.9453125,
512.8769068717957,35.9,1140.9453125,
512.9775531291962,35.9,1140.9453125,
513.0782897472382,35.9,1140.9453125,
513.1790823936462,35.9,1140.9453125,
513.2805776596069,35.9,1140.9453125,
513.381573677063,35.9,1140.94453125,
513.4830234050751,35.9,1140.94375,
513.5835387706757,35.9,1140.94296875,
513.6841976642609,35.9,1140.9421875,
513.7853906154633,35.9,1140.94140625,
513.8867633342743,35.9,1140.94140625,
513.9881966114044,35.9,1140.94140625,
514.0891809463501,35.9,1140.94140625,
514.1905565261841,35.9,1140.94140625,
514.2916288375854,35.9,1140.94140625,
514.3928008079529,35.9,1140.94140625,
514.4934799671173,35.9,1140.94140625,
514.5947735309601,35.9,1140.94140625,
514.695549249649,35.9,1140.94140625,
514.7967782020569,35.9,1140.94140625,
514.8976829051971,35.9,1140.94140625,
