relative_time,usage_percent,used_mb,root_dir
658.8134560585022,41.8,1365.546875,lu_extralarge
658.914498090744,41.8,1365.546875,lu_extralarge
659.0155005455017,41.8,1365.546875,lu_extralarge
659.1165347099304,41.8,1365.546875,lu_extralarge
659.2175993919373,41.8,1365.546875,lu_extralarge
659.3186445236206,41.8,1365.546875,lu_extralarge
659.4196908473969,41.8,1365.546875,lu_extralarge
659.5201191902161,41.8,1365.546875,lu_extralarge
659.6206974983215,41.8,1365.546875,lu_extralarge
659.7217202186584,41.8,1365.546875,lu_extralarge
659.8227663040161,41.8,1365.546875,lu_extralarge
659.9238090515137,41.8,1365.546875,lu_extralarge
660.0248448848724,41.8,1365.546875,lu_extralarge
660.1259024143219,41.8,1365.546875,lu_extralarge
660.2269744873047,41.8,1365.546875,lu_extralarge
660.3279266357422,41.8,1365.546875,lu_extralarge
660.4289336204529,41.8,1365.546875,lu_extralarge
660.5299732685089,41.8,1365.546875,lu_extralarge
660.6310377120972,41.8,1365.546875,lu_extralarge
660.7319993972778,41.8,1365.546875,lu_extralarge
660.8330411911011,41.8,1365.546875,lu_extralarge
660.9340784549713,41.8,1365.546875,lu_extralarge
661.0350573062897,41.8,1365.546875,lu_extralarge
661.1360580921173,41.8,1365.546875,lu_extralarge
661.2370727062225,41.8,1365.546875,lu_extralarge
661.3381195068359,41.8,1365.546875,lu_extralarge
661.4391419887543,41.8,1365.546875,lu_extralarge
661.5401253700256,41.8,1365.546875,lu_extralarge
661.6411743164062,41.8,1365.546875,lu_extralarge
661.7421720027924,41.8,1365.546875,lu_extralarge
661.8431851863861,41.16,1340.80078125,lu_extralarge
661.9442179203033,40.519999999999996,1316.0546875,lu_extralarge
661.968258857727,39.879999999999995,1291.30859375,lu_extralarge
662.0453515052795,39.239999999999995,1266.5625,
662.1463167667389,38.6,1241.81640625,
662.2474043369293,38.6,1241.81640625,
662.3483753204346,38.6,1241.81640625,
662.4494228363037,38.6,1241.81640625,
662.5504107475281,38.6,1241.81640625,
662.6516053676605,38.6,1241.81640625,
662.7529764175415,38.6,1241.8078125,
662.8541541099548,38.6,1241.79921875,
662.9555323123932,38.6,1241.790625,
663.0566792488098,38.6,1241.78203125,
663.1574168205261,38.6,1241.7734375,
663.2579257488251,38.6,1241.7734375,
663.3584706783295,38.6,1241.7734375,
663.4589591026306,38.6,1241.7734375,
663.5602414608002,38.6,1241.7734375,
663.661506652832,38.6,1241.7734375,
663.7625634670258,38.6,1241.7734375,
663.8633337020874,38.6,1241.7734375,
663.9644677639008,38.6,1241.7734375,
664.0653040409088,38.6,1241.7734375,
664.1659524440765,38.6,1241.7734375,
664.2671325206757,38.6,1241.7734375,
664.3678531646729,38.6,1241.7734375,
664.4687671661377,38.6,1241.7734375,
664.5696704387665,38.6,1241.7734375,
664.6704158782959,38.6,1241.7734375,
664.7711868286133,38.6,1241.7734375,
664.8718295097351,38.6,1241.7734375,
664.9728021621704,38.6,1241.7734375,
665.0738832950592,38.6,1241.7734375,
665.1750569343567,38.6,1241.7734375,
665.2761929035187,38.6,1241.7734375,
665.3769085407257,38.6,1241.7734375,
665.4775695800781,38.6,1241.7734375,
665.5784106254578,38.6,1241.7734375,
665.6791007518768,38.6,1241.7734375,
665.7799301147461,38.6,1241.7734375,
665.8810272216797,38.6,1241.7734375,
665.9816868305206,38.6,1241.7734375,
666.0824553966522,38.6,1241.7734375,
666.183661699295,38.6,1241.7734375,
666.2842988967896,38.6,1241.7734375,
666.3852210044861,38.6,1241.7734375,
666.4859311580658,38.6,1241.7734375,
666.58656001091,38.6,1241.7734375,
666.687805891037,38.6,1241.7734375,
666.7885179519653,38.6,1241.7734375,
666.8893914222717,38.6,1241.7734375,
666.9900751113892,38.6,1241.7734375,
667.0908117294312,38.6,1241.7734375,
667.1918711662292,38.6,1241.71484375,
667.2928802967072,38.6,1241.853125,
667.3933310508728,38.64,1243.27109375,
667.4952449798584,38.68000000000001,1244.69921875,
667.5970788002014,38.720000000000006,1246.12734375,
667.7187976837158,38.760000000000005,1247.59609375,
667.8198714256287,38.8,1248.86796875,
667.9208812713623,38.8,1248.86015625,
668.0219089984894,38.8,1248.8421875,
668.1223154067993,38.8,1248.82421875,
668.2235488891602,38.8,1248.82421875,
668.3252377510071,38.8,1248.82421875,
668.4261698722839,38.8,1248.82421875,
668.5271573066711,38.8,1248.82421875,
668.6281914710999,38.8,1248.82421875,
668.7294309139252,38.8,1248.82421875,
668.8300628662109,38.8,1248.82421875,
668.9310445785522,38.8,1248.82421875,
669.0319545269012,38.8,1248.82421875,
669.1325588226318,38.8,1248.82421875,
669.2337830066681,38.8,1248.82421875,
669.3349645137787,38.8,1248.82421875,
669.4357342720032,38.8,1248.82421875,
669.5366230010986,38.8,1248.82421875,
669.6373455524445,38.8,1248.82421875,
669.7383615970612,38.8,1248.82421875,
669.8393671512604,38.8,1248.82421875,
669.9401998519897,38.8,1248.82421875,
670.0413253307343,38.8,1248.82421875,
670.1426084041595,38.8,1248.82421875,
670.243813753128,38.8,1248.82421875,
670.344357252121,38.8,1248.82421875,
670.4449436664581,38.8,1248.82421875,
670.545830488205,38.8,1248.82421875,
670.6471109390259,38.8,1248.82421875,
670.7482008934021,38.8,1248.82421875,
670.8488097190857,38.8,1248.82421875,
670.9497389793396,38.8,1248.82421875,
671.0506792068481,38.8,1248.82421875,
671.1515917778015,38.8,1248.82421875,
671.2522585391998,38.8,1248.82421875,
671.3528611660004,38.8,1248.82421875,
671.4534995555878,38.8,1248.82421875,
671.5542638301849,38.8,1248.82421875,
671.6553494930267,38.8,1248.82421875,
671.7561197280884,38.8,1248.82421875,
671.8569881916046,38.8,1248.82421875,
671.9578740596771,38.8,1248.82421875,
672.058602809906,38.8,1248.82421875,
672.1593821048737,38.8,1248.82421875,
672.260449886322,38.8,1248.82421875,
672.3611505031586,38.8,1248.82421875,
672.461972951889,38.8,1248.82421875,
672.5628347396851,38.8,1248.82421875,
672.66366314888,38.8,1248.82421875,
672.7642385959625,38.8,1248.82421875,
672.8650975227356,38.8,1248.82421875,
672.966246843338,38.8,1248.82421875,
673.0670320987701,38.8,1248.82421875,
673.1679112911224,38.8,1248.82421875,
673.2683544158936,38.8,1248.82421875,
673.3694584369659,38.8,1248.82421875,
673.4706134796143,38.8,1248.82421875,
673.5720317363739,38.8,1248.82421875,
673.6726272106171,38.8,1248.8234375,
673.7734167575836,38.8,1248.82265625,
673.8742437362671,38.8,1248.821875,
673.9752125740051,38.8,1248.82109375,
674.0765519142151,38.8,1248.8203125,
674.1778230667114,38.8,1248.8203125,
674.2790679931641,38.8,1248.8203125,
674.3801381587982,38.8,1248.8203125,
674.4812862873077,38.8,1248.8203125,
674.5825388431549,38.8,1248.8203125,
674.6839928627014,38.8,1248.8203125,
674.7853231430054,38.8,1248.8203125,
674.8859536647797,38.8,1248.8203125,
674.9871890544891,38.8,1248.8203125,
675.088347196579,38.8,1248.8203125,
675.1895847320557,38.8,1248.8203125,
675.290116071701,38.8,1248.8203125,
675.3907377719879,38.8,1248.8203125,
675.4920146465302,38.8,1248.8203125,
675.5930140018463,38.8,1248.8203125,
675.6937534809113,38.8,1248.8203125,
675.795095205307,38.8,1248.8203125,
675.8963031768799,38.8,1248.8203125,
675.9977447986603,38.8,1248.8203125,
676.0991196632385,38.8,1248.8203125,
676.2001214027405,38.8,1248.8203125,
676.3014166355133,38.8,1248.8203125,
676.4022040367126,38.8,1248.8203125,
676.5028531551361,38.8,1248.8203125,
676.6041226387024,38.8,1248.8203125,
676.7051916122437,38.8,1248.8203125,
676.8062217235565,38.8,1248.8203125,
676.9069921970367,38.8,1248.8203125,
677.007981300354,38.8,1248.8203125,
677.1095201969147,38.8,1248.8203125,
677.2107267379761,38.8,1248.8203125,
677.3114671707153,38.8,1248.8203125,
677.4123544692993,38.8,1248.8203125,
677.5131268501282,38.8,1248.8203125,
677.6139423847198,38.8,1248.8203125,
677.7151939868927,38.8,1248.8203125,
677.8166332244873,38.8,1248.8203125,
677.9181280136108,38.8,1248.8203125,
678.019110918045,38.8,1248.8203125,
678.1199610233307,38.8,1248.8203125,
678.2212934494019,38.8,1248.8203125,
678.3220932483673,38.8,1248.8203125,
678.4230070114136,38.8,1248.8203125,
678.5237464904785,38.8,1248.8203125,
678.6246285438538,38.8,1248.8203125,
678.7257795333862,38.8,1248.8203125,
678.8263537883759,38.8,1248.8203125,
678.9273867607117,38.8,1248.8203125,
679.0281324386597,38.8,1248.8203125,
679.1287312507629,38.8,1248.8203125,
679.2294049263,38.8,1248.8203125,
679.3301074504852,38.8,1248.8203125,
679.4308362007141,38.8,1248.8203125,
679.53156208992,38.8,1248.8203125,
679.6324038505554,38.8,1248.8203125,
679.7334966659546,38.8,1248.8203125,
679.8342750072479,38.8,1248.8203125,
679.9351396560669,38.8,1248.8203125,
680.0358936786652,38.8,1248.8203125,
680.1365835666656,38.8,1248.8203125,
680.2378168106079,38.8,1248.8203125,
680.3390526771545,38.8,1248.8203125,
680.4403963088989,38.8,1248.8203125,
680.5409984588623,38.8,1248.8203125,
680.6420238018036,38.8,1248.8203125,
680.7429764270782,38.8,1248.8203125,
680.8438889980316,38.8,1248.8203125,
680.9447605609894,38.8,1248.8203125,
681.0457730293274,38.8,1248.8203125,
681.1467299461365,38.8,1248.8203125,
681.2473905086517,38.8,1248.8203125,
681.3481469154358,38.8,1248.8203125,
681.4488501548767,38.8,1248.8203125,
681.5500130653381,38.8,1248.8203125,
681.651314496994,38.8,1248.8203125,
681.7526185512543,38.8,1248.8203125,
681.8536794185638,38.8,1248.8203125,
681.9545357227325,38.8,1248.8203125,
682.0553154945374,38.8,1248.8203125,
682.1567797660828,38.8,1248.8203125,
682.2576427459717,38.8,1248.8203125,
682.358836889267,38.8,1248.8203125,
682.4599056243896,38.8,1248.8203125,
682.5612282752991,38.8,1248.8203125,
682.6627993583679,38.8,1248.8203125,
682.7638363838196,38.8,1248.8203125,
682.865252494812,38.8,1248.8203125,
682.9666414260864,38.8,1248.8203125,
683.0672643184662,38.8,1248.8203125,
683.1684186458588,38.8,1248.8203125,
683.2689561843872,38.8,1248.8203125,
683.3702600002289,38.8,1248.8203125,
683.4715549945831,38.8,1248.8203125,
683.5727882385254,38.8,1248.8203125,
683.6733465194702,38.8,1248.8203125,
683.774817943573,38.8,1248.8203125,
683.8762793540955,38.8,1248.8203125,
683.9775445461273,38.8,1248.8203125,
684.0789792537689,38.8,1248.8203125,
684.1799275875092,38.8,1248.8203125,
684.2810814380646,38.8,1248.8203125,
684.3822112083435,38.8,1248.8203125,
684.4834218025208,38.8,1248.8203125,
684.5844390392303,38.8,1248.8203125,
684.685555934906,38.8,1248.8203125,
684.7866625785828,38.8,1248.8203125,
684.8878788948059,38.8,1248.8203125,
684.9892525672913,38.8,1248.8203125,
685.0899014472961,38.8,1248.8203125,
685.190610408783,38.8,1248.8203125,
685.291759967804,38.8,1248.8203125,
685.3931636810303,38.8,1248.8203125,
685.4939694404602,38.8,1248.8203125,
685.5947546958923,38.8,1248.8203125,
685.6954836845398,38.8,1248.8203125,
685.7962598800659,38.8,1248.8203125,
685.8970890045166,38.8,1248.8203125,
685.998598575592,38.8,1248.8203125,
686.099484205246,38.8,1248.8203125,
686.2004361152649,38.8,1248.8203125,
686.3019332885742,38.8,1248.8203125,
686.4033839702606,38.8,1248.8203125,
686.50404047966,38.8,1248.8203125,
686.6046509742737,38.8,1248.8203125,
686.7052929401398,38.8,1248.8203125,
686.8061442375183,38.8,1248.8203125,
686.9069814682007,38.8,1248.8203125,
687.0082674026489,38.8,1248.8203125,
687.1093640327454,38.8,1248.8203125,
687.2107572555542,38.8,1248.8203125,
687.3115100860596,38.8,1248.8203125,
687.4125235080719,38.8,1248.8203125,
687.5129761695862,38.8,1248.8203125,
687.61377120018,38.8,1248.8203125,
687.714478969574,38.8,1248.8203125,
687.8159792423248,38.8,1248.8203125,
687.9169573783875,38.8,1248.8203125,
688.0185089111328,38.8,1248.8203125,
688.1192371845245,38.8,1248.8203125,
688.2201063632965,38.8,1248.8203125,
688.3208122253418,38.8,1248.8203125,
688.4217565059662,38.8,1248.8203125,
688.5222630500793,38.8,1248.8203125,
688.6233186721802,38.8,1248.8203125,
688.7245218753815,38.8,1248.8203125,
688.825736284256,38.8,1248.8203125,
688.9266166687012,38.8,1248.8203125,
689.0272676944733,38.8,1248.8203125,
689.1277804374695,38.8,1248.8203125,
689.2284829616547,38.8,1248.8203125,
689.3298075199127,38.8,1248.8203125,
689.4306204319,38.8,1248.8203125,
689.5316379070282,38.8,1248.8203125,
689.6331036090851,38.8,1248.8203125,
689.7343654632568,38.8,1248.8203125,
689.8358347415924,38.8,1248.8203125,
689.9369850158691,38.8,1248.8203125,
690.0382716655731,38.8,1248.8203125,
690.1391479969025,38.8,1248.8203125,
690.2404942512512,38.8,1248.8203125,
690.3419935703278,38.8,1248.8203125,
690.4426245689392,38.8,1248.8203125,
690.5438477993011,38.8,1248.8203125,
690.6450884342194,38.8,1248.8203125,
690.7461097240448,38.8,1248.8203125,
690.8467192649841,38.8,1248.8203125,
690.9472494125366,38.8,1248.8203125,
691.0480496883392,38.8,1248.8203125,
691.1487109661102,38.8,1248.8203125,
691.2495880126953,38.8,1248.8203125,
691.3502070903778,38.8,1248.8203125,
691.4508008956909,38.8,1248.8203125,
691.5517537593842,38.8,1248.8203125,
691.6524655818939,38.8,1248.8203125,
691.7529761791229,38.8,1248.8203125,
691.8541498184204,38.8,1248.8203125,
691.9555945396423,38.8,1248.8203125,
692.0561897754669,38.8,1248.8203125,
692.1570935249329,38.8,1248.8203125,
692.2582249641418,38.8,1248.8203125,
692.3588635921478,38.8,1248.8203125,
692.4594569206238,38.8,1248.8203125,
692.5607378482819,38.8,1248.8203125,
692.6620478630066,38.8,1248.8203125,
692.7633895874023,38.8,1248.8203125,
692.8640277385712,38.8,1248.8203125,
692.9643833637238,38.8,1248.8203125,
693.0654277801514,38.8,1248.8203125,
693.1662707328796,38.8,1248.8203125,
693.267340183258,38.8,1248.8203125,
693.3677847385406,38.8,1248.8203125,
693.4685664176941,38.8,1248.8203125,
693.5691773891449,38.8,1248.8203125,
693.6697700023651,38.8,1248.8203125,
693.7712180614471,38.8,1248.8203125,
693.8717215061188,38.8,1248.8203125,
693.9723970890045,38.8,1248.8203125,
694.0730199813843,38.8,1248.8203125,
694.1741786003113,38.8,1248.8203125,
694.2748181819916,38.8,1248.8203125,
694.3752918243408,38.8,1248.8203125,
694.4763104915619,38.8,1248.8203125,
694.5773975849152,38.8,1248.8203125,
694.6784873008728,38.8,1248.8203125,
694.7797195911407,38.8,1248.8203125,
694.8802289962769,38.8,1248.8203125,
694.9808027744293,38.8,1248.8203125,
695.0815260410309,38.8,1248.8203125,
695.1823601722717,38.8,1248.8203125,
695.2834131717682,38.8,1248.8203125,
695.3847360610962,38.8,1248.8203125,
695.485645532608,38.8,1248.8203125,
695.5867247581482,38.8,1248.8203125,
695.6873230934143,38.8,1248.8203125,
695.788241147995,38.8,1248.8203125,
695.8889267444611,38.8,1248.8203125,
695.9895663261414,38.8,1248.8203125,
696.0908915996552,38.8,1248.8203125,
696.1914603710175,38.8,1248.8203125,
696.2919402122498,38.8,1248.8203125,
696.3929104804993,38.8,1248.8203125,
696.4938471317291,38.8,1248.8203125,
696.5953295230865,38.8,1248.8203125,
696.6957910060883,38.8,1248.8203125,
696.7963259220123,38.8,1248.8203125,
696.8970830440521,38.8,1248.8203125,
696.9977385997772,38.8,1248.8203125,
697.0989379882812,38.8,1248.8203125,
697.1995313167572,38.8,1248.8203125,
697.3003809452057,38.8,1248.8203125,
697.4012522697449,38.8,1248.8203125,
697.5022106170654,38.8,1248.8203125,
697.6030333042145,38.8,1248.76171875,
697.7036225795746,38.8,1248.69140625,
697.8058187961578,38.8,1248.62109375,
697.9467947483063,38.8,1248.50546875,
698.0561873912811,38.8,1248.38984375,
698.1735732555389,38.8,1248.3328125,
698.2745201587677,38.8,1248.2875,
698.3754007816315,38.8,1248.2421875,
698.4762964248657,38.8,1248.2421875,
698.5771160125732,38.8,1248.2421875,
698.6778473854065,38.8,1248.2421875,
698.7789754867554,38.8,1248.2421875,
698.8798887729645,38.8,1248.2421875,
698.9814908504486,38.8,1248.2421875,
699.0831096172333,38.8,1248.2421875,
699.1845407485962,38.8,1248.2421875,
699.2858664989471,38.8,1248.2421875,
699.3867566585541,38.8,1248.2421875,
699.4876358509064,38.8,1248.2421875,
699.5889384746552,38.8,1248.2421875,
699.6904935836792,38.8,1248.2421875,
699.79119348526,38.8,1248.2421875,
699.8919150829315,38.8,1248.2421875,
699.9926776885986,38.8,1248.2421875,
700.0935661792755,38.8,1248.2421875,
700.1941788196564,38.8,1248.2421875,
700.2956683635712,38.8,1248.2421875,
700.3969700336456,38.8,1248.2421875,
700.4975261688232,38.8,1248.2421875,
700.5983703136444,38.8,1248.2421875,
700.6993792057037,38.8,1248.2421875,
700.8002223968506,38.8,1248.2421875,
700.9009382724762,38.8,1248.2421875,
701.0018541812897,38.8,1248.2421875,
701.1031391620636,38.8,1248.2421875,
701.2044320106506,38.8,1248.2421875,
701.3054163455963,38.8,1248.2421875,
701.4062213897705,38.8,1248.2421875,
701.5073661804199,38.8,1248.2421875,
701.6086578369141,38.8,1248.2421875,
701.7101278305054,38.8,1248.2421875,
701.8114142417908,38.8,1248.2421875,
701.9120733737946,38.8,1248.2421875,
702.0134882926941,38.8,1248.2421875,
702.1139783859253,38.8,1248.2421875,
702.2151691913605,38.8,1248.2421875,
702.3164050579071,38.8,1248.2421875,
702.417334318161,38.8,1248.2421875,
702.5180490016937,38.8,1248.2421875,
702.6189422607422,38.8,1248.2421875,
702.7194755077362,38.8,1248.2421875,
702.8204987049103,38.779999999999994,1248.2421875,
702.9215412139893,38.760000000000005,1248.2421875,
703.022622346878,38.739999999999995,1248.2421875,
703.1236886978149,38.720000000000006,1248.2421875,
703.2242074012756,38.7,1248.2421875,
703.3255748748779,38.7,1248.2421875,
703.4262311458588,38.7,1248.2421875,
703.527233839035,38.7,1248.2421875,
703.6280951499939,38.7,1248.2421875,
703.7290427684784,38.7,1248.2421875,
703.8297848701477,38.7,1248.2421875,
703.9307904243469,38.7,1248.2421875,
704.0318455696106,38.7,1248.2421875,
704.133181810379,38.7,1248.2421875,
704.2347114086151,38.7,1248.2421875,
704.3355782032013,38.7,1248.2421875,
704.436842918396,38.7,1248.2421875,
704.5379784107208,38.7,1248.2421875,
704.6391220092773,38.7,1248.2421875,
704.7402520179749,38.7,1248.2421875,
704.841347694397,38.7,1248.2421875,
