relative_time,usage_percent,used_mb,root_dir
1024.860702753067,42.1,1320.98046875,
1024.9612231254578,42.1,1320.98046875,
1025.0620303153992,42.1,1320.98046875,
1025.1627836227417,42.1,1320.98046875,
1025.263962984085,42.1,1320.98046875,
1025.364649772644,42.1,1320.98046875,
1025.466236114502,42.1,1320.98046875,
1025.5669174194336,42.1,1320.98046875,
1025.668419599533,42.1,1320.98046875,
1025.769649028778,42.1,1320.98046875,
1025.8704373836517,42.1,1320.98046875,
1025.971762895584,42.1,1320.98046875,
1026.0731449127197,42.1,1320.98046875,
1026.1744012832642,42.1,1320.98046875,
1026.275467157364,42.1,1320.98046875,
1026.3764610290527,42.1,1320.98046875,
1026.4773123264313,42.1,1320.98046875,
1026.5778622627258,42.1,1320.98046875,
1026.6792986392975,42.1,1320.98046875,
1026.7805576324463,42.1,1320.98046875,
1026.881873846054,42.1,1320.98046875,
1026.9825479984283,42.1,1320.98046875,
1027.0835914611816,42.1,1320.98046875,
1027.184936285019,42.1,1320.98046875,
1027.2861037254333,42.1,1320.98046875,
1027.3873105049133,42.1,1320.98046875,
1027.488445520401,42.1,1320.98046875,
1027.5896167755127,42.1,1320.98046875,
1027.6906328201294,42.1,1320.98046875,
1027.7918231487274,42.1,1320.98046875,
1027.893116235733,42.1,1320.98046875,
1027.9945571422577,42.1,1320.98046875,
1028.0956346988678,42.1,1320.98046875,
1028.1965947151184,42.1,1320.98046875,
1028.2974500656128,42.1,1320.98046875,
1028.3985884189606,42.1,1320.98046875,
1028.4994044303894,42.1,1320.98046875,
1028.6006441116333,42.1,1320.98046875,
1028.7017810344696,42.1,1320.98046875,
1028.8027892112732,42.1,1320.98046875,
1028.9033479690552,42.1,1320.98046875,
1029.0040500164032,42.1,1320.98046875,
1029.104864358902,42.1,1320.98046875,
1029.2062721252441,42.1,1320.98046875,
1029.3078117370605,42.1,1320.98046875,
1029.408955335617,42.1,1320.98046875,
1029.5103070735931,42.1,1320.98046875,
1029.6113245487213,42.1,1320.98046875,
1029.7123053073883,42.1,1320.98046875,
1029.8130280971527,42.1,1320.98046875,
1029.913739681244,42.1,1320.98046875,
1030.014999628067,42.1,1320.98046875,
1030.1162521839142,42.1,1320.98046875,
1030.2169561386108,42.1,1320.98046875,
1030.3182005882263,42.1,1320.98046875,
1030.419582605362,42.1,1320.98046875,
1030.520795583725,42.1,1320.98046875,
1030.621551990509,42.1,1320.98046875,
1030.722384929657,42.1,1320.98046875,
1030.8236260414124,42.1,1320.98046875,
1030.9246151447296,42.1,1320.98046875,
1031.0250279903412,42.1,1320.98046875,
1031.1262652873993,42.1,1320.98046875,
1031.2269628047943,42.1,1320.98046875,
1031.3276572227478,42.1,1320.98046875,
1031.429030418396,42.1,1320.98046875,
1031.530418395996,42.1,1320.98046875,
1031.6316990852356,42.1,1320.98046875,
1031.7328743934631,42.1,1320.98046875,
1031.8341813087463,42.1,1320.98046875,
1031.9349200725555,42.1,1320.98046875,
1032.0355877876282,42.1,1320.98046875,
1032.1368141174316,42.1,1320.98046875,
1032.2372477054596,42.1,1320.98046875,
1032.3385334014893,42.1,1320.98046875,
1032.438861131668,42.1,1320.98046875,
1032.5400927066803,42.1,1320.98046875,
1032.6411066055298,42.1,1320.98046875,
1032.7417075634003,42.1,1320.98046875,
1032.842726945877,42.1,1320.98046875,
1032.9440178871155,42.1,1320.98046875,
1033.044896364212,42.1,1320.98046875,
1033.1463556289673,42.1,1320.98046875,
1033.2475311756134,42.1,1320.98046875,
1033.3480513095856,42.1,1320.98046875,
1033.4496173858643,42.1,1320.98046875,
1033.5511496067047,42.1,1320.98046875,
1033.6521606445312,42.1,1320.98046875,
1033.7528357505798,42.1,1320.98046875,
1033.8538246154785,42.1,1320.98046875,
1033.9550995826721,42.1,1320.98046875,
1034.0557947158813,42.1,1320.98046875,
1034.1570961475372,42.1,1320.98046875,
1034.257647037506,42.1,1320.98046875,
1034.3586661815643,42.1,1320.98046875,
1034.4595005512238,42.1,1320.98046875,
1034.5599551200867,42.1,1320.98046875,
1034.661405324936,42.1,1320.98046875,
1034.7625012397766,42.1,1320.98046875,
1034.8633346557617,42.1,1320.98046875,
1034.9642119407654,42.1,1320.98046875,
1035.0649988651276,42.1,1320.98046875,
1035.1660273075104,42.1,1320.98046875,
1035.2673499584198,42.1,1320.98046875,
1035.3686017990112,42.1,1320.98046875,
1035.4698605537415,42.1,1320.98046875,
1035.5706760883331,42.1,1320.98046875,
1035.6714117527008,42.1,1320.98046875,
1035.7723677158356,42.1,1320.98046875,
1035.8731517791748,42.1,1320.98046875,
1035.9744687080383,42.1,1320.98046875,
1036.0760366916656,42.1,1320.98046875,
1036.1773035526276,42.1,1320.98046875,
1036.2785468101501,42.1,1320.98046875,
1036.380057811737,42.1,1320.98046875,
1036.481252193451,42.1,1320.98046875,
1036.5819568634033,42.1,1320.98046875,
1036.683388710022,42.1,1320.98046875,
1036.7839698791504,42.1,1320.98046875,
1036.8845646381378,42.1,1320.98046875,
1036.985226392746,42.1,1320.98046875,
1037.0863361358643,42.1,1320.98046875,
1037.187834739685,42.1,1320.98046875,
1037.2891881465912,42.1,1320.98046875,
1037.3900790214539,42.1,1320.98046875,
1037.490890264511,42.1,1320.98046875,
1037.5913801193237,42.1,1320.98046875,
1037.6923513412476,42.1,1320.98046875,
1037.7933819293976,42.1,1320.98046875,
1037.8945968151093,42.1,1320.98046875,
1037.995939731598,42.1,1320.98046875,
1038.0973403453827,42.1,1320.98046875,
1038.1985876560211,42.1,1320.98046875,
1038.29989027977,42.1,1320.98046875,
1038.4009573459625,42.1,1320.98046875,
1038.5022537708282,42.1,1320.98046875,
1038.603450536728,42.1,1320.98046875,
1038.7048087120056,42.1,1320.98046875,
1038.8059756755829,42.1,1320.98046875,
1038.9073693752289,42.1,1320.98046875,
1039.0084388256073,42.1,1320.98046875,
1039.1097247600555,42.1,1320.98046875,
1039.2111008167267,42.1,1320.98046875,
1039.3121461868286,42.1,1320.98046875,
1039.413173675537,42.1,1320.98046875,
1039.5146217346191,42.1,1320.98046875,
1039.6152391433716,42.1,1320.98046875,
1039.7164158821106,42.1,1320.98046875,
1039.8178300857544,42.1,1320.98046875,
1039.9186952114105,42.1,1320.98046875,
1040.0198004245758,42.1,1320.98046875,
1040.1210446357727,42.1,1320.98046875,
1040.2218434810638,42.1,1320.98046875,
1040.3224790096283,42.1,1320.98046875,
1040.4236469268799,42.1,1320.98046875,
1040.5245125293732,42.1,1320.98046875,
1040.6255090236664,42.1,1320.98046875,
1040.7262513637543,42.1,1320.98046875,
1040.8274171352386,42.1,1320.98046875,
1040.9288227558136,42.1,1320.98046875,
1041.0296998023987,42.1,1320.98046875,
1041.1304330825806,42.1,1320.98046875,
1041.231226682663,42.1,1320.98046875,
1041.3327386379242,42.1,1320.98046875,
1041.4336171150208,42.1,1320.98046875,
1041.534602880478,42.1,1320.98046875,
1041.63592004776,42.1,1320.98046875,
1041.736394405365,42.1,1320.98046875,
1041.836921930313,42.1,1320.98046875,
1041.93803358078,42.1,1320.98046875,
1042.038842201233,42.1,1320.98046875,
1042.1402704715729,42.1,1320.98046875,
1042.241323709488,42.1,1320.98046875,
1042.3425657749176,42.1,1320.98046875,
1042.4438409805298,42.1,1320.98046875,
1042.5444338321686,42.1,1320.98046875,
1042.64550447464,42.1,1320.98046875,
1042.7460918426514,42.1,1320.98046875,
1042.846783399582,42.1,1320.98046875,
1042.9480803012848,42.1,1320.98046875,
1043.0487642288208,42.1,1320.98046875,
1043.149439573288,42.1,1320.98046875,
1043.2507882118225,42.1,1320.98046875,
1043.352346420288,42.1,1320.98046875,
1043.4534101486206,42.1,1320.98046875,
1043.5547971725464,42.1,1320.98046875,
1043.656058549881,42.1,1320.98046875,
1043.756778717041,42.1,1320.98046875,
1043.8580071926117,42.1,1320.98046875,
1043.9592678546906,42.1,1320.98046875,
1044.0599002838135,42.1,1320.98046875,
1044.1611592769623,42.1,1320.98046875,
1044.2626411914825,42.1,1320.98046875,
1044.3634605407715,42.1,1320.98046875,
1044.4645895957947,42.1,1320.98046875,
1044.5656423568726,42.1,1320.98046875,
1044.6662809848785,42.1,1320.98046875,
1044.76757979393,42.1,1320.98046875,
1044.868335723877,42.1,1320.98046875,
1044.9691433906555,42.1,1320.98046875,
1045.0707726478577,42.1,1320.98046875,
1045.1719815731049,42.1,1320.98046875,
1045.2726216316223,42.1,1320.98046875,
1045.3736264705658,42.1,1320.98046875,
1045.4746191501617,42.1,1320.98046875,
1045.5752546787262,42.1,1320.98046875,
1045.6758897304535,42.1,1320.98046875,
1045.7770464420319,42.1,1320.98046875,
1045.8781251907349,42.1,1320.98046875,
1045.9791564941406,42.1,1320.98046875,
1046.0798332691193,42.1,1320.98046875,
1046.1810002326965,42.1,1320.98046875,
1046.2815206050873,42.1,1320.98046875,
1046.382707118988,42.1,1320.98046875,
1046.4834775924683,42.1,1320.98046875,
1046.584811449051,42.1,1320.98046875,
1046.68599152565,42.1,1320.98046875,
1046.7871351242065,42.1,1320.98046875,
1046.8878293037415,42.1,1320.98046875,
1046.988751411438,42.1,1320.98046875,
1047.0902223587036,42.1,1320.98046875,
1047.1907868385315,42.1,1320.98046875,
1047.2916233539581,42.1,1320.98046875,
1047.3929488658905,42.1,1320.98046875,
1047.493597984314,42.1,1320.98046875,
1047.595074892044,42.1,1320.98046875,
1047.6966753005981,42.1,1320.98046875,
1047.7980768680573,42.1,1320.98046875,
1047.8988752365112,42.1,1320.98046875,
1047.9995512962341,42.1,1320.98046875,
1048.1006436347961,42.1,1320.98046875,
1048.2011518478394,42.1,1320.98046875,
1048.3020429611206,42.1,1320.98046875,
1048.4034011363983,42.1,1320.98046875,
1048.5046668052673,42.1,1320.98046875,
1048.6058781147003,42.1,1320.98046875,
1048.706943511963,42.1,1320.98046875,
1048.807553768158,42.1,1320.98046875,
1048.9080860614777,42.1,1320.98046875,
1049.0086977481842,42.1,1320.98046875,
1049.1099128723145,42.1,1320.98046875,
1049.2108221054077,42.1,1320.98046875,
1049.3117353916168,42.1,1320.98046875,
1049.4123466014862,42.1,1320.98046875,
1049.5132517814636,42.1,1320.98046875,
1049.6145520210266,42.1,1320.98046875,
1049.7159090042114,42.1,1320.98046875,
1049.8175225257874,42.1,1320.98046875,
1049.9188396930695,42.1,1320.98046875,
1050.0200443267822,42.1,1320.98046875,
1050.12091422081,42.1,1320.98046875,
1050.2215609550476,42.1,1320.98046875,
1050.322525024414,42.1,1320.98046875,
1050.423544883728,42.1,1320.98046875,
1050.5244958400726,42.1,1320.98046875,
1050.6251289844513,42.1,1320.98046875,
1050.7255215644836,42.1,1320.98046875,
1050.8261077404022,42.1,1320.98046875,
1050.927545785904,42.1,1320.98046875,
1051.028398513794,42.1,1320.98046875,
1051.1297762393951,42.1,1320.98046875,
1051.2305533885956,42.1,1320.98046875,
1051.331872701645,42.1,1320.98046875,
1051.4331777095795,42.1,1320.98046875,
1051.534017086029,42.1,1320.98046875,
1051.6346635818481,42.1,1320.98046875,
1051.7359070777893,42.1,1320.98046875,
1051.837261915207,42.1,1320.98046875,
1051.9384696483612,42.1,1320.98046875,
1052.039294719696,42.1,1320.98046875,
1052.140543937683,42.1,1320.98046875,
1052.2417616844177,42.1,1320.98046875,
1052.3429021835327,42.1,1320.98046875,
1052.444078207016,42.1,1320.98046875,
1052.54509806633,42.1,1320.98046875,
1052.6464896202087,42.1,1320.98046875,
1052.7474374771118,42.1,1320.98046875,
1052.8487753868103,42.1,1320.98046875,
1052.9502136707306,42.1,1320.98046875,
1053.0513322353363,42.1,1320.98046875,
1053.1524112224579,42.1,1320.98046875,
1053.2534608840942,42.1,1320.98046875,
1053.3543775081635,42.1,1320.98046875,
1053.45494222641,42.1,1320.98046875,
1053.5562226772308,42.1,1320.98046875,
1053.6572496891022,42.1,1320.98046875,
1053.7578778266907,42.1,1320.98046875,
1053.8586058616638,42.1,1320.98046875,
1053.959454536438,42.1,1320.98046875,
1054.0599434375763,42.1,1320.98046875,
1054.160940170288,42.1,1320.98046875,
1054.2615077495575,42.1,1320.98046875,
1054.3626308441162,42.1,1320.98046875,
1054.463852405548,42.1,1320.98046875,
1054.5645234584808,42.1,1320.98046875,
1054.6657457351685,42.1,1320.98046875,
1054.7663996219635,42.1,1320.98046875,
1054.867704629898,42.1,1320.98046875,
1054.968608379364,42.1,1320.98046875,
1055.0693554878235,42.1,1320.98046875,
1055.1697933673859,42.1,1320.98046875,
1055.2709515094757,42.1,1320.98046875,
1055.3720996379852,42.1,1320.98046875,
1055.4733362197876,42.1,1320.98046875,
1055.5741174221039,42.1,1320.98046875,
1055.6754114627838,42.1,1320.98046875,
1055.7764809131622,42.1,1320.98046875,
1055.877604484558,42.1,1320.98046875,
1055.978771686554,42.1,1320.98046875,
1056.0802137851715,42.1,1320.98046875,
1056.1816186904907,42.1,1320.98046875,
1056.2826290130615,42.1,1320.98046875,
1056.3835747241974,42.1,1320.98046875,
1056.4845321178436,42.1,1320.98046875,
1056.5859022140503,42.1,1320.98046875,
1056.6870427131653,42.1,1320.98046875,
1056.7888703346252,42.1,1320.98046875,
1056.88947057724,42.1,1320.98046875,
1056.9901013374329,42.1,1320.98046875,
1057.0907320976257,42.1,1320.98046875,
1057.1922061443329,42.1,1320.98046875,
1057.2935011386871,42.1,1320.98046875,
1057.3946735858917,42.1,1320.98046875,
1057.4957156181335,42.1,1320.98046875,
1057.5966897010803,42.1,1320.98046875,
1057.6980073451996,42.1,1320.98046875,
1057.7989172935486,42.1,1320.98046875,
1057.8999066352844,42.1,1320.98046875,
1058.0010352134705,42.1,1320.98046875,
1058.1022908687592,42.1,1320.98046875,
1058.2032582759857,42.1,1320.98046875,
1058.3041353225708,42.1,1320.98046875,
1058.404779434204,42.1,1320.98046875,
1058.5054724216461,42.1,1320.98046875,
1058.6069011688232,42.1,1320.98046875,
1058.708488702774,42.1,1320.98046875,
1058.8097310066223,42.1,1320.98046875,
1058.9104249477386,42.1,1320.98046875,
1059.0110366344452,42.1,1320.98046875,
1059.1123940944672,42.1,1320.98046875,
1059.213835477829,42.1,1320.98046875,
1059.315214395523,42.1,1320.98046875,
1059.416167974472,42.1,1320.98046875,
1059.5173053741455,42.1,1320.98046875,
1059.6183733940125,42.1,1320.98046875,
1059.7194488048553,42.1,1320.98046875,
1059.8206462860107,42.1,1320.98046875,
1059.9221625328064,42.1,1320.98046875,
1060.0233035087585,42.1,1320.98046875,
1060.1247770786285,42.1,1320.98046875,
1060.2260131835938,42.1,1320.98046875,
1060.3271479606628,42.1,1320.98046875,
1060.4282720088959,42.1,1320.98046875,
1060.5293204784393,42.1,1320.98046875,
1060.6300129890442,42.1,1320.98046875,
1060.7306365966797,42.1,1320.98046875,
1060.831941127777,42.1,1320.98046875,
1060.9332702159882,42.1,1320.98046875,
1061.0337698459625,42.1,1320.98046875,
1061.1349730491638,42.1,1320.98046875,
1061.2363865375519,42.1,1320.98046875,
1061.337506055832,42.1,1320.98046875,
1061.4384586811066,42.1,1320.98046875,
1061.5392944812775,42.1,1320.98046875,
1061.6400651931763,42.1,1320.98046875,
1061.7412238121033,42.1,1320.98046875,
1061.8418066501617,42.1,1320.98046875,
1061.9424922466278,42.1,1320.98046875,
1062.0430135726929,42.1,1320.98046875,
1062.1445701122284,42.1,1320.98046875,
1062.2458062171936,42.1,1320.98046875,
1062.3467047214508,42.1,1320.98046875,
1062.4476883411407,42.1,1320.98046875,
1062.5486280918121,42.1,1320.98046875,
1062.6498656272888,42.1,1320.98046875,
1062.7513637542725,42.1,1320.98046875,
1062.8528509140015,42.1,1320.98046875,
1062.9541637897491,42.1,1320.98046875,
1063.055623292923,42.1,1320.98046875,
1063.156296491623,42.1,1320.98046875,
1063.2569696903229,42.1,1320.98046875,
1063.3582601547241,42.1,1320.98046875,
1063.4590373039246,42.1,1320.98046875,
1063.5598890781403,42.1,1320.98046875,
1063.6610703468323,42.1,1320.98046875,
1063.7620089054108,42.1,1320.98046875,
1063.8626956939697,42.1,1320.98046875,
1063.9640786647797,42.1,1320.98046875,
1064.0648419857025,42.1,1320.98046875,
1064.165547132492,42.1,1320.98046875,
1064.2668166160583,42.1,1320.98046875,
1064.367779493332,42.1,1320.98046875,
1064.4690067768097,42.1,1320.98046875,
1064.5703632831573,42.1,1320.98046875,
1064.6721851825714,42.1,1320.98046875,
1064.7738122940063,42.1,1320.98046875,
1064.8751351833344,42.1,1320.98046875,
1064.976014137268,42.1,1320.98046875,
1065.0767617225647,42.1,1320.98046875,
1065.1781430244446,42.1,1320.98046875,
1065.2793822288513,42.1,1320.98046875,
1065.380043745041,42.1,1320.98046875,
1065.481066942215,42.1,1320.98046875,
1065.582166671753,42.1,1320.98046875,
1065.6831483840942,42.1,1320.98046875,
1065.7843623161316,42.1,1320.98046875,
1065.8855774402618,42.1,1320.98046875,
1065.9861133098602,42.1,1320.98046875,
1066.0866708755493,42.1,1320.98046875,
1066.1870486736298,42.1,1320.98046875,
1066.2876408100128,42.1,1320.98046875,
1066.3882400989532,42.1,1320.98046875,
1066.4892761707306,42.1,1320.98046875,
1066.590307712555,42.1,1320.98046875,
1066.6913673877716,42.1,1320.98046875,
1066.7922797203064,42.1,1320.98046875,
1066.8934674263,42.1,1320.98046875,
1066.9943222999573,42.1,1320.98046875,
1067.0956954956055,42.1,1320.98046875,
1067.1971802711487,42.1,1320.98046875,
1067.2987880706787,42.1,1320.98046875,
1067.3996708393097,42.1,1320.98046875,
1067.500694990158,42.1,1320.98046875,
1067.6015892028809,42.1,1320.98046875,
1067.7029185295105,42.1,1320.98046875,
1067.804280281067,42.1,1320.98046875,
1067.90487742424,42.1,1320.98046875,
1068.0063610076904,42.1,1320.98046875,
1068.1071593761444,42.1,1320.98046875,
1068.2086601257324,42.1,1320.98046875,
1068.3098244667053,42.1,1320.98046875,
1068.4104573726654,42.1,1320.98046875,
1068.5113189220428,42.1,1320.98046875,
1068.6120598316193,42.1,1320.98046875,
1068.7131886482239,42.1,1320.98046875,
1068.8143632411957,42.1,1320.98046875,
1068.9150350093842,42.1,1320.98046875,
1069.0159463882446,42.1,1320.98046875,
1069.1172919273376,42.1,1320.98046875,
1069.217917919159,42.1,1320.98046875,
1069.3191730976105,42.1,1320.98046875,
1069.4207088947296,42.1,1320.98046875,
1069.5212061405182,42.1,1320.98046875,
1069.6216943264008,42.1,1320.98046875,
1069.7226281166077,42.1,1320.98046875,
1069.8237717151642,42.1,1320.98046875,
1069.924498796463,42.1,1320.98046875,
1070.0252220630646,42.1,1320.98046875,
1070.1264188289642,42.1,1320.98046875,
1070.2270064353943,42.1,1320.98046875,
1070.3280518054962,42.1,1320.98046875,
1070.4290137290955,42.1,1320.98046875,
1070.5301306247711,42.1,1320.98046875,
1070.630658864975,42.1,1320.98046875,
