relative_time,usage_percent,used_mb,root_dir
490.881059885025,60.1,1062.25,PCA
490.9818127155304,60.1,1062.25,PCA
491.08254861831665,60.1,1062.25,PCA
491.1832995414734,60.1,1062.25,PCA
491.2840533256531,60.1,1062.25,PCA
491.3848009109497,60.1,1062.25,PCA
491.4855432510376,60.1,1062.25,PCA
491.5862898826599,60.1,1062.25,PCA
491.68704652786255,60.1,1062.25,PCA
491.7878499031067,60.1,1062.25,PCA
491.88858914375305,60.1,1062.25,PCA
491.9893343448639,60.1,1062.25,PCA
492.0900821685791,60.1,1062.25,PCA
492.19083428382874,60.1,1062.25,PCA
492.2916443347931,60.1,1062.25,PCA
492.39239048957825,60.1,1062.25,PCA
492.49313950538635,60.1,1062.25,PCA
492.59388518333435,60.1,1062.25,PCA
492.69463562965393,60.08,1062.0078125,PCA
492.7953872680664,60.06,1061.765625,PCA
492.89612650871277,60.04,1061.5234375,PCA
492.99687242507935,60.02,1061.28125,PCA
493.09762048721313,60.0,1061.0390625,PCA
493.1983757019043,60.0,1061.0390625,PCA
493.2991168498993,60.0,1061.0390625,PCA
493.39989256858826,60.0,1061.0390625,PCA
493.50063371658325,60.0,1061.02265625,PCA
493.601371049881,60.0,1061.00625,PCA
493.70212292671204,60.0,1060.98984375,PCA
493.8028779029846,60.0,1060.9734375,PCA
493.9036958217621,60.0,1060.95703125,PCA
494.00444197654724,60.0,1060.95703125,PCA
494.10519003868103,60.0,1060.95703125,PCA
494.205913066864,60.0,1060.95703125,PCA
494.30665826797485,60.0,1060.95703125,PCA
494.40739727020264,60.0,1060.95703125,PCA
494.50814485549927,60.0,1060.95703125,PCA
494.60889077186584,60.0,1060.95703125,PCA
494.7096405029297,60.0,1060.95703125,PCA
494.81040048599243,60.0,1060.95703125,PCA
494.91115403175354,60.0,1060.95703125,PCA
495.0119597911835,60.0,1060.95703125,PCA
495.1126983165741,60.0,1060.95703125,PCA
495.2134449481964,60.0,1060.95703125,PCA
495.3142080307007,60.0,1060.95703125,PCA
495.41495990753174,60.0,1060.95703125,PCA
495.5157775878906,60.0,1060.95703125,PCA
495.61652636528015,60.0,1060.95703125,PCA
495.71727180480957,60.0,1060.95703125,PCA
495.8179883956909,60.0,1060.95703125,PCA
495.91867852211,60.0,1060.95703125,PCA
496.01947474479675,60.0,1060.95703125,PCA
496.1202118396759,60.0,1060.95703125,PCA
496.2209529876709,60.0,1060.95703125,PCA
496.32169914245605,60.0,1060.95703125,PCA
496.4224543571472,60.0,1060.95703125,PCA
496.52325558662415,60.0,1060.95703125,PCA
496.62399458885193,60.0,1060.95703125,PCA
496.72473645210266,60.0,1060.95703125,PCA
496.8254690170288,60.0,1060.95703125,PCA
496.92620968818665,60.0,1060.95703125,PCA
497.0269649028778,60.0,1060.95703125,PCA
497.12777304649353,60.0,1060.95703125,PCA
497.2285165786743,60.0,1060.95703125,PCA
497.32920575141907,60.0,1060.95703125,PCA
497.42995595932007,60.0,1060.95703125,PCA
497.5307219028473,60.0,1060.95703125,PCA
497.63153553009033,60.0,1060.95703125,PCA
497.7322750091553,60.0,1060.95703125,PCA
497.83301877975464,60.0,1060.95703125,PCA
497.93376111984253,60.0,1060.95703125,PCA
498.03450775146484,60.0,1060.95703125,PCA
498.1352572441101,60.0,1060.95703125,PCA
498.23601269721985,60.0,1060.95703125,PCA
498.3367578983307,60.0,1060.95703125,PCA
498.43749499320984,60.0,1060.95703125,PCA
498.5382478237152,60.0,1060.95703125,PCA
498.63899779319763,60.0,1060.95703125,PCA
498.73980927467346,60.0,1060.95703125,PCA
498.8405532836914,60.0,1060.95703125,PCA
498.9412853717804,60.0,1060.95703125,PCA
499.0419759750366,60.0,1060.95703125,PCA
499.14272832870483,60.0,1060.95703125,PCA
499.2434809207916,60.0,1060.95703125,PCA
499.34426259994507,60.0,1060.95703125,PCA
499.44500613212585,60.0,1060.95703125,PCA
499.54574513435364,60.0,1060.95703125,PCA
499.6464922428131,60.0,1060.95703125,PCA
499.7472836971283,60.0,1060.95703125,PCA
499.8479731082916,60.0,1060.95703125,PCA
499.9487099647522,60.0,1060.95703125,PCA
500.04945182800293,60.0,1060.95703125,PCA
500.15019631385803,60.0,1060.95703125,PCA
500.25094771385193,60.0,1060.95703125,PCA
500.35176610946655,60.0,1060.95703125,PCA
500.45250368118286,60.0,1060.95703125,PCA
500.5532476902008,60.0,1060.95703125,PCA
500.6539967060089,60.0,1060.95703125,PCA
500.754754781723,60.0,1060.95703125,PCA
500.8555736541748,60.0,1060.95703125,PCA
500.9563190937042,60.0,1060.95703125,PCA
501.0570619106293,60.0,1060.95703125,PCA
501.1578118801117,60.0,1060.95703125,PCA
501.2585711479187,60.0,1060.95703125,PCA
501.3592553138733,60.0,1060.95703125,PCA
501.4599983692169,60.0,1060.95703125,PCA
501.56067633628845,60.0,1060.95703125,PCA
501.66136050224304,60.0,1060.95703125,PCA
501.76210260391235,60.0,1060.95703125,PCA
501.86285638809204,60.0,1060.95703125,PCA
501.96366596221924,60.0,1060.95703125,PCA
502.0644094944,60.0,1060.95703125,PCA
502.1651568412781,60.0,1060.95703125,PCA
502.26590180397034,60.0,1060.95703125,PCA
502.3666477203369,60.0,1060.95703125,PCA
502.4673879146576,60.0,1060.95703125,PCA
502.5681121349335,60.0,1060.95703125,PCA
502.66884899139404,60.0,1060.95703125,PCA
502.76959586143494,60.0,1060.95703125,PCA
502.87034249305725,60.0,1060.95703125,PCA
502.9710969924927,60.0,1060.95703125,PCA
503.07190203666687,60.0,1060.95703125,PCA
503.1726403236389,60.0,1060.95703125,PCA
503.2733714580536,60.0,1060.95703125,PCA
503.37412118911743,60.0,1060.95703125,PCA
503.47486448287964,60.0,1060.934375,PCA
503.5756211280823,60.0,1060.91171875,PCA
503.676340341568,60.0,1060.8890625,PCA
503.7770872116089,60.0,1060.86640625,PCA
503.8778386116028,60.0,1060.84375,PCA
503.97859501838684,60.0,1060.84375,PCA
504.0793135166168,60.0,1060.84375,PCA
504.18005561828613,60.0,1060.84375,PCA
504.2807264328003,60.0,1060.84375,PCA
504.381472826004,60.0,1060.84375,PCA
504.4822232723236,60.0,1060.84375,PCA
504.5829589366913,60.0,1060.84375,PCA
504.68371963500977,60.0,1060.84375,PCA
504.7844660282135,60.0,1060.84375,PCA
504.8852038383484,60.0,1060.84375,PCA
504.9859528541565,60.0,1060.84375,PCA
505.08665204048157,60.0,1060.84375,PCA
505.18734669685364,60.0,1060.84375,PCA
505.2880508899689,60.0,1060.84375,PCA
505.3887469768524,60.0,1060.84375,PCA
505.4894907474518,60.0,1060.84375,PCA
505.590229511261,60.0,1060.84375,PCA
505.69097781181335,60.0,1060.84375,PCA
505.7917890548706,60.0,1060.84375,PCA
505.8925259113312,60.0,1060.84375,PCA
505.9932177066803,60.0,1060.84375,PCA
506.0940794944763,60.0,1060.84375,PCA
506.1948244571686,60.0,1060.84375,PCA
506.2956418991089,60.0,1060.84375,PCA
506.39631152153015,60.0,1060.84375,PCA
506.49704241752625,60.0,1060.84375,PCA
506.5977900028229,60.0,1060.84375,PCA
506.6985321044922,60.0,1060.84375,PCA
506.7992799282074,60.0,1060.84375,PCA
506.9000153541565,60.0,1060.84375,PCA
507.0007619857788,60.0,1060.84375,PCA
507.1015045642853,60.0,1060.84375,PCA
507.202246427536,60.0,1060.84375,PCA
507.30299258232117,60.0,1060.84375,PCA
507.4037334918976,60.0,1060.84375,PCA
507.50447964668274,60.0,1060.84375,PCA
507.6052134037018,60.0,1060.84375,PCA
507.7059643268585,60.0,1060.84375,PCA
507.80665493011475,60.0,1060.84375,PCA
507.90739154815674,60.0,1060.84375,PCA
508.0081651210785,60.0,1060.84375,PCA
508.10889983177185,60.0,1060.84375,PCA
508.20964002609253,60.0,1060.84375,PCA
508.3103754520416,60.0,1060.84375,PCA
508.411123752594,60.0,1060.84375,PCA
508.51192355155945,60.0,1060.84375,PCA
508.6126592159271,60.0,1060.84375,PCA
508.713397026062,60.0,1060.84375,PCA
508.8141553401947,60.0,1060.84375,PCA
508.91490840911865,60.0,1060.84375,PCA
509.01572465896606,60.0,1060.84375,PCA
509.1164674758911,60.0,1060.84375,PCA
509.21713757514954,60.0,1060.84375,PCA
509.31780910491943,60.0,1060.84375,PCA
509.4184937477112,60.0,1060.84375,PCA
509.51924681663513,60.0,1060.84375,PCA
509.61998677253723,60.0,1060.84375,PCA
509.7207205295563,60.0,1060.84375,PCA
509.82146167755127,60.0,1060.84375,PCA
509.9221980571747,60.0,1060.84375,PCA
510.0229468345642,60.0,1060.84375,PCA
510.1237530708313,60.0,1060.84375,PCA
510.2244920730591,60.0,1060.84375,PCA
510.3252410888672,60.0,1060.84375,PCA
510.4259262084961,60.0,1060.84375,PCA
510.5266890525818,60.0,1060.84375,PCA
510.6275007724762,60.0,1060.84375,PCA
510.7282454967499,60.0,1060.84375,PCA
510.82899260520935,60.0,1060.84375,PCA
510.92974281311035,60.0,1060.84375,PCA
511.0304958820343,60.0,1060.84375,PCA
511.1312458515167,60.0,1060.84375,PCA
511.2319884300232,60.0,1060.84375,PCA
511.33266973495483,60.0,1060.84375,PCA
511.43335938453674,60.0,1060.84375,PCA
511.5340507030487,60.0,1060.84375,PCA
511.63480734825134,60.0,1060.84375,PCA
511.73561835289,60.0,1060.84375,PCA
511.8363609313965,60.0,1060.84375,PCA
511.9370985031128,60.0,1060.84375,PCA
512.0378391742706,60.0,1060.84375,PCA
512.1385810375214,60.0,1060.84375,PCA
512.2392675876617,60.0,1060.84375,PCA
512.339949131012,60.0,1060.84375,PCA
512.4406950473785,60.0,1060.84375,PCA
512.5414476394653,60.0,1060.84375,PCA
512.6421957015991,60.0,1060.84375,PCA
512.742945432663,60.0,1060.84375,PCA
512.843756198883,60.0,1060.84375,PCA
512.9444854259491,60.0,1060.84375,PCA
513.0452342033386,60.0,1060.84375,PCA
513.1459317207336,60.0,1060.84375,PCA
513.2467024326324,60.0,1060.84375,PCA
513.3475131988525,60.0,1060.84375,PCA
513.448192358017,60.0,1060.84375,PCA
513.5489287376404,60.0,1060.84375,PCA
513.6496760845184,60.0,1060.84375,PCA
513.7504267692566,60.0,1060.84375,PCA
513.851184129715,60.0,1060.84375,PCA
513.9519853591919,60.0,1060.84375,PCA
514.0527350902557,60.0,1060.84375,PCA
514.1534194946289,60.0,1060.84375,PCA
514.2540972232819,60.0,1060.84375,PCA
514.3548419475555,60.0,1060.84375,PCA
514.4556505680084,60.0,1060.84375,PCA
514.5563280582428,60.0,1060.84375,PCA
514.6570749282837,60.0,1060.84375,PCA
514.7578213214874,60.0,1060.84375,PCA
514.8585710525513,60.0,1060.84375,PCA
514.9593136310577,60.0,1060.84375,PCA
515.0600535869598,60.0,1060.84375,PCA
515.1607959270477,60.0,1060.84375,PCA
515.2615427970886,60.0,1060.84375,PCA
515.362291097641,60.0,1060.84375,PCA
515.4629724025726,60.0,1060.84375,PCA
515.5637929439545,60.0,1060.84375,PCA
515.6645386219025,60.0,1060.84375,PCA
515.765273809433,60.0,1060.84375,PCA
515.8660271167755,60.0,1060.84375,PCA
515.9667825698853,60.0,1060.84375,PCA
516.0675880908966,60.0,1060.84375,PCA
516.1683197021484,60.0,1060.84375,PCA
516.2690649032593,60.0,1060.84375,PCA
516.3698105812073,60.0,1060.84375,PCA
516.4705634117126,60.0,1060.84375,PCA
516.5713157653809,60.0,1060.84375,PCA
516.672070980072,60.0,1060.84375,PCA
516.7728183269501,60.0,1060.84375,PCA
516.8735687732697,60.0,1060.84375,PCA
516.9743194580078,60.0,1060.84375,PCA
517.0750710964203,60.0,1060.84375,PCA
517.1758818626404,60.0,1060.84375,PCA
517.2766256332397,60.0,1060.84375,PCA
517.3773708343506,60.0,1060.84375,PCA
517.4781212806702,60.0,1060.84375,PCA
517.5788671970367,60.0,1060.84375,PCA
517.6796741485596,60.0,1060.84375,PCA
517.780348777771,60.0,1060.84375,PCA
517.8810346126556,60.0,1060.84375,PCA
517.9817698001862,60.0,1060.84375,PCA
518.082522392273,60.0,1060.84375,PCA
518.183271408081,60.0,1060.84375,PCA
518.2840039730072,60.0,1060.84375,PCA
518.3847458362579,60.0,1060.84375,PCA
518.4854938983917,60.0,1060.84375,PCA
518.5862157344818,60.0,1060.84375,PCA
518.6870493888855,60.0,1060.84375,PCA
518.7878565788269,60.0,1060.84375,PCA
518.8885917663574,60.0,1060.84375,PCA
518.989336013794,60.0,1060.84375,PCA
519.0900793075562,60.0,1060.84375,PCA
519.1908266544342,60.0,1060.84375,PCA
519.2915892601013,60.0,1060.84375,PCA
519.392322063446,60.0,1060.84375,PCA
519.4930002689362,60.0,1060.84375,PCA
519.5937466621399,60.0,1060.84375,PCA
519.6944797039032,60.0,1060.84375,PCA
519.7952890396118,60.0,1060.84375,PCA
519.8960380554199,60.0,1060.84375,PCA
519.9967830181122,60.0,1060.84375,PCA
520.097531080246,60.0,1060.84375,PCA
520.1982839107513,60.0,1060.84375,PCA
520.2990367412567,60.0,1060.84375,PCA
520.3998436927795,60.0,1060.84375,PCA
520.5005922317505,60.0,1060.84375,PCA
520.601336479187,60.0,1060.84375,PCA
520.7020194530487,60.0,1060.84375,PCA
520.8027536869049,60.0,1060.84375,PCA
520.903557062149,60.0,1060.84375,PCA
521.0042383670807,60.0,1060.84375,PCA
521.1049840450287,60.0,1060.84375,PCA
521.2057311534882,60.0,1060.84375,PCA
521.3064789772034,60.0,1060.84375,PCA
521.4072375297546,60.0,1060.84375,PCA
521.5079243183136,60.0,1060.84375,PCA
521.6086657047272,60.0,1060.84375,PCA
521.7094078063965,60.0,1060.84375,PCA
521.810156583786,60.0,1060.84375,PCA
521.91090965271,60.0,1060.84375,PCA
522.0117251873016,60.0,1060.84375,PCA
522.1124713420868,60.0,1060.84375,PCA
522.2132182121277,60.0,1060.84375,PCA
522.3139667510986,60.0,1060.84375,PCA
522.4147155284882,60.0,1060.84375,PCA
522.5155301094055,60.0,1060.84375,PCA
522.6161937713623,60.0,1060.84375,PCA
522.716915845871,60.0,1060.84375,PCA
522.8176627159119,60.0,1060.84375,PCA
522.9183447360992,60.0,1060.84375,PCA
523.0191159248352,60.0,1060.84375,PCA
523.1199295520782,60.0,1060.84375,PCA
523.2206766605377,60.0,1060.84375,PCA
523.3214316368103,60.0,1060.84375,PCA
523.4221765995026,60.0,1060.84375,PCA
523.5229330062866,60.0,1060.84375,PCA
523.6237335205078,60.0,1060.84375,PCA
523.7244708538055,60.0,1060.84375,PCA
523.8252151012421,60.0,1060.84375,PCA
523.9259586334229,60.0,1060.84375,PCA
524.0267086029053,60.0,1060.84375,PCA
524.1275496482849,60.0,1060.84375,PCA
524.2282192707062,60.0,1060.84375,PCA
524.3289606571198,60.0,1060.84375,PCA
524.4297041893005,60.0,1060.84375,PCA
524.5304524898529,60.0,1060.84375,PCA
524.6311957836151,60.0,1060.84375,PCA
524.7319872379303,60.0,1060.84375,PCA
524.832738161087,60.0,1060.84375,PCA
524.9334921836853,60.0,1060.84375,PCA
525.0342442989349,60.0,1060.84375,PCA
525.1349174976349,60.0,1060.84375,PCA
525.2357370853424,60.0,1060.84375,PCA
525.33646941185,60.0,1060.84375,PCA
525.4371976852417,60.0,1060.84375,PCA
525.537935256958,60.0,1060.84375,PCA
525.6386799812317,60.0,1060.84375,PCA
525.7394676208496,60.0,1060.84375,PCA
525.8401327133179,60.0,1060.84375,PCA
525.9408748149872,60.0,1060.84375,PCA
526.0416240692139,60.0,1060.84375,PCA
526.1423749923706,60.0,1060.84375,PCA
526.2431282997131,60.0,1060.84375,PCA
526.3439340591431,60.0,1060.84375,PCA
526.444673538208,60.0,1060.84375,PCA
526.5454218387604,60.0,1060.84375,PCA
526.6461629867554,60.0,1060.84375,PCA
526.7469091415405,60.0,1060.84375,PCA
526.847722530365,60.0,1060.84375,PCA
526.9484722614288,60.0,1060.84375,PCA
527.0492179393768,60.0,1060.84375,PCA
527.1499662399292,60.0,1060.84375,PCA
527.2507174015045,60.0,1060.84375,PCA
527.3515329360962,60.0,1060.84375,PCA
527.4522647857666,60.0,1060.84375,PCA
527.5530140399933,60.0,1060.84375,PCA
527.6537721157074,60.0,1060.84375,PCA
527.7545258998871,60.0,1060.84375,PCA
527.8552770614624,60.0,1060.84375,PCA
527.9560286998749,60.0,1060.84375,PCA
528.0567729473114,60.0,1060.84375,PCA
528.1575129032135,60.0,1060.84375,PCA
528.2582628726959,60.0,1060.84375,PCA
528.3590142726898,60.0,1060.84375,PCA
528.4598305225372,60.0,1060.84375,PCA
528.5605778694153,60.0,1060.84375,PCA
528.6613245010376,60.0,1060.84375,PCA
528.7620673179626,60.0,1060.84375,PCA
528.8628118038177,60.0,1060.84375,PCA
528.963611125946,60.0,1060.84375,PCA
529.0642778873444,60.0,1060.84375,PCA
529.1650214195251,60.0,1060.84375,PCA
529.2657718658447,60.0,1060.84375,PCA
529.3665227890015,60.0,1060.84375,PCA
529.4672718048096,60.0,1060.84375,PCA
529.568027973175,60.0,1060.84375,PCA
529.6687805652618,60.0,1060.84375,PCA
529.76953291893,60.0,1060.84375,PCA
529.8702847957611,60.0,1060.84375,PCA
529.9710414409637,60.0,1060.84375,PCA
530.0718562602997,60.0,1060.84375,PCA
530.172593832016,60.0,1060.84375,PCA
530.273334980011,60.0,1060.84375,PCA
530.374080657959,60.0,1060.84375,PCA
530.4748299121857,60.0,1060.84375,PCA
530.5756416320801,60.0,1060.84375,PCA
530.6763777732849,60.0,1060.84375,PCA
530.777125120163,60.0,1060.84375,PCA
530.8778698444366,60.0,1060.84375,PCA
530.9786105155945,60.0,1060.84375,PCA
531.0793468952179,60.0,1060.84375,PCA
531.1800878047943,60.0,1060.84375,PCA
531.2808330059052,60.0,1060.84375,PCA
531.3815829753876,60.0,1060.84375,PCA
531.4823327064514,60.0,1060.84375,PCA
531.5830993652344,60.0,1060.84375,PCA
531.6839120388031,60.0,1060.84375,PCA
531.7846603393555,60.0,1060.84375,PCA
531.8854036331177,60.0,1060.84375,PCA
531.9861364364624,60.0,1060.84375,PCA
532.0868062973022,60.0,1060.84375,PCA
532.1876125335693,60.0,1060.84375,PCA
532.2883450984955,60.0,1060.84375,PCA
532.3890955448151,60.0,1060.84375,PCA
532.4898445606232,60.0,1060.84375,PCA
532.5905997753143,60.0,1060.84375,PCA
532.6913440227509,60.0,1060.84375,PCA
532.7920789718628,60.0,1060.84375,PCA
532.892825126648,60.0,1060.84375,PCA
532.9935717582703,60.0,1060.84375,PCA
533.0943174362183,60.0,1060.84375,PCA
533.1951222419739,60.0,1060.84375,PCA
533.2959282398224,60.0,1060.84375,PCA
533.3966710567474,60.0,1060.84375,PCA
533.4974174499512,60.0,1060.84375,PCA
533.598174571991,60.0,1060.84375,PCA
533.698915719986,60.0,1060.84375,PCA
533.7997288703918,60.0,1060.84375,PCA
533.9004669189453,60.0,1060.84375,PCA
534.0012137889862,60.0,1060.84375,PCA
534.1019673347473,60.0,1060.84375,PCA
534.2027161121368,60.0,1060.84375,PCA
534.3035054206848,60.0,1060.84375,PCA
534.4042518138885,60.0,1060.84375,PCA
534.5049955844879,60.0,1060.84375,PCA
534.6057407855988,60.0,1060.84375,PCA
534.7064960002899,60.0,1060.84375,PCA
534.8072621822357,60.0,1060.84375,PCA
534.9080045223236,60.0,1060.84375,PCA
535.0087525844574,60.0,1060.84375,PCA
535.1094918251038,60.0,1060.84375,PCA
535.2102377414703,60.0,1060.84375,PCA
535.3109822273254,60.0,1060.84375,PCA
535.4117925167084,60.0,1060.84375,PCA
535.5125336647034,60.0,1060.84375,PCA
535.6132521629333,60.0,1060.84375,PCA
535.7147805690765,60.0,1060.84375,PCA
535.8156032562256,60.0,1060.84375,PCA
535.9163491725922,60.0,1060.84375,PCA
536.0170977115631,60.0,1060.84375,PCA
536.117856502533,60.0,1060.84375,PCA
536.2186071872711,60.0,1060.84375,PCA
536.3193469047546,60.0,1060.84375,PCA
536.4200928211212,60.0,1060.84375,PCA
536.5208384990692,60.0,1060.84375,PCA
536.621572971344,60.0,1060.84375,PCA
536.7223196029663,60.0,1060.84375,PCA
536.8230671882629,60.0,1060.84375,PCA
536.9238655567169,60.0,1060.84375,PCA
537.0246021747589,60.0,1060.84375,PCA
537.1253297328949,60.0,1060.84375,PCA
537.2260780334473,60.0,1060.84375,PCA
537.3268115520477,60.0,1060.84375,PCA
537.4276213645935,60.0,1060.84375,PCA
537.5283839702606,60.0,1060.84375,PCA
537.6291105747223,60.0,1060.84375,PCA
537.7298586368561,60.0,1060.84375,PCA
537.8306114673615,60.0,1060.84375,PCA
537.931355714798,60.0,1060.84375,PCA
538.0321018695831,60.0,1060.84375,PCA
538.1328496932983,60.0,1060.84375,PCA
538.2336001396179,60.0,1060.84375,PCA
538.3343551158905,60.0,1060.84375,PCA
538.4351105690002,60.0,1060.84375,PCA
538.5359170436859,60.0,1060.84375,PCA
538.6366431713104,60.0,1060.84375,PCA
538.7373871803284,60.0,1060.84375,PCA
538.838139295578,60.0,1060.84375,PCA
538.9388904571533,60.0,1060.84375,PCA
539.0397112369537,60.0,1060.84375,PCA
539.140457868576,60.0,1060.84375,PCA
539.2411832809448,60.0,1060.84375,PCA
539.3419232368469,60.0,1060.84375,PCA
539.4426698684692,60.0,1060.84375,PCA
539.54341173172,60.0,1060.84375,PCA
539.6441411972046,60.0,1060.84375,PCA
539.7448868751526,60.0,1060.84375,PCA
539.8456392288208,60.0,1060.84375,PCA
