relative_time,usage_percent,used_mb,root_dir
833.4147074222565,48.6,1597.10546875,
833.5161333084106,48.6,1597.10546875,
833.6177885532379,48.6,1597.10546875,
833.7191247940063,48.6,1597.10546875,
833.8196706771851,48.6,1597.10546875,
833.9208960533142,48.6,1597.10546875,
834.0222840309143,48.6,1597.10546875,
834.1233336925507,48.6,1597.10546875,
834.2241134643555,48.6,1597.10546875,
834.3253722190857,48.6,1597.10546875,
834.4263935089111,48.6,1597.10546875,
834.5275321006775,48.6,1597.10546875,
834.6290225982666,48.6,1597.10546875,
834.7299613952637,48.6,1597.10546875,
834.8311033248901,48.6,1597.10546875,
834.9320273399353,48.6,1597.10546875,
835.032607793808,48.6,1597.10546875,
835.1341025829315,48.6,1597.10546875,
835.235292673111,48.6,1597.10546875,
835.3362784385681,48.6,1597.10546875,
835.4372327327728,48.6,1597.10546875,
835.5382101535797,48.6,1597.10546875,
835.6393027305603,48.6,1597.10546875,
835.7400498390198,48.6,1597.10546875,
835.8406074047089,48.6,1597.10546875,
835.9414525032043,48.6,1597.10546875,
836.0427138805389,48.6,1597.10546875,
836.1433475017548,48.6,1597.10546875,
836.2447619438171,48.6,1597.10546875,
836.3457226753235,48.6,1597.10546875,
836.4465193748474,48.6,1597.10546875,
836.5480613708496,48.6,1597.10546875,
836.6492400169373,48.6,1597.10546875,
836.7499873638153,48.6,1597.10546875,
836.8507838249207,48.6,1597.10546875,
836.9523603916168,48.6,1597.10546875,
837.0531597137451,48.6,1597.10546875,
837.1541802883148,48.6,1597.10546875,
837.2552988529205,48.6,1597.10546875,
837.356564283371,48.6,1597.10546875,
837.4578542709351,48.6,1597.10546875,
837.5587065219879,48.6,1597.10546875,
837.6598427295685,48.6,1597.10546875,
837.760648727417,48.6,1597.10546875,
837.8612563610077,48.6,1597.10546875,
837.962477684021,48.6,1597.10546875,
838.0636653900146,48.6,1597.10546875,
838.164888381958,48.6,1597.10546875,
838.266410112381,48.6,1597.10546875,
838.3676707744598,48.6,1597.10546875,
838.4683756828308,48.6,1597.10546875,
838.5692813396454,48.6,1597.10546875,
838.6701304912567,48.6,1597.10546875,
838.771134853363,48.6,1597.10546875,
838.872462272644,48.6,1597.10546875,
838.9738142490387,48.6,1597.10546875,
839.0747692584991,48.6,1597.10546875,
839.1759080886841,48.6,1597.10546875,
839.2769303321838,48.6,1597.10546875,
839.3779621124268,48.6,1597.10546875,
839.4792149066925,48.6,1597.10546875,
839.5805428028107,48.6,1597.10546875,
839.6815481185913,48.6,1597.10546875,
839.7823805809021,48.6,1597.10546875,
839.8828361034393,48.6,1597.10546875,
839.9839990139008,48.6,1597.10546875,
840.0852265357971,48.6,1597.10546875,
840.1861848831177,48.6,1597.10546875,
840.2873134613037,48.6,1597.10546875,
840.3883423805237,48.6,1597.10546875,
840.4896402359009,48.6,1597.10546875,
840.5911223888397,48.6,1597.10546875,
840.6920554637909,48.6,1597.10546875,
840.7930009365082,48.6,1597.10546875,
840.8941144943237,48.6,1597.10546875,
840.9950971603394,48.6,1597.10546875,
841.0960597991943,48.6,1597.10546875,
841.1975462436676,48.6,1597.10546875,
841.2981894016266,48.6,1597.10546875,
841.398919582367,48.6,1597.10546875,
841.4996523857117,48.6,1597.10546875,
841.6008808612823,48.6,1597.10546875,
841.7017681598663,48.6,1597.10546875,
841.8024454116821,48.6,1597.10546875,
841.903153181076,48.6,1597.10546875,
842.0039193630219,48.6,1597.10546875,
842.104653596878,48.6,1597.10546875,
842.2059919834137,48.6,1597.10546875,
842.3068165779114,48.6,1597.10546875,
842.4075467586517,48.6,1597.10546875,
842.5081770420074,48.6,1597.10546875,
842.6088018417358,48.6,1597.0765625,
842.7103660106659,48.6,1597.059375,
842.8113420009613,48.620000000000005,1598.1109375,
842.9124269485474,48.64,1599.196875,
843.0260467529297,48.660000000000004,1600.2671875,
843.1271693706512,48.67999999999999,1601.36328125,
843.2275829315186,48.7,1602.44765625,
843.3282301425934,48.7,1602.46328125,
843.4288980960846,48.7,1602.44453125,
843.5303730964661,48.7,1602.44140625,
843.631805896759,48.7,1602.44140625,
843.7328219413757,48.7,1602.44140625,
843.8334610462189,48.7,1602.44140625,
843.935010433197,48.7,1602.44453125,
844.0359280109406,48.7,1602.44765625,
844.1366763114929,48.7,1602.45078125,
844.2378361225128,48.7,1602.45390625,
844.3393898010254,48.7,1602.45703125,
844.4406316280365,48.7,1602.45703125,
844.5416970252991,48.7,1602.45703125,
844.6423511505127,48.7,1602.45703125,
844.7436890602112,48.7,1602.45703125,
844.844886302948,48.7,1602.45703125,
844.9459028244019,48.7,1602.45703125,
845.0469896793365,48.7,1602.45703125,
845.1479411125183,48.7,1602.45703125,
845.2489354610443,48.7,1602.45703125,
845.3501553535461,48.7,1602.45703125,
845.4507172107697,48.74,1604.03515625,
845.5516264438629,48.760000000000005,1604.22734375,
845.6522059440613,48.78000000000001,1604.4296875,
845.7526533603668,48.8,1604.6203125,
845.8530910015106,48.82000000000001,1604.8109375,
845.9542648792267,48.8,1603.425,
846.0557172298431,48.8,1603.425,
846.1568131446838,48.8,1603.41484375,
846.2577202320099,48.8,1603.41640625,
846.358478307724,48.8,1603.41796875,
846.4591944217682,48.8,1603.41796875,
846.5608041286469,48.8,1603.41796875,
846.6620097160339,48.8,1603.41796875,
846.7628285884857,48.8,1603.41796875,
846.8636801242828,48.8,1603.41796875,
846.9647278785706,48.8,1603.41796875,
847.0658099651337,48.8,1603.41796875,
847.1666347980499,48.8,1603.41796875,
847.2678287029266,48.8,1603.41796875,
847.369232416153,48.8,1603.41796875,
847.4704668521881,48.8,1603.41796875,
847.5713715553284,48.8,1603.41796875,
847.6723289489746,48.8,1603.41796875,
847.7735548019409,48.8,1603.41796875,
847.8748092651367,48.8,1603.41796875,
847.9760849475861,48.8,1603.41796875,
848.0774579048157,48.8,1603.4671875,
848.1782636642456,48.8,1603.51640625,
848.2793440818787,48.8,1603.565625,
848.3806595802307,48.8,1603.61484375,
848.4820370674133,48.8,1603.6640625,
848.5835552215576,48.8,1603.6640625,
848.6849956512451,48.8,1603.6640625,
848.7855875492096,48.8,1603.6640625,
848.8865022659302,48.8,1603.6640625,
848.9877524375916,48.8,1603.6609375,
849.0893220901489,48.8,1603.6578125,
849.1901512145996,48.8,1603.6546875,
849.2914252281189,48.8,1603.6515625,
849.3927671909332,48.8,1603.6484375,
849.493682384491,48.8,1603.6484375,
849.5947933197021,48.8,1603.6484375,
849.696142911911,48.8,1603.6484375,
849.7971000671387,48.8,1603.6484375,
849.8978168964386,48.8,1603.6484375,
849.9993658065796,48.8,1603.6484375,
850.1003353595734,48.8,1603.6484375,
850.2016589641571,48.8,1603.6484375,
850.3025004863739,48.8,1603.6484375,
850.4037268161774,48.8,1603.6484375,
850.5047225952148,48.8,1603.6484375,
850.6057181358337,48.8,1603.6484375,
850.706485748291,48.8,1603.6484375,
850.8070476055145,48.8,1603.6484375,
850.908004283905,48.8,1603.6484375,
851.0093994140625,48.8,1603.6484375,
851.1108973026276,48.8,1603.6484375,
851.212078332901,48.8,1603.6484375,
851.3137350082397,48.8,1603.6484375,
851.4152979850769,48.8,1603.6484375,
851.5163640975952,48.8,1603.6484375,
851.6170904636383,48.8,1603.6484375,
851.7181224822998,48.8,1603.6484375,
851.8186764717102,48.8,1603.6484375,
851.9200224876404,48.8,1603.6484375,
852.0211782455444,48.8,1603.6484375,
852.122189283371,48.8,1603.6484375,
852.2228245735168,48.8,1603.6484375,
852.3236920833588,48.8,1603.6484375,
852.4247765541077,48.8,1603.6484375,
852.5256087779999,48.8,1603.6484375,
852.6269283294678,48.8,1603.6484375,
852.7280383110046,48.8,1603.6484375,
852.8295605182648,48.8,1603.6484375,
852.9307832717896,48.8,1603.6484375,
853.0318384170532,48.8,1603.6484375,
853.1335155963898,48.8,1603.6484375,
853.2344789505005,48.8,1603.6484375,
853.3356196880341,48.8,1603.6484375,
853.4366219043732,48.8,1603.6484375,
853.5373558998108,48.8,1603.6484375,
853.6388630867004,48.8,1603.6484375,
853.7397301197052,48.8,1603.6484375,
853.8409743309021,48.8,1603.6484375,
853.9421093463898,48.8,1603.6484375,
854.0434138774872,48.8,1603.6484375,
854.1443259716034,48.8,1603.6484375,
854.2456316947937,48.8,1603.6484375,
854.3472218513489,48.8,1603.6484375,
854.4480850696564,48.8,1603.6484375,
854.5496444702148,48.8,1603.6484375,
854.6513109207153,48.8,1603.6484375,
854.7524857521057,48.8,1603.6484375,
854.8538599014282,48.8,1603.6484375,
854.9545886516571,48.8,1603.6484375,
855.0555946826935,48.8,1603.6484375,
855.1570436954498,48.8,1603.6484375,
855.2581479549408,48.8,1603.6484375,
855.3591463565826,48.8,1603.6484375,
855.4607491493225,48.8,1603.6484375,
855.5617847442627,48.8,1603.6484375,
855.663104057312,48.8,1603.6484375,
855.7641830444336,48.8,1603.6484375,
855.8655831813812,48.8,1603.6484375,
855.9661965370178,48.8,1603.6484375,
856.0669972896576,48.8,1603.6484375,
856.1683857440948,48.8,1603.6484375,
856.2693848609924,48.8,1603.6484375,
856.3705286979675,48.8,1603.6484375,
856.4715168476105,48.8,1603.6484375,
856.5727505683899,48.8,1603.6484375,
856.6741802692413,48.8,1603.6484375,
856.7752652168274,48.8,1603.6484375,
856.8759064674377,48.8,1603.6484375,
856.9770703315735,48.8,1603.6484375,
857.0780031681061,48.8,1603.6484375,
857.1796026229858,48.8,1603.6484375,
857.2806792259216,48.8,1603.6484375,
857.3817698955536,48.8,1603.6484375,
857.4831490516663,48.8,1603.6484375,
857.5846045017242,48.8,1603.6484375,
857.6855125427246,48.8,1603.6484375,
857.7862372398376,48.8,1603.6484375,
857.8881576061249,48.8,1603.6484375,
857.9894759654999,48.8,1603.6484375,
858.090651512146,48.8,1603.6484375,
858.1922364234924,48.8,1603.6484375,
858.2927849292755,48.8,1603.6484375,
858.3934524059296,48.8,1603.6484375,
858.4940259456635,48.8,1603.6484375,
858.5948207378387,48.8,1603.6484375,
858.6964280605316,48.8,1603.609375,
858.7976405620575,48.8,1603.5703125,
858.8991572856903,48.8,1603.52109375,
859.0006377696991,48.8,1603.471875,
859.102028131485,48.8,1603.42265625,
859.2033593654633,48.8,1603.4125,
859.3048424720764,48.8,1603.40234375,
859.4059665203094,48.8,1603.40234375,
859.5073461532593,48.8,1603.40234375,
859.6084477901459,48.8,1603.40234375,
859.7092204093933,48.8,1603.40234375,
859.8101072311401,48.8,1603.40234375,
859.911749124527,48.8,1603.40234375,
860.0123920440674,48.8,1603.40234375,
860.1134271621704,48.8,1603.40234375,
860.2149119377136,48.8,1603.40234375,
860.3162269592285,48.8,1603.40234375,
860.4169454574585,48.8,1603.40234375,
860.5180025100708,48.8,1603.40234375,
860.6193611621857,48.8,1603.40234375,
860.7201538085938,48.8,1603.40234375,
860.820862531662,48.8,1603.40234375,
860.9224741458893,48.8,1603.40234375,
861.0235977172852,48.8,1603.40234375,
861.1246562004089,48.8,1603.40234375,
861.2257053852081,48.8,1603.40234375,
861.3269166946411,48.8,1603.40234375,
861.4274945259094,48.8,1603.40234375,
861.5281655788422,48.8,1603.40234375,
861.6291482448578,48.8,1603.40234375,
861.7303309440613,48.8,1603.40234375,
861.8318393230438,48.8,1603.40234375,
861.9329612255096,48.8,1603.40234375,
862.0344216823578,48.8,1603.40234375,
862.13543009758,48.8,1603.40234375,
862.237065076828,48.8,1603.40234375,
862.3381102085114,48.8,1603.40234375,
862.4394333362579,48.8,1603.40234375,
862.5405852794647,48.8,1603.40234375,
862.6421024799347,48.8,1603.40234375,
862.7434570789337,48.8,1603.40234375,
862.8446137905121,48.8,1603.40234375,
862.9459118843079,48.8,1603.40234375,
863.0470802783966,48.8,1603.40234375,
863.1481461524963,48.8,1603.40234375,
863.2489261627197,48.8,1603.40234375,
863.3501682281494,48.8,1603.40234375,
863.4512856006622,48.8,1603.40234375,
863.5523729324341,48.8,1603.40234375,
863.6534233093262,48.8,1603.40234375,
863.7546784877777,48.8,1603.40234375,
863.8561007976532,48.8,1603.40234375,
863.9576168060303,48.8,1603.40234375,
864.0588274002075,48.8,1603.40234375,
864.1601519584656,48.8,1603.40234375,
864.2608270645142,48.8,1603.40234375,
864.3623821735382,48.8,1603.40234375,
864.463371515274,48.8,1603.40234375,
864.5645627975464,48.8,1603.40234375,
864.6653802394867,48.8,1603.40234375,
864.7659704685211,48.8,1603.40234375,
864.8674008846283,48.8,1603.40234375,
864.9681115150452,48.8,1603.40234375,
865.0692567825317,48.8,1603.40234375,
865.1700274944305,48.8,1603.40234375,
865.2713267803192,48.8,1603.40234375,
865.3721561431885,48.8,1603.40234375,
865.4728252887726,48.8,1603.40234375,
865.5740973949432,48.8,1603.40234375,
865.6752047538757,48.8,1603.40234375,
865.7765686511993,48.8,1603.40234375,
865.8779003620148,48.8,1603.40234375,
865.9791462421417,48.8,1603.40234375,
866.0800204277039,48.8,1603.40234375,
866.1810083389282,48.8,1603.40234375,
866.2821853160858,48.8,1603.40234375,
866.3834147453308,48.8,1603.40234375,
866.4849071502686,48.8,1603.40234375,
866.5861959457397,48.8,1603.40234375,
866.6877481937408,48.8,1603.40234375,
866.7890830039978,48.8,1603.40234375,
866.8901700973511,48.8,1603.40234375,
866.9910178184509,48.8,1603.40234375,
867.0921580791473,48.8,1603.40234375,
867.1932935714722,48.8,1603.40234375,
867.2947247028351,48.8,1603.40234375,
867.3956074714661,48.8,1603.40234375,
867.4963219165802,48.8,1603.40234375,
867.5970907211304,48.8,1603.40234375,
867.6982569694519,48.8,1603.40234375,
867.7992703914642,48.8,1603.40234375,
867.9003570079803,48.8,1603.40234375,
868.0016703605652,48.8,1603.40234375,
868.1027414798737,48.8,1603.40234375,
868.203465461731,48.8,1603.40234375,
868.3041355609894,48.8,1603.40234375,
868.4054803848267,48.8,1603.40234375,
868.5066874027252,48.8,1603.40234375,
868.607959985733,48.8,1603.40234375,
868.709125995636,48.8,1603.40234375,
868.8101744651794,48.8,1603.40234375,
868.9105539321899,48.8,1603.40234375,
869.0115365982056,48.8,1603.40234375,
869.1126096248627,48.8,1603.40234375,
869.2139778137207,48.8,1603.40234375,
869.3153808116913,48.8,1603.40234375,
869.4167568683624,48.8,1603.40234375,
869.5178396701813,48.8,1603.40234375,
869.6189179420471,48.8,1603.40234375,
869.7199466228485,48.8,1603.40234375,
869.8210008144379,48.8,1603.40234375,
869.9216895103455,48.8,1603.40234375,
870.0224866867065,48.8,1603.40234375,
870.1237032413483,48.8,1603.40234375,
870.2252027988434,48.8,1603.40234375,
870.325758934021,48.8,1603.40234375,
870.4267270565033,48.8,1603.40234375,
870.5278089046478,48.8,1603.40234375,
870.6290488243103,48.8,1603.40234375,
870.7305266857147,48.8,1603.40234375,
870.8319501876831,48.8,1603.40234375,
870.9332389831543,48.8,1603.40234375,
871.0344543457031,48.8,1603.40234375,
871.1356327533722,48.8,1603.40234375,
871.2372267246246,48.8,1603.40234375,
871.338541507721,48.8,1603.40234375,
871.4391603469849,48.8,1603.40234375,
871.5398550033569,48.8,1603.40234375,
871.6412529945374,48.8,1603.40234375,
871.7421357631683,48.8,1603.40234375,
871.8431203365326,48.8,1603.40234375,
871.9439289569855,48.8,1603.40234375,
872.0447850227356,48.8,1603.40234375,
872.1456613540649,48.8,1603.40234375,
872.2468364238739,48.8,1603.40234375,
872.3476552963257,48.8,1603.40234375,
872.4489858150482,48.8,1603.40234375,
872.5498070716858,48.8,1603.40234375,
872.6511359214783,48.8,1603.40234375,
872.7518393993378,48.8,1603.40234375,
872.8523890972137,48.8,1603.40234375,
872.9536476135254,48.8,1603.40234375,
873.0543718338013,48.8,1603.40234375,
873.1555268764496,48.8,1603.40234375,
873.256418466568,48.8,1603.40234375,
873.3577134609222,48.8,1603.40234375,
873.4585652351379,48.8,1603.40234375,
873.5595252513885,48.8,1603.40234375,
873.6606681346893,48.8,1603.40234375,
873.7618172168732,48.8,1603.40234375,
873.8632416725159,48.8,1603.40234375,
873.9641852378845,48.8,1603.40234375,
874.0652852058411,48.8,1603.40234375,
874.1659481525421,48.8,1603.40234375,
874.2669589519501,48.8,1603.40234375,
874.3682506084442,48.8,1603.40234375,
874.4689953327179,48.8,1603.40234375,
874.5700807571411,48.8,1603.40234375,
874.6712608337402,48.8,1603.40234375,
874.7720263004303,48.8,1603.40234375,
874.8733689785004,48.8,1603.40234375,
874.9744789600372,48.8,1603.40234375,
875.0752966403961,48.8,1603.40234375,
875.176038980484,48.8,1603.40234375,
875.2775342464447,48.8,1603.40234375,
875.3784592151642,48.8,1603.40234375,
875.4799315929413,48.8,1603.40234375,
875.5806217193604,48.8,1603.40234375,
875.6824572086334,48.8,1603.40234375,
875.7839889526367,48.8,1603.40234375,
875.8850939273834,48.8,1603.40234375,
875.9864869117737,48.8,1603.40234375,
876.0873205661774,48.8,1603.40234375,
876.1883528232574,48.8,1603.40234375,
876.2894356250763,48.8,1603.40234375,
876.3905680179596,48.8,1603.40234375,
876.4915099143982,48.8,1603.40234375,
876.5925443172455,48.8,1603.40234375,
876.693666934967,48.8,1603.40234375,
876.7950220108032,48.8,1603.40234375,
876.8962790966034,48.8,1603.40234375,
876.997100353241,48.8,1603.40234375,
877.0976791381836,48.8,1603.40234375,
877.1990537643433,48.8,1603.40234375,
877.3001594543457,48.8,1603.40234375,
877.4009068012238,48.8,1603.40234375,
877.5020036697388,48.8,1603.40234375,
877.6030614376068,48.8,1603.40234375,
877.7038660049438,48.8,1603.40234375,
877.8048884868622,48.8,1603.40234375,
877.9053552150726,48.8,1603.40234375,
878.0061507225037,48.8,1603.40234375,
878.1072034835815,48.8,1603.40234375,
878.2084488868713,48.8,1603.40234375,
878.3094363212585,48.8,1603.40234375,
878.4100551605225,48.8,1603.40234375,
878.5114059448242,48.8,1603.40234375,
878.6122419834137,48.8,1603.40234375,
878.7136266231537,48.8,1603.40234375,
878.8150787353516,48.8,1603.40234375,
878.9161539077759,48.8,1603.40234375,
879.0172259807587,48.8,1603.40234375,
879.1182010173798,48.8,1603.40234375,
879.2187659740448,48.8,1603.40234375,
879.3202855587006,48.8,1603.40234375,
879.4214148521423,48.8,1603.40234375,
879.5222678184509,48.8,1603.40234375,
879.623526096344,48.8,1603.40234375,
879.7251064777374,48.8,1603.40234375,
879.8266425132751,48.8,1603.40234375,
879.9277501106262,48.8,1603.40078125,
880.0286726951599,48.8,1603.39921875,
880.1296987533569,48.8,1603.39765625,
880.2308840751648,48.8,1603.39609375,
