relative_time,usage_percent,used_mb,root_dir
435.28815507888794,55.6,1871.80078125,
435.38963747024536,55.6,1871.80078125,
435.4915280342102,55.6,1871.80078125,
435.5923798084259,55.6,1871.80078125,
435.6928915977478,55.6,1871.80078125,
435.7938656806946,55.6,1871.80078125,
435.8944137096405,55.6,1871.80078125,
435.99539375305176,55.6,1871.80078125,
436.09634590148926,55.6,1871.80078125,
436.19735074043274,55.6,1871.80078125,
436.29828095436096,55.6,1871.80078125,
436.3992772102356,55.6,1871.80078125,
436.5009081363678,55.6,1871.80078125,
436.60234355926514,55.6,1871.80078125,
436.7033643722534,55.6,1871.80078125,
436.8042981624603,55.6,1871.80078125,
436.9049503803253,55.6,1871.80078125,
437.00586462020874,55.6,1871.80078125,
437.1067605018616,55.6,1871.80078125,
437.2077851295471,55.6,1871.80078125,
437.308785200119,55.6,1871.80078125,
437.40966534614563,55.6,1871.80078125,
437.5106739997864,55.6,1871.80078125,
437.6117191314697,55.6,1871.80078125,
437.7128252983093,55.6,1871.80078125,
437.8136041164398,55.6,1871.80078125,
437.9143486022949,55.6,1871.80078125,
438.01554465293884,55.6,1871.80078125,
438.11657309532166,55.6,1871.80078125,
438.21750712394714,55.6,1871.80078125,
438.31846046447754,55.6,1871.80078125,
438.41945791244507,55.6,1871.80078125,
438.5204207897186,55.6,1871.80078125,
438.62210154533386,55.6,1871.8,
438.7237865924835,55.6,1871.79921875,
438.8246657848358,55.6,1871.7984375,
438.9252212047577,55.6,1871.79765625,
439.0266728401184,55.6,1871.796875,
439.1281888484955,55.6,1871.796875,
439.2291624546051,55.6,1871.796875,
439.33013892173767,55.6,1871.796875,
439.4311261177063,55.6,1871.796875,
439.53213572502136,55.6,1871.796875,
439.633248090744,55.6,1871.796875,
439.7342908382416,55.6,1871.796875,
439.83527159690857,55.6,1871.796875,
439.9367814064026,55.6,1871.796875,
440.0377748012543,55.6,1871.796875,
440.13873505592346,55.6,1871.796875,
440.2397530078888,55.6,1871.796875,
440.3409032821655,55.6,1871.796875,
440.4418773651123,55.6,1871.796875,
440.542897939682,55.6,1871.796875,
440.64439511299133,55.6,1871.796875,
440.7453029155731,55.6,1871.796875,
440.8459095954895,55.6,1871.796875,
440.9471333026886,55.6,1871.796875,
441.0478744506836,55.6,1871.796875,
441.14885330200195,55.6,1871.796875,
441.24979877471924,55.6,1871.796875,
441.350857257843,55.6,1871.796875,
441.4517676830292,55.6,1871.796875,
441.55284357070923,55.6,1871.796875,
441.653813123703,55.6,1871.796875,
441.75484013557434,55.6,1871.796875,
441.8559055328369,55.6,1871.796875,
441.9568021297455,55.6,1871.796875,
442.05780267715454,55.6,1871.796875,
442.15881729125977,55.6,1871.796875,
442.25985383987427,55.6,1871.796875,
442.3611800670624,55.6,1871.796875,
442.4622049331665,55.6,1871.796875,
442.56314420700073,55.6,1871.796875,
442.6638255119324,55.6,1871.796875,
442.7647852897644,55.6,1871.796875,
442.8655209541321,55.6,1871.796875,
442.9662883281708,55.6,1871.796875,
443.0673849582672,55.6,1871.796875,
443.1682879924774,55.6,1871.796875,
443.2692873477936,55.6,1871.796875,
443.3702564239502,55.6,1871.796875,
443.4712407588959,55.6,1871.796875,
443.572208404541,55.6,1871.796875,
443.6733808517456,55.6,1871.796875,
443.77434515953064,55.6,1871.796875,
443.8748993873596,55.6,1871.796875,
443.9759259223938,55.6,1871.796875,
444.07688307762146,55.6,1871.796875,
444.1778254508972,55.6,1871.796875,
444.27883529663086,55.6,1871.796875,
444.37987780570984,55.6,1871.796875,
444.48075699806213,55.6,1871.796875,
444.5817885398865,55.6,1871.796875,
444.6823501586914,55.6,1871.796875,
444.78331756591797,55.6,1871.796875,
444.88444471359253,55.6,1871.796875,
444.98505210876465,55.6,1871.796875,
445.0863735675812,55.6,1871.796875,
445.18738317489624,55.6,1871.796875,
445.28832244873047,55.6,1871.796875,
445.3893213272095,55.6,1871.796875,
445.49038887023926,55.6,1871.796875,
445.59157395362854,55.6,1871.796875,
445.69255018234253,55.6,1871.796875,
445.7935230731964,55.6,1871.796875,
445.8942630290985,55.6,1871.796875,
445.9950375556946,55.6,1871.796875,
446.0960409641266,55.6,1871.796875,
446.1970660686493,55.6,1871.796875,
446.2979633808136,55.6,1871.7578125,
446.3991153240204,55.6,1871.71875,
446.50136947631836,55.6,1871.67421875,
446.60212755203247,55.620000000000005,1872.20234375,
446.7031190395355,55.660000000000004,1873.78125,
446.8034973144531,55.7,1875.49765625,
446.90406036376953,55.74000000000001,1877.2296875,
447.0044205188751,55.78000000000001,1878.9671875,
447.1049726009369,55.8,1880.13203125,
447.2060344219208,55.8,1880.24609375,
447.3067419528961,55.8,1880.26171875,
447.40767645835876,55.8,1880.26171875,
447.50869607925415,55.8,1880.26171875,
447.6097729206085,55.8,1880.26171875,
447.71074652671814,55.8,1880.26171875,
447.81157755851746,55.8,1880.26171875,
447.913138628006,55.8,1880.26171875,
448.01403522491455,55.8,1880.26171875,
448.11571049690247,55.8,1880.26171875,
448.21720480918884,55.8,1880.26171875,
448.3183147907257,55.8,1880.26171875,
448.41921210289,55.8,1880.26171875,
448.5201449394226,55.8,1880.26171875,
448.62148237228394,55.8,1880.26171875,
448.7225823402405,55.8,1880.26171875,
448.8235282897949,55.8,1880.26171875,
448.92407631874084,55.8,1880.26171875,
449.0250871181488,55.8,1880.26171875,
449.1262171268463,55.8,1880.26171875,
449.2272205352783,55.8,1880.26171875,
449.32818508148193,55.8,1880.26171875,
449.4290916919708,55.8,1880.26171875,
449.53009009361267,55.8,1880.26171875,
449.63127636909485,55.8,1880.26171875,
449.73223900794983,55.8,1880.26171875,
449.83331298828125,55.8,1880.26171875,
449.93447065353394,55.8,1880.26171875,
450.0353229045868,55.8,1880.26171875,
450.1360867023468,55.8,1880.26171875,
450.2375931739807,55.779999999999994,1879.29296875,
450.3390202522278,55.75999999999999,1878.32421875,
450.44001030921936,55.739999999999995,1877.35546875,
450.5409502983093,55.71999999999999,1876.3515625,
450.64237546920776,55.7,1875.34765625,
450.7432231903076,55.7,1875.3125,
450.84432888031006,55.7,1875.27734375,
450.94491171836853,55.7,1875.2421875,
451.04615211486816,55.7,1875.2421875,
451.14692187309265,55.7,1875.2421875,
451.24788188934326,55.7,1875.2421875,
451.3489806652069,55.7,1875.2421875,
451.4498383998871,55.7,1875.24140625,
451.550758600235,55.7,1875.240625,
451.65203070640564,55.7,1875.23984375,
451.75293231010437,55.7,1875.2390625,
451.85346603393555,55.7,1875.23828125,
451.9544310569763,55.7,1875.23828125,
452.0553689002991,55.7,1875.23828125,
452.1566185951233,55.7,1875.23828125,
452.25808548927307,55.7,1875.23828125,
452.35938239097595,55.7,1875.2640625,
452.4603033065796,55.7,1875.2984375,
452.56144738197327,55.7,1875.3328125,
452.662486076355,55.7,1875.3671875,
452.76341915130615,55.7,1875.4015625,
452.8649535179138,55.7,1875.41015625,
452.9659254550934,55.7,1875.41015625,
453.06707191467285,55.7,1875.41015625,
453.1679644584656,55.7,1875.41015625,
453.2690370082855,55.7,1875.41015625,
453.3699252605438,55.7,1875.41015625,
453.47084379196167,55.7,1875.41015625,
453.5718879699707,55.7,1875.41015625,
453.6729874610901,55.7,1875.41015625,
453.7740321159363,55.7,1875.41015625,
453.8755466938019,55.7,1875.41015625,
453.97655057907104,55.7,1875.41015625,
454.078147649765,55.7,1875.41015625,
454.1796033382416,55.7,1875.41015625,
454.28054332733154,55.7,1875.41015625,
454.3815686702728,55.7,1875.41015625,
454.4824697971344,55.7,1875.41015625,
454.584086894989,55.7,1875.41015625,
454.68575143814087,55.7,1875.41015625,
454.78657722473145,55.7,1875.41015625,
454.88714933395386,55.7,1875.41015625,
454.98822259902954,55.7,1875.41015625,
455.0892164707184,55.7,1875.41015625,
455.1901512145996,55.7,1875.41015625,
455.2911584377289,55.7,1875.41015625,
455.3921675682068,55.7,1875.41015625,
455.4931526184082,55.7,1875.41015625,
455.5943834781647,55.7,1875.41015625,
455.6952500343323,55.7,1875.41015625,
455.7964024543762,55.7,1875.41015625,
455.89773392677307,55.7,1875.41015625,
455.9987015724182,55.7,1875.41015625,
456.09967589378357,55.7,1875.41015625,
456.2007038593292,55.68000000000001,1874.9203125,
456.30173230171204,55.660000000000004,1874.43046875,
456.4025402069092,55.64,1873.940625,
456.5035984516144,55.620000000000005,1873.43984375,
456.60433650016785,55.6,1872.9390625,
456.7055141925812,55.6,1872.928125,
456.80651807785034,55.6,1872.9171875,
456.90713596343994,55.6,1872.90625,
457.008127450943,55.6,1872.90625,
457.10918498039246,55.6,1872.90625,
457.2100417613983,55.6,1872.90625,
457.3111114501953,55.6,1872.90625,
457.41203236579895,55.6,1872.90625,
457.51305508613586,55.6,1872.90625,
457.61424589157104,55.6,1872.90625,
457.71513772010803,55.6,1872.90625,
457.816214799881,55.6,1872.90625,
457.91679978370667,55.6,1872.90625,
458.01776456832886,55.6,1872.90625,
458.1192321777344,55.6,1872.90625,
458.22020530700684,55.6,1872.90625,
458.32118821144104,55.6,1872.90625,
458.42215871810913,55.6,1872.90625,
458.52305340766907,55.6,1872.9046875,
458.6237449645996,55.6,1872.903125,
458.7247140407562,55.6,1872.9015625,
458.825585603714,55.6,1872.9,
458.9261522293091,55.6,1872.8984375,
459.0271804332733,55.6,1872.8984375,
459.1281056404114,55.6,1872.8984375,
459.2290539741516,55.6,1872.8984375,
459.33012557029724,55.6,1872.8984375,
459.4310574531555,55.6,1872.8984375,
459.53210735321045,55.6,1872.8984375,
459.63318276405334,55.6,1872.8984375,
459.7342393398285,55.6,1872.8984375,
459.8357820510864,55.6,1872.8984375,
459.9366772174835,55.6,1872.8984375,
460.03770446777344,55.6,1872.8984375,
460.13869619369507,55.6,1872.8984375,
460.2397139072418,55.6,1872.8984375,
460.3407094478607,55.6,1872.8984375,
460.44170022010803,55.6,1872.8984375,
460.5426576137543,55.6,1872.8984375,
460.6443908214569,55.6,1872.8984375,
460.7459409236908,55.6,1872.8984375,
460.84670329093933,55.6,1872.8984375,
460.9485957622528,55.6,1872.8984375,
461.0497405529022,55.6,1872.8984375,
461.150737285614,55.6,1872.8984375,
461.25180292129517,55.6,1872.8984375,
461.35275983810425,55.6,1872.8984375,
461.45373582839966,55.6,1872.8984375,
461.5547127723694,55.6,1872.8984375,
461.65575408935547,55.6,1872.8984375,
461.7567663192749,55.6,1872.8984375,
461.8577501773834,55.6,1872.8984375,
461.959374666214,55.6,1872.8984375,
462.0602629184723,55.6,1872.8984375,
462.1612470149994,55.6,1872.8984375,
462.262255191803,55.6,1872.8984375,
462.3632011413574,55.6,1872.8984375,
462.4641487598419,55.6,1872.8984375,
462.5651783943176,55.6,1872.8984375,
462.6663134098053,55.6,1872.8984375,
462.7674572467804,55.6,1872.8984375,
462.8686275482178,55.6,1872.8984375,
462.96971917152405,55.6,1872.8984375,
463.0709271430969,55.6,1872.8984375,
463.1716420650482,55.6,1872.8984375,
463.2726752758026,55.6,1872.8984375,
463.3735947608948,55.6,1872.8984375,
463.47465538978577,55.6,1872.8984375,
463.57550954818726,55.6,1872.8984375,
463.6771037578583,55.6,1872.8984375,
463.77802205085754,55.6,1872.8984375,
463.8792839050293,55.6,1872.8984375,
463.98004364967346,55.6,1872.8984375,
464.08130645751953,55.6,1872.8984375,
464.18209195137024,55.6,1872.8984375,
464.28370332717896,55.6,1872.8984375,
464.38555788993835,55.6,1872.8984375,
464.4864377975464,55.6,1872.8984375,
464.58796095848083,55.6,1872.8984375,
464.6895453929901,55.6,1872.8984375,
464.79099225997925,55.6,1872.8984375,
464.8925597667694,55.6,1872.8984375,
464.99355030059814,55.6,1872.8984375,
465.0945563316345,55.6,1872.8984375,
465.19549083709717,55.6,1872.8984375,
465.2964677810669,55.6,1872.8984375,
465.3974139690399,55.6,1872.8984375,
465.49849939346313,55.6,1872.8984375,
465.5993540287018,55.6,1872.8984375,
465.70084595680237,55.6,1872.8984375,
465.80187249183655,55.6,1872.8984375,
465.90348291397095,55.6,1872.8984375,
466.0044295787811,55.6,1872.8984375,
466.1055996417999,55.6,1872.8984375,
466.20672702789307,55.6,1872.8984375,
466.3083097934723,55.6,1872.8984375,
466.40933775901794,55.6,1872.8984375,
466.5102460384369,55.6,1872.8984375,
466.6113965511322,55.6,1872.8984375,
466.7124192714691,55.6,1872.8984375,
466.81335616111755,55.6,1872.8984375,
466.91398882865906,55.6,1872.84921875,
467.0149531364441,55.6,1872.8,
467.11594462394714,55.6,1872.75078125,
467.21691250801086,55.6,1872.7015625,
467.31778359413147,55.6,1872.65234375,
467.41916704177856,55.6,1872.65234375,
467.5202353000641,55.6,1872.65234375,
467.62097358703613,55.6,1872.65234375,
467.7219183444977,55.6,1872.65234375,
467.8231339454651,55.6,1872.65234375,
467.92394065856934,55.6,1872.65234375,
468.0250725746155,55.6,1872.65234375,
468.12608551979065,55.6,1872.65234375,
468.22710967063904,55.6,1872.65234375,
468.32803201675415,55.6,1872.65234375,
468.42904448509216,55.6,1872.65234375,
468.5300283432007,55.6,1872.65234375,
468.6311297416687,55.6,1872.65234375,
468.73212242126465,55.6,1872.65234375,
468.8336548805237,55.6,1872.65234375,
468.93463015556335,55.6,1872.65234375,
469.03560042381287,55.6,1872.65234375,
469.13669323921204,55.6,1872.65234375,
469.2375867366791,55.6,1872.65234375,
469.3386356830597,55.6,1872.65234375,
469.43971371650696,55.6,1872.65234375,
469.5406291484833,55.6,1872.65078125,
469.64212369918823,55.6,1872.64921875,
469.7431945800781,55.6,1872.64765625,
469.844722032547,55.6,1872.64609375,
469.9456877708435,55.6,1872.64453125,
470.0467083454132,55.6,1872.64453125,
470.14762592315674,55.6,1872.64453125,
470.2485809326172,55.6,1872.64453125,
470.34957098960876,55.6,1872.64453125,
470.45055866241455,55.6,1872.64453125,
470.5516595840454,55.6,1872.64453125,
470.6529519557953,55.6,1872.64453125,
470.75396728515625,55.6,1872.64453125,
470.85548996925354,55.6,1872.64453125,
470.9564893245697,55.6,1872.64453125,
471.05721259117126,55.6,1872.64453125,
471.1580536365509,55.6,1872.64453125,
471.25902032852173,55.6,1872.64453125,
471.3599705696106,55.6,1872.64453125,
471.4609315395355,55.6,1872.64453125,
471.56199383735657,55.6,1872.64453125,
471.6639292240143,55.6,1872.64453125,
471.7647669315338,55.6,1872.64453125,
471.86591720581055,55.6,1872.64453125,
471.9669415950775,55.6,1872.64453125,
472.0682280063629,55.6,1872.64453125,
472.1688778400421,55.6,1872.64453125,
472.2699325084686,55.6,1872.64453125,
472.37092900276184,55.6,1872.64453125,
472.4721689224243,55.6,1872.64453125,
472.5734016895294,55.6,1872.64453125,
472.67401480674744,55.6,1872.64453125,
472.7749991416931,55.6,1872.64453125,
472.876544713974,55.6,1872.64453125,
472.9774625301361,55.6,1872.64453125,
473.07889318466187,55.6,1872.64453125,
473.1804475784302,55.6,1872.64453125,
473.2816138267517,55.6,1872.64453125,
473.38341093063354,55.6,1872.64453125,
473.4844071865082,55.6,1872.64453125,
473.5851945877075,55.6,1872.64453125,
473.6861958503723,55.6,1872.64453125,
473.78720903396606,55.6,1872.64453125,
473.88882994651794,55.6,1872.64453125,
473.9903416633606,55.6,1872.64453125,
474.09181475639343,55.6,1872.64453125,
474.19268918037415,55.6,1872.64453125,
474.29364824295044,55.6,1872.64453125,
474.39459562301636,55.6,1872.64453125,
474.4956204891205,55.6,1872.64453125,
474.5968689918518,55.6,1872.64453125,
474.6978437900543,55.6,1872.64453125,
474.79890990257263,55.6,1872.64453125,
474.9006814956665,55.6,1872.64453125,
475.00148248672485,55.6,1872.64453125,
475.10247778892517,55.6,1872.64453125,
475.2042498588562,55.6,1872.64453125,
475.30533504486084,55.6,1872.64453125,
475.4064335823059,55.6,1872.64453125,
475.5077750682831,55.6,1872.64453125,
475.6114830970764,55.6,1872.64453125,
475.71247386932373,55.6,1872.64453125,
475.81335163116455,55.6,1872.64453125,
475.91449093818665,55.6,1872.64453125,
476.01547956466675,55.6,1872.64453125,
476.11666679382324,55.6,1872.64453125,
476.2174482345581,55.6,1872.64453125,
476.31849336624146,55.6,1872.64453125,
476.419447183609,55.6,1872.64453125,
476.52037715911865,55.6,1872.64453125,
476.62168288230896,55.6,1872.64453125,
476.7225193977356,55.6,1872.64453125,
476.8235762119293,55.6,1872.64453125,
476.92480635643005,55.6,1872.64453125,
477.02578496932983,55.6,1872.64453125,
477.1267967224121,55.6,1872.64453125,
477.22791290283203,55.6,1872.64453125,
477.3288080692291,55.6,1872.64453125,
477.4297180175781,55.6,1872.64453125,
477.53058385849,55.6,1872.64453125,
477.6310164928436,55.6,1872.64453125,
477.73197960853577,55.6,1872.64453125,
477.8335564136505,55.6,1872.64453125,
477.9345097541809,55.6,1872.64453125,
478.0355124473572,55.6,1872.64453125,
478.13653922080994,55.6,1872.64453125,
478.23756766319275,55.6,1872.64453125,
478.33858013153076,55.6,1872.64453125,
478.43960070610046,55.6,1872.64453125,
478.54048895835876,55.6,1872.64453125,
478.6416640281677,55.6,1872.64453125,
478.74263644218445,55.6,1872.64453125,
478.84379625320435,55.6,1872.64453125,
478.9446873664856,55.6,1872.64453125,
479.0453350543976,55.6,1872.64453125,
479.1466987133026,55.6,1872.64453125,
479.24767208099365,55.6,1872.64453125,
479.3486030101776,55.6,1872.64453125,
479.44960284233093,55.6,1872.64453125,
479.55073642730713,55.6,1872.64453125,
479.651654958725,55.6,1872.64453125,
479.7531497478485,55.6,1872.64453125,
479.85394191741943,55.6,1872.64453125,
479.95518946647644,55.6,1872.64453125,
480.05592250823975,55.6,1872.64453125,
480.1569752693176,55.6,1872.64453125,
480.25794792175293,55.6,1872.64453125,
480.3588857650757,55.6,1872.64453125,
480.460275888443,55.6,1872.64453125,
480.56151700019836,55.6,1872.64453125,
480.66206669807434,55.6,1872.64453125,
480.7633635997772,55.6,1872.64453125,
480.8646261692047,55.6,1872.64453125,
480.9655559062958,55.6,1872.64453125,
481.0665740966797,55.6,1872.64453125,
481.167587518692,55.6,1872.64453125,
481.2685239315033,55.6,1872.64453125,
481.3695034980774,55.6,1872.64453125,
